delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.191466666667,0.216754716981,1.0,0,18600,1.08557841678,0.00642609596252,16_4_0
53.0,0.168941176471,0.188327868852,1.0,0,18666,1.12565791473,0.00492596626282,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,18726,1.1022772622,0.00327682495117,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,18792,1.11084457788,0.00666213035583,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,18856,1.0860481786,0.00894403457642,16_4_0
42.0,0.194711864407,0.22976,1.0,0,18909,1.08713922502,0.00286293029785,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18975,1.17786506148,0.00781393051147,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,19035,1.06996227903,0.00641107559204,16_4_0
50.0,0.1795,0.198068965517,1.0,0,19102,1.16459005504,0.0092339515686,16_4_0
42.0,0.185290322581,0.22976,1.0,0,19163,1.07819564442,0.00817084312439,16_4_0
47.0,0.1436,0.208872727273,1.0,0,19238,1.13059860879,0.00367283821106,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,19301,1.09118382892,0.00422596931458,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,19362,1.16576397794,0.00277400016785,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19422,1.09970182259,0.00288200378418,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,19484,1.12246818972,0.00361299514771,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19545,1.1220041605,0.0040819644928,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,19605,1.1126694141,0.00418400764465,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,19663,1.10477375478,0.00283193588257,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19726,1.11088451211,0.00404715538025,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,19784,1.11144219544,0.00315999984741,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19844,1.11000719655,0.00244998931885,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,19904,1.1095689256,0.00419592857361,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,19965,1.10215805093,0.00522518157959,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,20022,1.10948417995,0.0023832321167,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,20087,1.11308027238,0.00704979896545,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,20142,1.10938333516,0.00238680839539,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,20207,1.11049049163,0.00844502449036,16_4_0
50.0,0.171462686567,0.198068965517,1.0,0,20268,1.11740055303,0.00254988670349,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,20331,1.1194015422,0.00365614891052,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,20394,1.10525058337,0.00417399406433,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,20453,1.10577255837,0.0032057762146,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,20514,1.10838717982,0.004399061203,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,20575,1.1147633589,0.00473809242249,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,20632,1.10987126763,0.00251889228821,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,20693,1.11476881982,0.00356197357178,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,20752,1.10369996407,0.00304102897644,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,20813,1.12026546369,0.00329995155334,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20873,1.10873323092,0.0029718875885,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,20941,1.10365922812,0.00941014289856,16_4_0
51.0,0.166492753623,0.194711864407,1.0,0,21004,1.08973360888,0.00399279594421,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,21064,1.11842453156,0.0029730796814,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,21125,1.11482338317,0.0025520324707,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,21185,1.13587044789,0.00364804267883,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,21242,1.11421975855,0.00249099731445,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,21303,1.10575814483,0.0031418800354,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21363,1.11302901399,0.00211477279663,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,21424,1.11086161892,0.00300002098083,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,21484,1.10541476806,0.00373220443726,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,21544,1.10279182852,0.00459218025208,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,21604,1.11156732398,0.00408601760864,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,21668,1.09839867511,0.00490498542786,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,21724,1.11114636244,0.00261402130127,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,21784,1.12988746986,0.00293111801147,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21848,1.11324284143,0.00509190559387,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,21907,1.11602995983,0.00278902053833,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,21970,1.10185535987,0.00344395637512,16_4_0
52.0,0.1795,0.191466666667,1.0,0,22033,1.12992767008,0.00323700904846,16_4_0
53.0,0.1795,0.188327868852,1.0,0,22097,1.09414338549,0.00307703018188,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,22161,1.13334402069,0.00421118736267,16_4_0
52.0,0.176738461538,0.191466666667,1.0,0,22224,1.11053833752,0.00313019752502,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,22291,1.10573904305,0.00758695602417,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,22349,1.11849909323,0.00439810752869,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,22407,1.11334721004,0.00363087654114,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,22465,1.11175958724,0.00250005722046,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22530,1.1076507916,0.00648212432861,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,22589,1.10868130078,0.00497913360596,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,22645,1.11843517785,0.00251603126526,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,22707,1.10727855161,0.00543212890625,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,22766,1.10601301491,0.00346803665161,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,22831,1.11129080185,0.00821208953857,16_4_0
43.0,0.191466666667,0.225254901961,1.0,0,22886,1.12024099899,0.00294613838196,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,22949,1.1078052346,0.00637698173523,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,23010,1.1155894184,0.00556087493896,16_4_0
42.0,0.205142857143,0.22976,1.0,0,23064,1.08171832722,0.00342202186584,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,23127,1.1166407473,0.00621700286865,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,23187,1.16516877216,0.00602316856384,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,23250,1.11129226974,0.00687694549561,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,23309,1.09766834798,0.00573396682739,16_4_0
52.0,0.174060606061,0.191466666667,1.0,0,23372,1.11305727481,0.00313997268677,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23434,1.10972243329,0.00418305397034,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23495,1.10792229082,0.00323295593262,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23557,1.10419929131,0.00441789627075,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,23616,1.1113557137,0.00247406959534,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,23681,1.11223837551,0.00868487358093,16_4_0
44.0,0.188327868852,0.220923076923,1.0,0,23738,1.09814001044,0.00558400154114,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,23797,1.09470225202,0.00615215301514,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,23867,1.11942681121,0.013934135437,16_4_0
39.0,0.182349206349,0.244425531915,1.0,0,23919,1.11350733288,0.00253701210022,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,23975,1.11331279896,0.00314712524414,16_4_0
45.0,0.205142857143,0.216754716981,1.0,0,24033,1.12599201728,0.0039439201355,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,24094,1.11689684201,0.00326609611511,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,24158,1.10992666428,0.00826406478882,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,24218,1.11007100777,0.00514984130859,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24279,1.10713236235,0.00545787811279,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24341,1.11614456427,0.00659322738647,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,24399,1.10515255083,0.00634503364563,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,24462,1.11567851366,0.00851607322693,16_4_0
43.0,0.191466666667,0.225254901961,1.0,0,24519,1.10342244175,0.00564503669739,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,24580,1.11647635992,0.0074188709259,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,24640,1.1000163754,0.00726795196533,16_4_0
42.0,0.194711864407,0.22976,1.0,0,24707,1.13224121868,0.0159628391266,16_4_0
40.0,0.1795,0.239333333333,1.0,0,24761,1.12004166481,0.0063099861145,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,24823,1.11687611911,0.00291895866394,16_4_0
53.0,0.1795,0.188327868852,1.0,0,24893,1.11235994219,0.00814604759216,16_4_0
52.0,0.166492753623,0.191466666667,1.0,0,24971,1.06586435368,0.0163421630859,16_4_0
47.0,0.157369863014,0.208872727273,1.0,0,25041,1.07189640271,0.015645980835,16_4_0
31.0,0.208872727273,0.294564102564,1.0,0,25106,1.1109435031,0.0239980220795,16_4_0
11.625,0.302992327366,0.587070588235,1.0,0,25158,1.31922410416,0.0136640071869,16_4_0
34.0,0.198068965517,0.273523809524,1.0,0,25210,1.45254172049,0.00685119628906,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,25291,1.17478706124,0.0284340381622,16_4_0
