delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.8125,8.0951780303,7.9381155303,40.0,0,7307,0,0,0
43.8078596708,9.46629172815,9.48633994394,40.0,0,7332,0,0,0
55.0614332631,7.49490161641,7.50495060451,40.0,0,7347,0,0,0
48.9899153745,8.53894360569,8.59412682816,40.0,0,7363,0,0,0
51.625,7.95137005348,7.97248770053,40.0,0,7379,0,0,0
55.8730219329,7.51152303159,7.5545206087,40.0,0,7395,0,0,0
50.5565480664,8.13600717407,8.2142977757,40.0,0,7409,0,0,0
55.484375,7.59731473421,7.48493619954,40.0,0,7425,0,0,0
54.2001074628,7.80571719568,7.77993735267,40.0,0,7441,0,0,0
54.3615684509,7.61022157697,7.66003730612,40.0,0,7467,0,0,0
67.1691589355,6.25849852543,6.23298391793,40.0,0,7482,0,0,0
60.8360914329,6.93774675526,6.92764479736,40.0,0,7496,0,0,0
55.9310122132,7.41065532914,7.42578538198,40.0,0,7510,0,0,0
40.2066454611,10.3589855005,10.4440301771,40.0,0,7525,0,0,0
39.294921875,10.2159771714,10.3687755186,40.0,0,7546,0,0,0
50.6314598583,8.13420506946,8.16790487016,40.0,0,7565,0,0,0
56.0534880161,7.44762765648,7.42037141273,40.0,0,7585,0,0,0
67.0434225379,6.30294603211,6.34325421123,40.0,0,7611,0,0,0
67.3032418549,6.2894954429,6.29686624854,40.0,0,7626,0,0,0
67.7227592468,6.26419620157,6.25502006365,40.0,0,7639,0,0,0
68.3178710938,6.16970815869,6.18317317228,40.0,0,7653,0,0,0
62.75,6.63122558923,6.79108333333,40.0,0,7672,0,0,0
68.8414824554,6.15395162768,6.22038866796,40.0,0,7689,0,0,0
67.6610243022,6.2319979906,6.2251946027,40.0,0,7705,0,0,0
70.7209472656,6.0597128444,5.97103137692,40.0,0,7731,0,0,0
62.4197969422,6.85841181752,6.83915424242,40.0,0,7746,0,0,0
59.4236385408,7.03345215156,7.05038008407,40.0,0,7761,0,0,0
55.1364447474,7.67034355706,7.72041954674,40.0,0,7774,0,0,0
41.2424054146,9.79249264868,9.85017941581,40.0,0,7788,0,0,0
49.3138276339,8.3060153502,8.35330913523,40.0,0,7801,0,0,0
51.4601135254,8.05293543315,8.0622804408,40.0,0,7825,0,0,0
53.5933177035,7.82300198134,7.75442381406,40.0,0,7841,0,0,0
51.2507862449,8.08093642751,8.07922742138,40.0,0,7865,0,0,0
49.6364300767,8.45043429136,8.46899310006,40.0,0,7879,0,0,0
50.75,8.08336601307,8.10448366013,40.0,0,7897,0,0,0
66.1496276855,6.34734722001,6.33516444779,40.0,0,7917,0,0,0
66.1361262276,6.47136845061,6.45972346109,40.0,0,7946,0,0,0
67.8323669954,6.25065432064,6.26531805064,40.0,0,7971,0,0,0
56.2112067281,7.43813281251,7.49384019063,40.0,0,7985,0,0,0
55.5770248771,7.55293282829,7.57792650397,40.0,0,7998,0,0,0
49.559940815,8.31815372426,8.35619403587,40.0,0,8021,0,0,0
57.9435949231,7.24640566985,7.29968056705,40.0,0,8036,0,0,0
60.7629394531,6.88547929272,6.88300158006,40.0,0,8049,0,0,0
65.64453125,6.48670312839,6.39671813832,40.0,0,8066,0,0,0
75.274418354,5.66336168349,5.60419785247,40.0,0,8079,0,0,0
67.5728928298,6.28927822086,6.3350120347,40.0,0,8105,0,0,0
70.8377121841,5.98631400602,5.97834870796,40.0,0,8119,0,0,0
85.0,5.10577777778,5.10577777778,40.0,0,8136,0,0,0
69.1719889674,6.10926555595,6.14503222202,40.0,0,8151,0,0,0
72.3605704308,5.89874841938,5.95388919248,40.0,0,8179,0,0,0
77.2255384133,5.55213256206,5.53145887737,40.0,0,8194,0,0,0
61.9229744496,6.8121323276,6.86229583803,40.0,0,8211,0,0,0
74.0,5.67129113924,5.81670886076,40.0,0,8225,0,0,0
61.6679689568,6.98003453308,6.97766252448,40.0,0,8242,0,0,0
61.3436851501,6.7946635907,6.8936326068,40.0,0,8265,0,0,0
73.3455683365,5.79429987135,5.75572549527,40.0,0,8286,0,0,0
83.890625,5.08292559992,5.07028838728,40.0,0,8306,0,0,0
86.6363215738,4.95277198065,4.96161306383,40.0,0,8332,0,0,0
94.4860903481,4.55689964237,4.53787540143,40.0,0,8347,0,0,0
88.5219726562,4.83117070368,4.9012369691,40.0,0,8362,0,0,0
88.515625,4.80039860248,4.81407479296,40.0,0,8379,0,0,0
78.8674178868,5.51014465109,5.50515392836,40.0,0,8393,0,0,0
66.5891075134,6.32838026159,6.37980221984,40.0,0,8407,0,0,0
62.4360179901,6.73505113641,6.70395816945,40.0,0,8425,0,0,0
53.5121792578,7.92783349439,7.96421829146,40.0,0,8444,0,0,0
51.5897766829,8.08917444436,8.0883064755,40.0,0,8465,0,0,0
46.1951281472,8.94197679738,9.03833309317,40.0,0,8481,0,0,0
51.830078125,7.99788924528,8.07352099022,40.0,0,8505,0,0,0
55.0363935064,7.59694863685,7.58475523435,40.0,0,8521,0,0,0
55.2245454192,7.53574481553,7.55638768187,40.0,0,8548,0,0,0
73.2787780762,5.80149557588,5.75140127658,40.0,0,8563,0,0,0
57.624469417,7.29407237637,7.31564810579,40.0,0,8577,0,0,0
54.8854728034,7.52551926776,7.54603330346,40.0,0,8590,0,0,0
47.4620242119,8.78817444143,8.7721171314,40.0,0,8613,0,0,0
48.3605735729,8.48662262131,8.51603979632,40.0,0,8628,0,0,0
49.8273551464,8.24248370982,8.25053080343,40.0,0,8643,0,0,0
51.5819935799,7.99641964714,8.08087630992,40.0,0,8657,0,0,0
54.75,7.52032787356,7.52414482759,40.0,0,8674,0,0,0
58.6240153671,7.14946512468,7.13001750546,40.0,0,8700,0,0,0
62.0809117731,6.72003954998,6.78357649713,40.0,0,8714,0,0,0
55.9152662084,7.61634065477,7.59338693344,40.0,0,8728,0,0,0
50.875,8.09224154589,8.09224154589,40.0,0,8746,0,0,0
54.8198858465,7.72581282618,7.74137458191,40.0,0,8762,0,0,0
57.3826828003,7.28017546198,7.28784964208,40.0,0,8785,0,0,0
62.5922884698,6.77067305169,6.78133631719,40.0,0,8801,0,0,0
50.2589494586,8.15570700905,8.21479980726,40.0,0,8816,0,0,0
58.5382237956,7.11755218541,7.14143682322,40.0,0,8831,0,0,0
50.8214072585,8.18875337794,8.25663421472,40.0,0,8845,0,0,0
53.1410484314,7.80302079828,7.81905494678,40.0,0,8868,0,0,0
69.0591125488,6.15718515039,6.17712567187,40.0,0,8885,0,0,0
72.1699548,5.9265064442,5.89383000155,40.0,0,8907,0,0,0
77.7214887974,5.50725291871,5.48418396668,40.0,0,8921,0,0,0
72.669921875,5.818249519,5.80559152147,40.0,0,8940,0,0,0
62.0935579893,6.88711408971,6.92455369667,40.0,0,8957,0,0,0
55.9294128418,7.58707419378,7.58118167025,40.0,0,8980,0,0,0
57.1291086941,7.28856864635,7.38281443046,40.0,0,8997,0,0,0
52.4358523488,7.85476562029,7.89125122363,40.0,0,9011,0,0,0
58.3531622365,7.1635344534,7.17234928899,40.0,0,9027,0,0,0
49.7918941702,8.32248500863,8.356772248,40.0,0,9041,0,0,0
51.0546135902,8.13499273415,8.08796843581,40.0,0,9055,0,0,0
50.4869264401,8.1844327364,8.21517317773,40.0,0,9071,0,0,0
53.9813308716,7.75370792894,7.66907763817,40.0,0,9084,0,0,0
54.4428481013,7.68595361712,7.62652988159,40.0,0,9103,0,0,0
57.2950851862,7.31762367187,7.27802362922,40.0,0,9117,0,0,0
56.5298571587,7.4405872897,7.35099320447,40.0,0,9131,0,0,0
56.6982688904,7.32583314247,7.362666144,40.0,0,9144,0,0,0
59.1904377937,7.01189601925,7.11446936444,40.0,0,9157,0,0,0
61.5564188957,6.87446624301,6.91163647525,40.0,0,9183,0,0,0
73.1244116426,5.77306402599,5.76980303687,40.0,0,9197,0,0,0
71.0870935097,5.98910777916,5.95860188702,40.0,0,9210,0,0,0
81.0,5.34325581395,5.34325581395,40.0,0,9226,0,0,0
78.4562086497,5.43705592892,5.41970073253,40.0,0,9244,0,0,0
76.6653575897,5.61779644191,5.60543048098,40.0,0,9257,0,0,0
68.7430000305,6.09057433041,6.13891610936,40.0,0,9273,0,0,0
74.2041511536,5.75233415864,5.70990259901,40.0,0,9287,0,0,0
69.8069281018,6.14361145738,6.12868269773,40.0,0,9315,0,0,0
66.437215894,6.35406010273,6.40211047839,40.0,0,9339,0,0,0
64.1010566889,6.58638972274,6.57175256302,40.0,0,9353,0,0,0
62.9310913086,6.62043298423,6.65203967692,40.0,0,9368,0,0,0
63.5258789062,6.74931697064,6.67403380399,40.0,0,9385,0,0,0
67.6669296697,6.22986464544,6.22510261084,40.0,0,9400,0,0,0
58.8643177748,7.07618287787,7.12232106434,40.0,0,9426,0,0,0
68.7655947208,6.1322142512,6.12703798069,40.0,0,9440,0,0,0
69.28515625,6.07057314238,6.08543040589,40.0,0,9457,0,0,0
69.8718102127,6.02745969668,6.08468145026,40.0,0,9473,0,0,0
73.9032787904,5.75123692762,5.7255428642,40.0,0,9488,0,0,0
70.3735656738,5.9941221544,6.03645514469,40.0,0,9502,0,0,0
73.0,5.78261098398,5.78261098398,40.0,0,9521,0,0,0
66.6592429513,6.41509801579,6.41227419122,40.0,0,9536,0,0,0
60.2114505889,6.92181294268,6.96296337822,40.0,0,9551,0,0,0
62.1809082031,6.80229731218,6.7204452735,40.0,0,9568,0,0,0
58.7589047235,7.22512963486,7.28490406359,40.0,0,9583,0,0,0
59.6450996399,6.97340013107,7.05621158811,40.0,0,9597,0,0,0
61.2307672501,6.79258764506,6.82460420793,40.0,0,9611,0,0,0
64.3226275444,6.58631329476,6.52856164942,40.0,0,9630,0,0,0
61.0890771532,6.95186383064,6.9094299574,40.0,0,9646,0,0,0
59.265625,6.89720130908,7.01142858181,40.0,0,9660,0,0,0
61.3191270032,6.8266539207,6.83863448241,40.0,0,9675,0,0,0
58.894344151,7.1116648735,7.11902497447,40.0,0,9689,0,0,0
57.9343261719,7.33671122048,7.23923284429,40.0,0,9716,0,0,0
64.159825926,6.63672196832,6.60909474241,40.0,0,9730,0,0,0
60.375,6.8721575,6.89130416667,40.0,0,9744,0,0,0
69.752233039,6.03431986246,6.06379402952,40.0,0,9759,0,0,0
57.0450598821,7.57173118685,7.58070355448,40.0,0,9773,0,0,0
50.4904017448,8.1126854254,8.16579151124,40.0,0,9786,0,0,0
55.0944181411,7.61761306542,7.5979711731,40.0,0,9801,0,0,0
49.9841914773,8.2098918686,8.3104930493,40.0,0,9817,0,0,0
54.6700363159,7.59371468693,7.56571592783,40.0,0,9831,0,0,0
55.7969630957,7.50007565335,7.46274093404,40.0,0,9847,0,0,0
54.63827598,7.56091058434,7.59190790971,40.0,0,9861,0,0,0
55.88078022,7.44646202372,7.4490368188,40.0,0,9876,0,0,0
61.0,6.95302423604,6.81804931507,40.0,0,9893,0,0,0
70.5621643066,5.98972202864,5.98454974316,40.0,0,9914,0,0,0
70.8942016139,5.9936106519,5.97315823776,40.0,0,9929,0,0,0
70.390625,5.95790556073,5.97465401488,40.0,0,9945,0,0,0
68.316936535,6.26685638731,6.28935317571,40.0,0,9961,0,0,0
53.6491014138,7.78174796193,7.85197509085,40.0,0,9977,0,0,0
57.75,7.17340852459,7.19255519126,40.0,0,9994,0,0,0
69.8634882616,6.09161511783,6.02801459186,40.0,0,10013,0,0,0
62.8850718141,6.64725722365,6.65109160411,40.0,0,10034,0,0,0
68.0818582934,6.2140528112,6.21371680546,40.0,0,10048,0,0,0
51.1801538467,8.0034252298,8.04181979385,40.0,0,10061,0,0,0
52.4357809499,7.91654507001,7.98740024041,40.0,0,10075,0,0,0
51.9189453125,7.95142216912,8.09560145804,40.0,0,10092,0,0,0
55.330078125,7.470378345,7.508154136,40.0,0,10106,0,0,0
67.0501890704,6.33820294142,6.27105755292,40.0,0,10133,0,0,0
72.5586198886,5.86403825752,5.84263305891,40.0,0,10149,0,0,0
67.5630326793,6.21752388712,6.24447184775,40.0,0,10165,0,0,0
63.3815078735,6.7121810668,6.66678307674,40.0,0,10185,0,0,0
70.634601593,6.02963050188,6.0445002788,40.0,0,10199,0,0,0
63.6409344599,6.54459423973,6.58867013703,40.0,0,10213,0,0,0
82.0,5.28183908046,5.28183908046,40.0,0,10229,0,0,0
84.6346817017,5.06745932509,5.02530965026,40.0,0,10242,0,0,0
86.1511135101,4.99858228665,5.00643261399,40.0,0,10255,0,0,0
79.5264739394,5.35683787204,5.43043578306,40.0,0,10269,0,0,0
74.400390625,5.65289464876,5.68895967163,40.0,0,10282,0,0,0
79.390625,5.34299904883,5.33506053869,40.0,0,10297,0,0,0
71.6240418801,6.01904317432,6.02858528229,40.0,0,10310,0,0,0
62.5308465958,6.68842898976,6.72128775948,40.0,0,10325,0,0,0
64.5617675781,6.53391232827,6.49573881339,40.0,0,10347,0,0,0
56.5240342222,7.46981285085,7.50253704017,40.0,0,10361,0,0,0
56.5230789185,7.40858597686,7.34447575599,40.0,0,10381,0,0,0
60.8511294088,6.89705006241,6.8619484713,40.0,0,10395,0,0,0
54.5961914062,7.81012372396,7.70611717047,40.0,0,10411,0,0,0
60.0897724768,6.94957601015,6.98937953492,40.0,0,10434,0,0,0
75.6029090881,5.58238236093,5.61842356651,40.0,0,10450,0,0,0
76.8115539551,5.53523266811,5.54328569724,40.0,0,10465,0,0,0
68.8142647936,6.17263416412,6.18931564958,40.0,0,10480,0,0,0
62.5092029572,6.73884937095,6.81212396063,40.0,0,10495,0,0,0
53.299621582,7.84178809305,7.77130213721,40.0,0,10509,0,0,0
50.841796875,8.12721192483,8.12911340788,40.0,0,10528,0,0,0
55.7635683955,7.44982544415,7.45044660377,40.0,0,10541,0,0,0
60.08152771,6.9168204556,7.02808268642,40.0,0,10556,0,0,0
63.8140296936,6.64179638169,6.57749799858,40.0,0,10579,0,0,0
65.4973848325,6.51382627845,6.52266531437,40.0,0,10595,0,0,0
62.0766992569,6.71578563459,6.72909624925,40.0,0,10608,0,0,0
62.0,6.63122558923,6.89498195632,40.0,0,10627,0,0,0
60.7350869277,7.11057607347,7.11931655509,40.0,0,10643,0,0,0
55.9422630062,7.38478657418,7.43450922872,40.0,0,10658,0,0,0
57.1147361994,7.26163767669,7.28748028664,40.0,0,10676,0,0,0
48.3064456508,8.48143352266,8.52700288743,40.0,0,10691,0,0,0
55.412545681,7.49006223028,7.50830771388,40.0,0,10705,0,0,0
55.0509843826,7.51845033724,7.51741261792,40.0,0,10718,0,0,0
55.609375,7.41948830867,7.43971366078,40.0,0,10733,0,0,0
59.9679786987,7.06061537487,7.00504218921,40.0,0,10754,0,0,0
60.6840707985,6.88707388567,6.93000555503,40.0,0,10768,0,0,0
63.6875,6.57229985318,6.55613165465,40.0,0,10784,0,0,0
67.5773323831,6.28866303116,6.34153194114,40.0,0,10799,0,0,0
63.3885231018,6.58025655729,6.62488601752,40.0,0,10818,0,0,0
70.0337560782,6.06070221269,6.12426334798,40.0,0,10832,0,0,0
73.9938964844,5.81891049637,5.81891049637,40.0,0,10846,0,0,0
65.1299267616,6.46552164171,6.52542041514,40.0,0,10861,0,0,0
65.0307617188,6.42651578097,6.45890810037,40.0,0,10879,0,0,0
84.515625,5.0426954887,5.11743242948,40.0,0,10905,0,0,0
89.8881859258,4.78736853097,4.79599305224,40.0,0,10924,0,0,0
94.0271263123,4.57463854357,4.57776883227,40.0,0,10939,0,0,0
96.3125,4.53251277412,4.54560131579,40.0,0,10964,0,0,0
111.004280567,3.9074356538,3.89510470676,40.0,0,10985,0,0,0
107.439029454,4.07540779939,4.08163302174,40.0,0,11002,0,0,0
88.3227914721,4.86064237484,4.83831110808,40.0,0,11016,0,0,0
74.7377830148,5.80081260715,5.79022639578,40.0,0,11030,0,0,0
61.6790466309,6.84284805868,6.8133602373,40.0,0,11045,0,0,0
53.7271513939,7.77936846016,7.7483851975,40.0,0,11066,0,0,0
63.3352591359,6.62100771723,6.62946005335,40.0,0,11081,0,0,0
62.7776257573,6.68865552074,6.69693732708,40.0,0,11106,0,0,0
59.1220087624,7.20895104823,7.20652082317,40.0,0,11121,0,0,0
51.808326304,8.04514855465,8.11536146482,40.0,0,11145,0,0,0
69.390625,6.18565689054,6.09403709888,40.0,0,11178,0,0,0
92.8771820068,4.61058347295,4.61219062345,40.0,0,11193,0,0,0
92.4671088457,4.67051443609,4.69729467803,40.0,0,11208,0,0,0
97.0703085065,4.4739096915,4.43483829904,40.0,0,11227,0,0,0
102.601806641,4.17263372121,4.19153184283,40.0,0,11242,0,0,0
100.809055448,4.40360050261,4.37375926764,40.0,0,11256,0,0,0
78.46484375,5.49486130897,5.50860427772,40.0,0,11282,0,0,0
88.8495974541,4.8080349694,4.82700298559,40.0,0,11300,0,0,0
92.4510755539,4.66826065121,4.63494091755,40.0,0,11314,0,0,0
95.2496643066,4.54581206839,4.50534241622,40.0,0,11328,0,0,0
92.1756949425,4.67274789121,4.66585753501,40.0,0,11353,0,0,0
80.2962598449,5.40244768089,5.36986830735,40.0,0,11369,0,0,0
64.4986915588,6.48755194562,6.509337364,40.0,0,11383,0,0,0
60.608645916,6.8992043055,6.92404423105,40.0,0,11398,0,0,0
52.1230709344,7.98925041407,8.02070448378,40.0,0,11413,0,0,0
48.2148322538,8.48015742302,8.51459758195,40.0,0,11427,0,0,0
50.4009308219,8.14519873279,8.17568163391,40.0,0,11442,0,0,0
50.3760806998,8.2227802115,8.20253951882,40.0,0,11459,0,0,0
50.4457641318,8.13230446725,8.15954372406,40.0,0,11473,0,0,0
51.3098020238,8.05715471093,8.03870801372,40.0,0,11487,0,0,0
50.3255786896,8.23409384832,8.25259399856,40.0,0,11501,0,0,0
51.2520709038,8.02726084936,8.03583584268,40.0,0,11515,0,0,0
49.9034412497,8.22167630564,8.24558894083,40.0,0,11532,0,0,0
51.0837791562,8.06356333115,8.08279788307,40.0,0,11549,0,0,0
54.1838936806,7.64164450919,7.65934254079,40.0,0,11566,0,0,0
59.3269042969,7.03072717062,7.03652719145,40.0,0,11585,0,0,0
66.3942079544,6.32185747191,6.35664380501,40.0,0,11599,0,0,0
72.3204040527,5.90221824007,5.92986486279,40.0,0,11627,0,0,0
81.4742947462,5.29127473471,5.26065539664,40.0,0,11643,0,0,0
70.7696456909,5.96293087618,6.00774196236,40.0,0,11659,0,0,0
66.1005058885,6.31350111288,6.38938302878,40.0,0,11675,0,0,0
75.605255127,5.58412995274,5.61685972701,40.0,0,11697,0,0,0
78.0665627718,5.51880164108,5.58230873959,40.0,0,11712,0,0,0
72.8743892312,5.78934763328,5.80664330067,40.0,0,11726,0,0,0
75.556640625,5.6934834998,5.58437502996,40.0,0,11740,0,0,0
67.9488498338,6.26689011124,6.28215597333,40.0,0,11757,0,0,0
51.7928360701,7.95525265487,7.97956369797,40.0,0,11774,0,0,0
58.0782688734,7.17948395469,7.20257521379,40.0,0,11803,0,0,0
59.2248236634,7.08048494588,7.06067373138,40.0,0,11819,0,0,0
58.375,7.13014770217,7.10988157313,40.0,0,11835,0,0,0
59.1957208324,7.08039084485,7.07390380127,40.0,0,11849,0,0,0
59.375,7.11924615385,6.98853333333,40.0,0,11867,0,0,0
59.5291706447,6.9821124442,7.01335832738,40.0,0,11881,0,0,0
53.3262023926,7.81512961107,7.87863448945,40.0,0,11905,0,0,0
65.931066372,6.36098270508,6.35972678064,40.0,0,11921,0,0,0
59.5168905258,7.11527798281,7.15237861012,40.0,0,11945,0,0,0
66.1711517846,6.35365873761,6.36196838522,40.0,0,11959,0,0,0
65.5415039062,6.56296906468,6.50216434331,40.0,0,11978,0,0,0
66.418735683,6.32665315271,6.32760407537,40.0,0,12001,0,0,0
56.6373262258,7.40829280846,7.43034105315,40.0,0,12015,0,0,0
48.5883400781,8.60712180412,8.60978555459,40.0,0,12028,0,0,0
36.9934125869,10.9962570611,11.0076796181,40.0,0,12043,0,0,0
40.7653437993,9.91432569441,9.95705430662,40.0,0,12060,0,0,0
49.03125,8.33927539937,8.32039484127,40.0,0,12074,0,0,0
46.880021531,8.73416686298,8.75403218502,40.0,0,12089,0,0,0
46.4970440865,8.76658093305,8.77893063758,40.0,0,12105,0,0,0
38.3477229304,10.6552590868,10.7150335431,40.0,0,12119,0,0,0
38.0844478011,10.4932072633,10.5647519819,40.0,0,12135,0,0,0
36.1923588514,11.000705494,11.0325090148,40.0,0,12151,0,0,0
40.1585717696,9.93402569262,10.0231112654,40.0,0,12166,0,0,0
40.9446322598,9.92239504251,9.90582983877,40.0,0,12180,0,0,0
41.4792175293,9.76833502291,9.86225664585,40.0,0,12203,0,0,0
52.2325355413,7.88062038279,7.9259751728,40.0,0,12218,0,0,0
50.4557419608,8.17599314143,8.16250885336,40.0,0,12234,0,0,0
43.9368635294,9.46661074903,9.57771292683,40.0,0,12249,0,0,0
38.2149233818,10.4334995193,10.5328653593,40.0,0,12263,0,0,0
53.0,7.72468965517,7.92275862069,40.0,0,12279,0,0,0
57.3459777832,7.22257218459,7.24218242148,40.0,0,12293,0,0,0
63.0737934783,6.63557974658,6.67476402706,40.0,0,12310,0,0,0
70.6711792145,6.0148554134,5.99479519161,40.0,0,12337,0,0,0
83.3061236814,5.09913352194,5.12306699187,40.0,0,12351,0,0,0
70.0,6.04316666667,6.04316666667,40.0,0,12379,0,0,0
90.410750204,4.76006127719,4.71942174536,40.0,0,12394,0,0,0
90.6701660156,4.79201565982,4.71414737883,40.0,0,12410,0,0,0
87.6551209688,4.92401905212,4.89289468271,40.0,0,12425,0,0,0
79.6650320217,5.34288943195,5.38394610947,40.0,0,12439,0,0,0
55.6804504395,7.40345405771,7.54978146942,40.0,0,12453,0,0,0
58.672303929,7.06973630342,7.13513897078,40.0,0,12471,0,0,0
54.1382631532,7.63864675811,7.73061462083,40.0,0,12487,0,0,0
58.0412597656,7.16223270024,7.1419665712,40.0,0,12506,0,0,0
59.8271387121,7.04534444168,7.02738358448,40.0,0,12524,0,0,0
63.5127744675,6.72253604785,6.67154303068,40.0,0,12561,0,0,0
74.3684631703,5.75998635984,5.74646221668,40.0,0,12581,0,0,0
65.6569621504,6.41793022658,6.41379309556,40.0,0,12596,0,0,0
39.7898247809,10.8223460811,10.9272035486,40.0,0,12609,0,0,0
40.6457791328,9.87596627854,9.97567339506,40.0,0,12623,0,0,0
44.5552566648,9.21374654999,9.20486097078,40.0,0,12637,0,0,0
47.59375,8.6036666129,8.62460827957,40.0,0,12652,0,0,0
60.625,6.87141152597,6.87141152597,40.0,0,12667,0,0,0
65.167480752,6.44741534754,6.43063363894,40.0,0,12680,0,0,0
63.1186206266,6.6753338042,6.65536204182,40.0,0,12695,0,0,0
58.8746433035,7.20046563125,7.17521482354,40.0,0,12708,0,0,0
46.2396941185,8.85499530208,9.01898247021,40.0,0,12723,0,0,0
49.5619511604,8.25956049915,8.32703621915,40.0,0,12736,0,0,0
54.8680384755,7.60664107871,7.62396259602,40.0,0,12749,0,0,0
55.1891770959,7.59600855996,7.54773832365,40.0,0,12775,0,0,0
59.0545285271,7.13125836903,7.0764359576,40.0,0,12793,0,0,0
57.1616747379,7.28812240733,7.30111645359,40.0,0,12808,0,0,0
57.8040989041,7.20465592892,7.20583217963,40.0,0,12822,0,0,0
55.3588256836,7.64580769659,7.68793911339,40.0,0,12835,0,0,0
54.4865684509,7.53351473099,7.67553394019,40.0,0,12849,0,0,0
59.4065160751,7.07433864024,7.1134982551,40.0,0,12864,0,0,0
57.8297525347,7.2372957716,7.22764080942,40.0,0,12881,0,0,0
56.3879224658,7.43428146021,7.38124321361,40.0,0,12895,0,0,0
53.8649902344,7.66212065499,7.66492241179,40.0,0,12910,0,0,0
62.8808059692,6.6955926585,6.69091364673,40.0,0,12931,0,0,0
71.2379658138,5.92614996905,5.9228249784,40.0,0,12945,0,0,0
68.2380678046,6.18493403383,6.20102940174,40.0,0,12964,0,0,0
68.81667725,6.15485259837,6.14559792225,40.0,0,12978,0,0,0
59.0560379028,7.15578550403,7.13056500929,40.0,0,12995,0,0,0
54.3111393404,7.62088091469,7.67721127076,40.0,0,13011,0,0,0
54.3199194372,7.68259235265,7.65154095452,40.0,0,13025,0,0,0
51.1439959258,8.1321238505,8.15091411573,40.0,0,13046,0,0,0
58.2348709106,7.27433407244,7.29239514796,40.0,0,13060,0,0,0
59.2252583504,7.04625561018,7.04085284402,40.0,0,13076,0,0,0
69.140625,6.20955580312,6.07161811286,40.0,0,13092,0,0,0
69.3264792155,6.1123829987,6.0909884655,40.0,0,13112,0,0,0
51.5639547222,8.07411012259,8.06794108048,40.0,0,13127,0,0,0
40.2311962843,10.1316833321,10.1882904304,40.0,0,13152,0,0,0
57.9333405495,7.16454753943,7.18343669782,40.0,0,13170,0,0,0
60.8910260666,6.83785661536,6.86217030574,40.0,0,13184,0,0,0
66.4143066406,6.39100279256,6.32814955893,40.0,0,13199,0,0,0
75.2161483765,5.6268819757,5.65000741872,40.0,0,13225,0,0,0
103.0,4.14844444444,4.25481481481,40.0,0,13242,0,0,0
80.261808087,5.38526817062,5.37346958179,40.0,0,13257,0,0,0
78.0182531476,5.43774435063,5.43378903099,40.0,0,13273,0,0,0
81.62890625,5.28235256214,5.20582921342,40.0,0,13289,0,0,0
58.1627829389,7.41781471998,7.47884771576,40.0,0,13303,0,0,0
56.7347106934,7.28804402004,7.39050950704,40.0,0,13317,0,0,0
49.767027568,8.40415569743,8.38897322491,40.0,0,13331,0,0,0
39.28515625,10.2456442135,10.2672675937,40.0,0,13352,0,0,0
51.0330669319,8.07063169549,8.10223916982,40.0,0,13374,0,0,0
56.373248437,7.37231816567,7.37049668328,40.0,0,13389,0,0,0
52.1216462692,8.08047182994,8.06417882139,40.0,0,13403,0,0,0
47.25,8.59011385199,8.62846287367,40.0,0,13418,0,0,0
48.4330434494,8.62125591279,8.66436211276,40.0,0,13433,0,0,0
47.3758918467,8.60670920566,8.65496535064,40.0,0,13449,0,0,0
45.4782251231,9.16491042538,9.16661071352,40.0,0,13475,0,0,0
54.3052848088,7.67114640763,7.61938355605,40.0,0,13491,0,0,0
59.337767534,7.12481239614,7.05982696139,40.0,0,13515,0,0,0
67.2578533564,6.2656189864,6.26093486405,40.0,0,13529,0,0,0
61.0665092468,6.89935619682,6.98856107632,40.0,0,13543,0,0,0
58.8640389889,7.10520507927,7.10917313017,40.0,0,13557,0,0,0
57.3549317047,7.38028510741,7.3363816093,40.0,0,13571,0,0,0
52.2085571289,7.88002478526,7.90716291592,40.0,0,13586,0,0,0
52.4269704691,7.93792639692,7.93361814137,40.0,0,13602,0,0,0
53.661144197,7.68264810315,7.72808147289,40.0,0,13621,0,0,0
55.5913764766,7.50713276149,7.50581151383,40.0,0,13637,0,0,0
55.9332964653,7.41063882865,7.4262859235,40.0,0,13653,0,0,0
61.0,6.95302423604,6.81804931507,40.0,0,13668,0,0,0
65.0575490088,6.5174662166,6.47861937883,40.0,0,13683,0,0,0
59.0731095746,7.08241106582,7.04982841711,40.0,0,13698,0,0,0
56.4837241247,7.33609982314,7.34490654061,40.0,0,13711,0,0,0
50.8221840858,8.24901924037,8.31423759982,40.0,0,13727,0,0,0
50.1351442784,8.19368025898,8.21930017916,40.0,0,13743,0,0,0
55.734375,7.5436110964,7.44478257121,40.0,0,13763,0,0,0
63.3318934956,6.65520311689,6.63283167353,40.0,0,13779,0,0,0
58.0958885008,7.18987156744,7.18873224829,40.0,0,13794,0,0,0
56.7983856201,7.41626388138,7.34077813496,40.0,0,13813,0,0,0
51.6792600014,8.0194735238,8.03963156614,40.0,0,13829,0,0,0
49.9148777938,8.26472191953,8.23991761486,40.0,0,13843,0,0,0
45.9712562695,9.13363713934,9.08891430727,40.0,0,13856,0,0,0
39.9804291725,10.0314909099,10.1676225895,40.0,0,13872,0,0,0
45.0304499716,9.0726481685,9.08667032482,40.0,0,13887,0,0,0
