delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.0,0.0755789473684,0.118432989691,1.0,0,5562,0.401630769822,0.0326809883118,20_0_0
124.0,0.0660229885057,0.0870303030303,1.0,0,5714,0.336646530859,0.0176560878754,20_0_0
114.0,0.0809014084507,0.0941639344262,1.0,0,5864,0.382680085369,0.0188329219818,20_0_0
110.0,0.0786849315068,0.0973559322034,1.0,0,6017,0.334027550377,0.030219078064,20_0_0
98.0,0.081475177305,0.108377358491,1.0,0,6152,0.16074064347,0.0259299278259,20_0_0
104.0,0.0781496598639,0.102571428571,1.0,0,6298,0.259002298584,0.0258359909058,20_0_0
119.0,0.0741161290323,0.0904566929134,1.0,0,6442,0.302479912893,0.0175538063049,20_0_0
117.0,0.0809014084507,0.091904,1.0,0,6592,0.207579872428,0.0254089832306,20_0_0
13.125,0.309067619571,1.1304360587,1.0,0,6753,0.281766032282,0.0407040119171,20_0_0
107.0,0.0718,0.0998956521739,1.0,0,6898,0.318298721863,0.0188298225403,20_0_0
134.0,0.0667906976744,0.0809014084507,1.0,0,7064,0.336281645009,0.0192818641663,20_0_0
79.0,0.103495495495,0.132045977011,1.0,0,7188,0.318044781701,0.0363161563873,20_0_0
25.75,0.209062346369,0.781253115599,1.0,0,7384,0.396739963836,0.00325798988342,20_0_0
21.625,0.433486394558,0.517404123711,1.0,0,7508,0.538902196927,0.00533509254456,20_0_0
17.796875,0.549365783091,0.755414209664,1.0,0,7678,0.452041779277,0.0319299697876,20_0_0
120.0,0.0713540372671,0.08975,1.0,0,7834,0.466714140567,0.0198090076447,20_0_0
59.0,0.120926315789,0.171462686567,1.0,0,7913,0.577695929813,0.0105221271515,20_0_0
6.84375,0.508063043478,0.932144755245,1.0,0,7987,0.523131403254,0.00719499588013,20_0_0
52.0,0.168941176471,0.191466666667,1.0,0,8067,0.374159536473,0.0177488327026,20_0_0
3.625,0.352472727273,1.16475555556,1.0,0,8125,0.495364201667,0.0145189762115,20_0_0
63.0,0.133581395349,0.161802816901,1.0,0,8218,0.394877992872,0.0226578712463,20_0_0
12.5,0.277122807018,0.596233918129,1.0,0,8310,0.463588180307,0.0317511558533,20_0_0
29.0,0.159555555556,0.310486486486,1.0,0,8372,0.42906135568,0.0125138759613,20_0_0
50.0,0.140097560976,0.198068965517,1.0,0,8465,0.405981378981,0.0341110229492,20_0_0
8.734375,0.361589136804,0.740615575397,1.0,0,8534,0.828429649591,0.0158569812775,20_0_0
42.0,0.174060606061,0.22976,1.0,0,8604,0.394212361402,0.0185270309448,20_0_0
15.5,0.333839316239,0.512541538462,1.0,0,8652,0.549236761454,0.00826096534729,20_0_0
84.0,0.11262745098,0.124869565217,1.0,0,8777,0.423157920638,0.0315768718719,20_0_0
17.75,0.334387706856,0.672270059797,1.0,0,8936,0.661675906164,0.0377109050751,20_0_0
11.5,0.228232340426,1.27086,1.0,0,9055,0.653396248721,0.0111970901489,20_0_0
32.0,0.225254901961,0.2872,1.0,0,9131,0.406985606935,0.0301809310913,20_0_0
37.0,0.141827160494,0.255288888889,1.0,0,9202,0.270093296043,0.0204269886017,20_0_0
20.125,0.244772727273,0.411893416928,1.0,0,9277,0.497879767861,0.0227460861206,20_0_0
27.0,0.194711864407,0.328228571429,1.0,0,9355,0.493066286067,0.0312860012054,20_0_0
26.0,0.151157894737,0.337882352941,1.0,0,9420,0.32159290171,0.0265710353851,20_0_0
29.0,0.164114285714,0.310486486486,1.0,0,9486,0.515373046223,0.0209789276123,20_0_0
25.0,0.188327868852,0.348121212121,1.0,0,9556,0.385696912325,0.0326251983643,20_0_0
35.0,0.1436,0.267162790698,1.0,0,9638,0.44468167926,0.0287389755249,20_0_0
7.25,0.232951111111,0.945729292929,1.0,0,9723,0.480638200794,0.0245821475983,20_0_0
21.5,0.21268030303,0.402849487786,1.0,0,9832,0.433689684317,0.0250241756439,20_0_0
45.0,0.130545454545,0.216754716981,1.0,0,9902,0.434461908625,0.0151989459991,20_0_0
44.0,0.168941176471,0.220923076923,1.0,0,9970,0.403641003248,0.0150589942932,20_0_0
25.0,0.234448979592,0.348121212121,1.0,0,10027,0.498608559708,0.0173280239105,20_0_0
16.5,0.269420952381,0.470460952381,1.0,0,10089,0.454227170077,0.0137951374054,20_0_0
13.0,0.328228571429,0.570081203008,1.0,0,10171,0.555001267617,0.0245199203491,20_0_0
25.0,0.191466666667,0.348121212121,1.0,0,10216,0.511771883381,0.0119390487671,20_0_0
30.0,0.22976,0.302315789474,1.0,0,10270,0.405268182479,0.0157759189606,20_0_0
17.125,0.281853191489,0.487462282398,1.0,0,10376,0.457540198077,0.0319299697876,20_0_0
31.0,0.155243243243,0.294564102564,1.0,0,10450,0.373472049507,0.0300931930542,20_0_0
64.0,0.10637037037,0.159555555556,1.0,0,10544,0.438016770288,0.0180559158325,20_0_0
29.0,0.198068965517,0.310486486486,1.0,0,10617,0.355844874804,0.0318160057068,20_0_0
14.875,0.344286885246,0.58158,1.0,0,10659,0.619790437769,0.00835514068604,20_0_0
38.0,0.205142857143,0.249739130435,1.0,0,10716,0.561435343641,0.00850987434387,20_0_0
36.0,0.212740740741,0.261090909091,1.0,0,10783,0.44570948478,0.0217571258545,20_0_0
4.625,0.355480392157,0.973651515152,1.0,0,10834,0.581544101891,0.0129370689392,20_0_0
12.75,0.347254623044,0.554245614035,1.0,0,10876,0.599272521838,0.00213694572449,20_0_0
12.375,0.862626466276,1.02064086022,1.0,0,11012,0.812139872797,0.0165569782257,20_0_0
11.625,0.373505050505,2.02505306122,1.0,0,11152,0.358622981285,0.031583070755,20_0_0
18.875,0.235245546373,1.0170677686,1.0,0,11313,0.378966682345,0.0283629894257,20_0_0
86.0,0.0949421487603,0.126241758242,1.0,0,11436,0.552630457967,0.0286610126495,20_0_0
20.125,0.236314714715,0.786285314685,1.0,0,11591,0.383454122606,0.0257830619812,20_0_0
126.0,0.0709135802469,0.0876946564885,1.0,0,11732,0.318644076896,0.00854301452637,20_0_0
17.96875,0.655958531746,1.63323630952,1.0,0,11903,0.507824990393,0.0149641036987,20_0_0
129.0,0.0765866666667,0.0857313432836,1.0,0,12062,0.507359261055,0.0215971469879,20_0_0
127.0,0.0731719745223,0.0870303030303,1.0,0,12226,0.196977651917,0.0306780338287,20_0_0
185.0,0.0519819004525,0.0604631578947,1.0,0,12423,0.341705460178,0.00623488426208,20_0_0
62.0,0.153173333333,0.171462686567,1.0,0,12500,0.260065166575,0.0087788105011,19_0_0
17.0,0.475147058824,0.598333333333,1.0,0,12536,0.34933704283,0.00307703018188,20_0_0
17.375,0.644384831461,0.789548951049,1.0,0,12683,0.611597323589,0.0414690971375,20_0_0
11.59375,0.288705610022,1.11262269756,1.0,0,12788,0.61553425431,0.0155141353607,20_0_0
18.125,0.310439613527,0.534511111111,1.0,0,12879,0.510142624633,0.0252408981323,20_0_0
24.375,0.228311403509,0.456448883666,1.0,0,12997,0.437974515172,0.0181560516357,20_0_0
7.25,0.397489278752,1.70097619048,1.0,0,13072,0.527095811514,0.00862503051758,20_0_0
133.0,0.0771006711409,0.0832463768116,1.0,0,13222,0.344804401107,0.0112760066986,20_0_0
89.0,0.108377358491,0.122212765957,1.0,0,13330,0.197496944139,0.0130958557129,20_0_0
10.75,0.421434782609,0.738514285714,1.0,0,13370,0.389142705922,0.00213193893433,20_0_0
16.5,0.498611111111,0.536686868687,1.0,0,13431,0.711329531981,0.0193140506744,20_0_0
89.0,0.0998956521739,0.122212765957,1.0,0,13530,0.488284980659,0.00367283821106,20_0_0
7.0,0.733702865762,0.957333333333,1.0,0,13584,1.29434769383,0.0149121284485,20_0_0
98.0,0.0957333333333,0.111533980583,1.0,0,13696,1.2456335768,0.00812411308289,20_0_0
13.625,0.478666666667,0.662155555556,1.0,0,13738,0.6771643046,0.00931096076965,20_0_0
62.0,0.147282051282,0.171462686567,1.0,0,13813,0.727461391529,0.00830006599426,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,13866,0.551894328776,0.0092179775238,20_0_0
22.625,0.340105263158,0.426398467433,1.0,0,13919,0.673810958294,0.00518012046814,20_0_0
208.0,0.0526972477064,0.0539342723005,1.0,0,14138,0.384935395733,0.00596308708191,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,14202,0.231231072157,0.00713777542114,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,14259,0.493374136325,0.0194389820099,20_0_0
142.0,0.068380952381,0.0781496598639,1.0,0,14447,0.431965464954,0.0346801280975,20_0_0
93.0,0.0820571428571,0.117224489796,1.0,0,14572,0.30003208169,0.0247929096222,20_0_0
18.125,0.27103988604,0.927114478114,1.0,0,14718,0.347182706785,0.0203759670258,20_0_0
6.0,0.340522058824,1.301375,1.0,0,14789,0.415341770666,0.0284509658813,20_0_0
91.0,0.0911746031746,0.119666666667,1.0,0,14918,0.192972241947,0.0254480838776,20_0_0
97.0,0.0850962962963,0.11262745098,1.0,0,15022,0.409182400791,0.00280904769897,20_0_0
51.0,0.194711864407,0.205142857143,1.0,0,15097,0.465332425822,0.0170059204102,20_0_0
17.0,0.477966861598,1.12959685349,1.0,0,15262,0.593144016513,0.0320110321045,20_0_0
57.0,0.120926315789,0.185290322581,1.0,0,15348,0.237351738012,0.0231759548187,20_0_0
9.0,0.340056628057,0.841611721612,1.0,0,15395,0.359377988637,0.0125069618225,20_0_0
16.25,0.422822222222,0.596599033816,1.0,0,15435,0.884587927262,0.00639796257019,20_0_0
79.0,0.124869565217,0.136761904762,1.0,0,15536,0.830274556329,0.0147848129272,20_0_0
31.0,0.216754716981,0.319111111111,1.0,0,15593,0.487189759094,0.019702911377,20_0_0
56.0,0.140097560976,0.188327868852,1.0,0,15681,0.441740808783,0.0191469192505,20_0_0
8.5,0.311133333333,1.1488,1.0,0,15771,0.494044517929,0.0345389842987,20_0_0
41.0,0.141827160494,0.249739130435,1.0,0,15829,0.366639486591,0.0118110179901,20_0_0
39.0,0.205142857143,0.261090909091,1.0,0,15906,0.458436505302,0.0304720401764,20_0_0
60.0,0.117224489796,0.176738461538,1.0,0,16007,0.319615687935,0.0247228145599,20_0_0
28.0,0.161802816901,0.348121212121,1.0,0,16071,0.519452166064,0.02525806427,20_0_0
38.0,0.157369863014,0.267162790698,1.0,0,16136,0.582021870629,0.018627166748,20_0_0
25.0,0.237032051282,0.400453159041,1.0,0,16230,0.377901185754,0.0148231983185,20_0_0
46.0,0.174060606061,0.225254901961,1.0,0,16306,0.418222080743,0.0204222202301,20_0_0
13.875,0.270550724638,0.701350724638,1.0,0,16405,0.44308166214,0.0298230648041,20_0_0
9.71875,0.318413559382,1.01547572464,1.0,0,16500,0.528885006377,0.0218770503998,20_0_0
22.75,0.261727095517,0.422199637024,1.0,0,16574,0.722505139113,0.0236120223999,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,16627,0.645292448927,0.0150701999664,20_0_0
38.0,0.188327868852,0.267162790698,1.0,0,16698,0.363254159676,0.0253059864044,20_0_0
12.625,0.286963815789,0.936255681818,1.0,0,16788,0.680794180299,0.00942397117615,20_0_0
112.0,0.0870303030303,0.098188034188,1.0,0,16931,0.247663765588,0.0255250930786,20_0_0
25.75,0.214674747475,0.380016038492,1.0,0,17044,0.540559430398,0.0354578495026,20_0_0
16.0,0.213992156863,0.854761904762,1.0,0,17156,0.323178117388,0.00975179672241,20_0_0
11.591796875,0.611343422203,1.77280047348,1.0,0,17297,0.454703204503,0.0190188884735,20_0_0
6.578125,0.436640873016,0.999802447552,1.0,0,17342,0.677526710999,0.00516080856323,20_0_0
89.0,0.11488,0.122212765957,1.0,0,17451,0.361033525472,0.0133459568024,20_0_0
12.375,0.406108597285,0.668905982906,1.0,0,17487,0.512130268982,0.00363492965698,20_0_0
150.0,0.072251572327,0.0741161290323,1.0,0,17650,0.314227694852,0.00616192817688,20_0_0
107.0,0.0949421487603,0.102571428571,1.0,0,17787,0.377777259717,0.0227289199829,20_0_0
5.0,0.364439393939,1.31633333333,1.0,0,17827,0.803651230408,0.00677490234375,20_0_0
23.25,0.342281862745,0.430236862745,1.0,0,17910,0.581018892421,0.005530834198,20_0_0
182.0,0.0592164948454,0.0614331550802,1.0,0,18122,0.122766990341,0.0267639160156,20_0_0
75.0,0.107364485981,0.1436,1.0,0,18239,0.271669897623,0.0304470062256,20_0_0
166.296875,0.343522941732,0.670429160021,1.0,0,19526,0.600481029692,0.00473594665527,20_0_0
254.0,0.031401043401,0.0512996544092,1.0,0,19653,0.0401438272271,0.00922513008118,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,19692,0.260235622609,0.00748205184937,20_0_0
20.875,0.362778947368,0.452074074074,1.0,0,19741,0.698269108024,0.00296807289124,20_0_0
13.375,0.52529004329,0.626825396825,1.0,0,19799,0.847945617196,0.0174958705902,20_0_0
17.75,0.341904761905,0.521404761905,1.0,0,19863,0.77506552597,0.0241780281067,20_0_0
48.0,0.145417721519,0.216754716981,1.0,0,19952,0.58841334151,0.0360550880432,20_0_0
39.0,0.140097560976,0.261090909091,1.0,0,20004,0.473204728614,0.00559210777283,20_0_0
39.0,0.22976,0.261090909091,1.0,0,20070,0.468765627438,0.0211100578308,20_0_0
15.375,0.271244444444,0.576919298246,1.0,0,20143,0.652377022713,0.0194959640503,20_0_0
37.0,0.185290322581,0.273523809524,1.0,0,20199,0.457937418951,0.0117788314819,20_0_0
187.0,0.0554975845411,0.0598333333333,1.0,0,20437,0.131584744204,0.0396518707275,20_0_0
10.5,0.209689131755,1.1404298725,1.0,0,20542,0.674766368334,0.0307478904724,20_0_0
18.5,0.275248423707,0.512541538462,1.0,0,20595,0.61205489953,0.01380610466,20_0_0
21.65625,0.566762594974,0.84994017094,1.0,0,20741,0.809036857426,0.00848603248596,20_0_0
42.0,0.205142857143,0.244425531915,1.0,0,20799,0.43657954435,0.0093309879303,20_0_0
1.734375,0.913209083018,1.77596212121,1.0,0,20849,0.908070102949,0.0172529220581,20_0_0
4.578125,0.548497033493,1.29611453349,1.0,0,20910,0.732192747155,0.0149369239807,20_0_0
14.0,0.344228980322,0.622266666667,1.0,0,20950,0.72488741871,0.00627398490906,20_0_0
20.0,0.369133064516,0.463708333333,1.0,0,21015,0.754331994455,0.00843191146851,20_0_0
17.625,0.366493358634,0.520901960784,1.0,0,21089,0.690455907101,0.0179738998413,20_0_0
15.125,0.262265969803,0.930913419913,1.0,0,21253,0.402300699343,0.0555830001831,20_0_0
95.0,0.0731719745223,0.11488,1.0,0,21363,0.345315696382,0.0106627941132,20_0_0
96.0,0.102571428571,0.113742574257,1.0,0,21498,0.254197216146,0.0279259681702,20_0_0
27.0,0.174060606061,0.359,1.0,0,21546,0.319107371574,0.0140681266785,20_0_0
52.0,0.157369863014,0.201543859649,1.0,0,21614,0.346932976957,0.00968790054321,20_0_0
16.25,0.370580645161,0.550466666667,1.0,0,21674,0.41370778133,0.00745296478271,20_0_0
18.125,0.393902777778,0.503303921569,1.0,0,21724,0.611644309072,0.00781607627869,20_0_0
49.0,0.185290322581,0.212740740741,1.0,0,21800,0.515576887482,0.0217838287354,20_0_0
15.25,0.289089473684,0.598333333333,1.0,0,21878,0.569783358353,0.0191330909729,20_0_0
11.125,0.317011695906,0.811020242915,1.0,0,21944,0.555091424482,0.0140340328217,20_0_0
4.296875,0.599020729271,1.29866277473,1.0,0,21985,0.62599387635,0.00619792938232,20_0_0
46.0,0.201543859649,0.225254901961,1.0,0,22062,0.55973026426,0.0256578922272,20_0_0
4.234375,0.478080065359,1.32351919935,1.0,0,22104,0.810707050705,0.00757193565369,20_0_0
60.0,0.157369863014,0.176738461538,1.0,0,22198,0.459669673271,0.0261659622192,20_0_0
14.625,0.32480952381,0.622266666667,1.0,0,22239,0.509949016996,0.00847411155701,20_0_0
42.0,0.208872727273,0.244425531915,1.0,0,22315,0.682358602912,0.0275340080261,20_0_0
28.125,0.196103995621,0.369781979978,1.0,0,22440,0.362347290407,0.0306050777435,20_0_0
56.0,0.122212765957,0.188327868852,1.0,0,22526,0.222110635447,0.0246551036835,20_0_0
11.25,0.31479372549,1.27590540541,1.0,0,22657,0.442498245923,0.0467779636383,20_0_0
98.0,0.0765866666667,0.111533980583,1.0,0,22779,0.47258159336,0.0186619758606,20_0_0
49.0,0.157369863014,0.212740740741,1.0,0,22854,0.42065403541,0.0207710266113,20_0_0
9.5,0.350945512821,0.950638694639,1.0,0,22921,0.482357510066,0.0167739391327,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,22975,0.380726309255,0.0205399990082,20_0_0
27.0,0.220923076923,0.359,1.0,0,23034,0.568689541354,0.0222930908203,20_0_0
41.0,0.151157894737,0.249739130435,1.0,0,23087,0.876400933999,0.00432395935059,20_0_0
18.125,0.522005405405,0.647921232877,1.0,0,23189,0.359818333796,0.0122809410095,20_0_0
9.90625,0.554660518226,0.971838383838,1.0,0,23260,0.357309639636,0.00642204284668,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,23344,0.355884012564,0.0227429866791,20_0_0
20.75,0.248125778331,0.548723864456,1.0,0,23443,0.5513500253,0.006991147995,20_0_0
101.0,0.100771929825,0.108377358491,1.0,0,23566,0.359222769683,0.0152199268341,20_0_0
35.0,0.205142857143,0.2872,1.0,0,23629,0.570822927271,0.0219209194183,20_0_0
122.0,0.0765866666667,0.0904566929134,1.0,0,23781,0.321681641454,0.0224359035492,20_0_0
24.875,0.260937583893,0.782933471933,1.0,0,23971,0.247213530285,0.0253818035126,20_0_0
34.375,0.20045736984,0.397412377097,1.0,0,24152,0.22694906087,0.0196380615234,20_0_0
70.0,0.119666666667,0.153173333333,1.0,0,24240,0.536250902452,0.00998187065125,20_0_0
61.0,0.145417721519,0.174060606061,1.0,0,24314,0.209970065009,0.00744223594666,20_0_0
85.0,0.117224489796,0.127644444444,1.0,0,24413,0.544170752944,0.00740718841553,20_0_0
34.0,0.234448979592,0.294564102564,1.0,0,24470,0.320375462946,0.0140709877014,20_0_0
8.109375,0.474286011905,0.876788461538,1.0,0,24523,0.850908702959,0.00832104682922,20_0_0
67.0,0.140097560976,0.159555555556,1.0,0,24629,0.473364878594,0.0324559211731,20_0_0
4.75,0.405576143791,1.21262222222,1.0,0,24671,0.749219311892,0.00456714630127,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,24756,0.741807270409,0.0300168991089,20_0_0
21.5,0.313972881356,0.506176245211,1.0,0,24817,0.576213873959,0.0224630832672,20_0_0
64.0,0.124869565217,0.166492753623,1.0,0,24907,0.418762753249,0.0151188373566,20_0_0
17.140625,0.371850769751,0.797791003537,1.0,0,25044,0.458325966914,0.0234379768372,20_0_0
11.625,0.3231,0.693865546218,1.0,0,25088,0.601033941865,0.00695514678955,20_0_0
88.0,0.11488,0.12352688172,1.0,0,25212,0.48389234078,0.0278370380402,20_0_0
28.0,0.1795,0.348121212121,1.0,0,25282,0.545158516256,0.035365819931,20_0_0
76.0,0.0973559322034,0.141827160494,1.0,0,25392,0.314962254521,0.0150289535522,20_0_0
144.0,0.0638222222222,0.0771006711409,1.0,0,25547,0.190428607936,0.00374889373779,20_0_0
56.0,0.176738461538,0.188327868852,1.0,0,25629,0.162239181616,0.0147349834442,20_0_0
61.0,0.130545454545,0.174060606061,1.0,0,25729,0.352412055522,0.0315079689026,20_0_0
42.0,0.1436,0.244425531915,1.0,0,25781,0.511414641787,0.00524592399597,20_0_0
14.5,0.643526595745,1.1323297491,1.0,0,25890,0.64565037455,0.00413608551025,20_0_0
45.0,0.212740740741,0.22976,1.0,0,25948,0.247413598748,0.00748014450073,20_0_0
46.0,0.194711864407,0.225254901961,1.0,0,26008,0.34454312474,0.00811195373535,20_0_0
11.75,0.467352727273,0.693522727273,1.0,0,26068,0.880538856174,0.0198030471802,20_0_0
9.875,0.328228571429,0.878695238095,1.0,0,26132,0.632946650995,0.0154418945312,20_0_0
25.0,0.249739130435,0.382933333333,1.0,0,26174,0.38936772333,0.0104460716248,20_0_0
40.0,0.201543859649,0.255288888889,1.0,0,26249,0.502916063185,0.0295848846436,20_0_0
18.625,0.381493734336,0.591758241758,1.0,0,26294,0.64038730296,0.0106210708618,20_0_0
73.0,0.129078651685,0.147282051282,1.0,0,26404,0.334188992174,0.0320777893066,20_0_0
6.296875,0.469147727273,1.032125,1.0,0,26440,0.558134984703,0.00282406806946,20_0_0
82.0,0.126241758242,0.132045977011,1.0,0,26536,0.473459102702,0.00679397583008,20_0_0
17.125,0.386692847125,0.519343873518,1.0,0,26598,0.677300502967,0.0170350074768,20_0_0
97.0,0.0957333333333,0.11262745098,1.0,0,26708,0.420381820376,0.00719285011292,20_0_0
35.0,0.244425531915,0.2872,1.0,0,26760,0.334630020066,0.0108749866486,20_0_0
27.0,0.261090909091,0.359,1.0,0,26809,0.401926835912,0.0130250453949,20_0_0
15.0,0.340234090909,0.696242424242,1.0,0,26906,0.495462214163,0.024199962616,20_0_0
28.0,0.191466666667,0.348121212121,1.0,0,26956,0.378149711928,0.0164940357208,20_0_0
72.0,0.122212765957,0.149194805195,1.0,0,27054,0.427131116823,0.0192329883575,20_0_0
34.0,0.191466666667,0.294564102564,1.0,0,27134,0.501837090517,0.0293228626251,20_0_0
99.0,0.0786849315068,0.110461538462,1.0,0,27260,0.366102948272,0.0209419727325,20_0_0
7.375,0.3747775524,1.46472,1.0,0,27322,0.47632654659,0.00302791595459,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,27385,0.365218597505,0.00913715362549,20_0_0
12.625,0.44875,0.654177777778,1.0,0,27423,0.437282113194,0.00324487686157,20_0_0
138.0,0.0786849315068,0.0803356643357,1.0,0,27589,0.251723060408,0.0215220451355,20_0_0
11.5,0.313412698413,0.808255159475,1.0,0,27659,0.356150762422,0.0146000385284,20_0_0
109.0,0.0890542635659,0.100771929825,1.0,0,27804,0.159915956373,0.0308640003204,20_0_0
25.625,0.242315060908,0.922365800866,1.0,0,28001,0.333341098238,0.0129959583282,20_0_0
3.0,0.545979166667,1.6514,1.0,0,28040,0.419028504593,0.00241303443909,20_0_0
17.75,0.470460952381,0.505424430642,1.0,0,28094,0.779682627735,0.0101201534271,20_0_0
68.0,0.138409638554,0.157369863014,1.0,0,28186,0.318419681337,0.0173461437225,20_0_0
20.625,0.285812560386,0.449050167224,1.0,0,28248,0.619073643195,0.0108149051666,20_0_0
207.0,0.0508318584071,0.0541886792453,1.0,0,28483,0.187978146735,0.0214371681213,20_0_0
13.875,0.324948509485,0.608830409357,1.0,0,28527,0.297025538694,0.00621795654297,20_0_0
59.0,0.161802816901,0.1795,1.0,0,28594,0.529336742277,0.00274705886841,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,28681,0.35080177323,0.0251250267029,20_0_0
65.0,0.11488,0.164114285714,1.0,0,28766,0.589931586335,0.0126910209656,20_0_0
34.0,0.212740740741,0.294564102564,1.0,0,28809,0.419579073036,0.00252413749695,20_0_0
