delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.073641025641,5.26533333333,11.0,0,4915,0.524764710742,0.106386899948,46_3_0
130.008388519,0.198002500885,0.845613433236,11.0,0,4943,0.595115190621,0.00370597839355,47_2_0
132.546875,0.653920023267,0.802121611884,1.0,0,4990,0.665178288919,0.00780010223389,48_1_0
68.6130371094,1.52820663101,0.757675058542,1.0,0,5154,1.1424987124,0.13564491272,49_0_0
190.25,0.528371740161,0.135029279279,1.0,0,5191,1.11144047909,0.00746512413025,49_0_0
4.5,0.454733333333,1.10777142857,1.0,0,5276,0.916197894975,0.053258895874,49_0_0
4.5,0.315337837838,1.11896103896,1.0,0,5512,0.533385462915,0.202710151672,49_0_0
28.0,0.0466991869919,0.337882352941,1.0,0,5664,0.610882306089,0.105593919754,49_0_0
11.25,0.149490712074,0.666873065015,1.0,0,5747,0.797127305201,0.0454959869385,49_0_0
8.5,0.295332339791,0.800678787879,1.0,0,5843,1.03991967662,0.0663919448853,49_0_0
8.625,0.236550387597,0.7898,1.0,0,5984,0.977013390891,0.110161066055,49_0_0
5.375,0.182987428571,1.01638961039,1.0,0,6141,0.892648162726,0.124470949173,49_0_0
54.0,0.0601465968586,0.191466666667,1.0,0,6230,0.568398635115,0.0276410579681,47_2_0
61.0,0.11488,0.171462686567,1.0,0,6349,0.7823715533,0.0466520786285,46_3_0
1.109375,0.440273611111,1.61870535714,1.0,0,6523,1.18069547944,0.145024061203,49_0_0
4.375,0.147690714021,1.11566153846,1.0,0,6742,0.963039903393,0.165137052536,49_0_0
17.0,0.0531851851852,0.49947826087,1.0,0,7071,0.790335356237,0.301825046539,49_0_0
5.75,0.142171317641,0.981266666667,1.0,0,7260,1.09136008429,0.159852027893,49_0_0
7.375,0.101285266458,0.961684848485,1.0,0,7373,0.69475025611,0.0614728927612,41_8_0
120.0,0.0592164948454,0.0911746031746,1.0,0,7499,0.649869218641,0.000539064407349,30_19_0
399.0,0.0282955665025,0.0283654320988,1.0,0,7906,0.989661361568,0.00124382972717,42_7_0
58.0,0.176738461538,0.1795,1.0,0,7979,1.02329433987,0.0090229511261,49_0_0
37.0,0.216754716981,0.267162790698,1.0,0,8127,1.07600771258,0.0741910934448,49_0_0
24.0,0.0857313432836,0.382933333333,1.0,0,8381,0.766235471542,0.169642210007,49_0_0
6.71875,0.25416490113,1.00480978261,1.0,0,8529,0.776507406486,0.0811171531677,49_0_0
0.953125,0.290079679144,2.0597625,1.0,0,8709,1.10012813423,0.11652803421,48_1_0
23.0,0.0656457142857,4.51314285714,11.0,0,8875,0.761823382496,0.135178804398,33_13_3
162.846069336,0.14681121026,0.684656902052,11.0,0,8910,0.694974360609,0.0116310119629,28_18_3
195.498046875,0.317644787415,0.49309632882,1.0,0,9169,0.86832706175,0.00019097328186,39_10_0
297.625,0.377706862459,0.176295818323,1.0,0,9193,0.958705107832,0.000303030014038,43_6_0
283.8125,0.333970216504,0.0712285054718,1.0,0,9344,0.99054706935,0.000152826309204,48_1_0
46.0,0.225254901961,0.225254901961,1.0,0,9410,1.11217156127,0.0151720046997,49_0_0
22.0,0.267162790698,0.425481481481,1.0,0,9536,1.29361926761,0.0965690612793,49_0_0
3.0,0.246964251208,1.436,1.0,0,9695,1.28126338848,0.0933380126953,48_0_0
11.0,0.121104104104,0.732568115942,1.0,0,9812,0.761497484413,0.0614531040192,40_9_0
164.0,0.0468897959184,0.0679763313609,1.0,0,9983,0.549030762407,0.000947952270508,30_18_0
261.0,0.0430262172285,0.0431879699248,1.0,0,10249,1.04125997037,0.0001540184021,48_1_0
46.0,0.225254901961,0.225254901961,1.0,0,10304,1.12222791803,0.00454711914062,49_0_0
33.0,0.261090909091,0.302315789474,1.0,0,10428,1.301588177,0.0823669433594,49_0_0
30.0,0.0949421487603,0.328228571429,1.0,0,10557,0.802149991094,0.0863959789276,48_0_0
5.375,0.18734223301,1.11566153846,1.0,0,10688,0.807148380983,0.0953311920166,49_0_0
8.75,0.204853107345,0.837666666667,1.0,0,10765,0.766988442491,0.0516300201416,49_0_0
11.625,0.241414492754,0.693865546218,1.0,0,10896,0.924459195458,0.0575959682465,49_0_0
6.625,0.176690771722,1.00356818182,1.0,0,11067,1.06550298987,0.12224817276,48_0_0
26.0,0.0649039548023,0.370580645161,1.0,0,11181,0.60521215588,0.0561890602112,37_12_0
92.0,0.0645393258427,0.118432989691,1.0,0,11281,0.636732438361,0.00217509269714,36_12_1
173.0,0.0638222222222,0.0645393258427,1.0,0,11459,1.32046428586,0.000128984451294,43_6_0
62.0,0.171462686567,0.171462686567,1.0,0,11528,1.39833217393,0.0022828578949,48_1_0
59.0,0.174060606061,0.1795,1.0,0,11697,1.0968235719,0.104786157608,49_0_0
11.875,0.129816964286,0.690684782609,1.0,0,11817,0.821929395419,0.0681538581848,49_0_0
18.0,0.124869565217,0.49947826087,1.0,0,11919,0.68669979013,0.0697729587555,49_0_0
17.0,0.111533980583,0.522181818182,1.0,0,12075,1.06706952908,0.100455999374,48_0_0
8.75,0.17792462571,0.837666666667,1.0,0,12160,0.966139885498,0.052463054657,49_0_0
14.0,0.151157894737,0.604631578947,1.0,0,12299,1.3260410075,0.114212036133,49_0_0
22.0,0.0776216216216,0.425481481481,1.0,0,12369,0.827587326815,0.0392780303955,49_0_0
4.875,0.279410377358,1.20663888889,1.0,0,12535,0.63901229995,0.135419130325,49_0_0
8.875,0.269994470046,0.909466666667,1.0,0,12742,0.917086421403,0.148246049881,48_0_0
16.0,0.0565911330049,0.547047619048,1.0,0,12874,0.927265629373,0.100745201111,49_0_0
4.0,0.202741046832,1.27644444444,1.0,0,12977,1.20670844472,0.0549008846283,49_0_0
16.0,0.111533980583,5.47047619048,11.0,0,13077,0.692325442366,0.0764610767365,40_9_0
99.5614483953,0.315244655274,1.09923101017,11.0,0,13129,0.617257413118,0.0307219028473,36_13_0
98.0,0.634696132597,1.22687378641,11.0,0,13184,0.580481036141,0.0042130947113,33_16_0
103.093505859,1.0635110197,0.950222499392,5.5,0,13206,0.661855850425,0.000336170196533,33_16_0
114.955078125,0.948054457146,0.426516166095,1.0,0,13291,1.06229482111,0.000135898590088,38_11_0
150.0,0.5856198817,0.0751427472105,1.0,0,13405,1.15792188098,0.000232934951782,47_2_0
58.0,0.171462686567,0.182349206349,1.0,0,13523,1.07438582525,0.050626039505,48_0_0
25.0,0.124869565217,0.382933333333,1.0,0,13752,0.931040925965,0.170565128326,49_0_0
2.0,0.375667857143,1.64114285714,1.0,0,13868,0.983404621324,0.0810370445251,49_0_0
30.0,0.0904566929134,0.328228571429,1.0,0,14039,0.845730917773,0.119668006897,49_0_0
11.0,0.155449346405,0.718,1.0,0,14188,0.884305566582,0.0759201049805,49_0_0
29.0,0.0760794701987,0.337882352941,1.0,0,14322,0.681962860652,0.0913450717926,49_0_0
21.0,0.091904,0.441846153846,1.0,0,14485,0.794443572838,0.0957100391388,49_0_0
16.875,0.0974208265442,0.563243107769,1.0,0,14589,0.674473604317,0.0373868942261,49_0_0
31.0,0.149194805195,0.319111111111,1.0,0,14730,1.10096046277,0.0915157794952,48_0_0
13.625,0.165535104364,0.618802631579,1.0,0,14893,1.04694015335,0.115143060684,49_0_0
4.40625,0.351343461792,1.24175535714,1.0,0,15076,1.03469516548,0.1505651474,47_2_0
33.0,0.0583147208122,0.302315789474,1.0,0,15256,0.445248685702,0.134376049042,32_15_2
63.0,0.0557669902913,0.168941176471,1.0,0,15386,0.782590293094,0.0421340465546,31_18_0
125.0,0.0604631578947,0.0883692307692,1.0,0,15516,1.55010668794,0.000543117523193,43_6_0
80.0,0.135152941176,0.135152941176,1.0,0,15603,1.62822971238,0.00199294090271,47_2_0
46.0,0.212740740741,0.225254901961,1.0,0,15695,1.03652935659,0.0387880802155,48_0_0
3.390625,0.44875,1.39860416667,1.0,0,15907,1.29480037067,0.173018932343,48_0_0
5.5,0.101051851852,1.30778571429,1.0,0,16033,0.774770319411,0.0517089366913,49_0_0
13.0,0.151884615385,0.648734117647,1.0,0,16166,0.61054580171,0.0895259380341,44_5_0
21.0,0.0973559322034,0.441846153846,1.0,0,16280,0.745097210931,0.0862729549408,45_3_0
9.375,0.179302530253,0.802470588235,1.0,0,16417,1.33032669367,0.0888319015503,47_2_0
8.875,0.187757869249,0.828461538462,1.0,0,16575,0.934449221473,0.122552871704,48_1_0
22.0,0.0731719745223,0.425481481481,1.0,0,16652,0.703422691077,0.0489869117737,49_0_0
28.0,0.132045977011,0.348121212121,1.0,0,16779,0.846932308776,0.088593006134,49_0_0
12.625,0.142591315453,0.677767241379,1.0,0,16942,0.797042449827,0.10964179039,49_0_0
10.75,0.169105596107,0.730821428571,1.0,0,17073,1.16973645217,0.084244966507,49_0_0
18.0,0.0926451612903,0.49947826087,1.0,0,17195,0.989767527193,0.0885980129242,47_2_0
15.0,0.100771929825,0.5744,1.0,0,17312,0.58968123997,0.0942420959473,42_7_0
2.875,0.13349223301,2.06168571429,1.0,0,17482,1.02223938759,0.0976588726044,45_3_1
13.5,0.160538732394,0.624785964912,1.0,0,17603,1.12727868583,0.0832908153534,48_1_0
15.0,0.105394495413,0.5744,1.0,0,17728,0.885910326551,0.0918319225311,49_0_0
19.0,0.0904566929134,0.478666666667,1.0,0,17884,1.09981750609,0.11983704567,49_0_0
9.625,0.137230267449,0.793578947368,1.0,0,17995,0.7192610224,0.0728681087494,49_0_0
4.3125,0.442532026144,1.26846666667,1.0,0,18189,1.03710975894,0.158560037613,49_0_0
18.0,0.0595233160622,0.49947826087,1.0,0,18260,0.743902401493,0.0445079803467,49_0_0
28.0,0.140097560976,0.348121212121,1.0,0,18357,0.781423529138,0.0587110519409,49_0_0
34.0,0.11262745098,0.294564102564,1.0,0,18477,0.757124630365,0.0580718517303,49_0_0
6.0,0.172777153558,1.08497777778,1.0,0,18586,1.11128921624,0.0639638900757,49_0_0
3.03125,0.433791666667,1.45245416667,1.0,0,18698,1.30840074586,0.0842502117157,48_1_0
18.0,0.10637037037,4.9947826087,11.0,0,18818,0.785837108788,0.0863969326019,38_11_0
117.362182617,0.249837975007,0.939451493363,11.0,0,18857,0.651787366936,0.0163898468018,31_17_1
139.375,0.462622477482,0.708452628816,1.0,0,18979,0.675145663122,0.000146865844727,28_20_1
156.386135101,0.709433627221,0.347565190242,1.0,0,19000,0.782313886162,0.00029993057251,29_20_0
211.0,0.0531851851852,0.0531851851852,1.0,0,19216,1.2324371323,0.000250101089478,48_1_0
45.0,0.22976,0.22976,1.0,0,19273,1.18565553518,0.00679206848145,49_0_0
38.0,0.22976,0.267162790698,1.0,0,19406,1.16192713731,0.0735619068146,49_0_0
2.09375,0.395825257732,1.63544444444,1.0,0,19506,1.29810245793,0.0691649913788,49_0_0
8.25,0.209960606061,0.868964102564,1.0,0,19634,0.997300011065,0.0946960449219,47_2_0
45.0,0.0760794701987,0.22976,1.0,0,19730,0.754836099249,0.0444819927216,38_10_1
119.0,0.0675764705882,0.0926451612903,1.0,0,19855,0.809820338021,0.000163078308105,33_15_1
156.0,0.0713540372671,0.0713540372671,1.0,0,20016,1.22066804666,0.000369071960449,45_4_0
51.0,0.205142857143,0.205142857143,1.0,0,20099,1.25248262997,0.0247228145599,49_0_0
15.0,0.239333333333,0.5744,1.0,0,20185,1.33127276333,0.0574269294739,49_0_0
6.0,0.184102564103,1.17432888889,1.0,0,20332,1.25416088169,0.085009098053,48_0_0
3.625,0.189226600985,1.36696153846,1.0,0,20435,0.884143393199,0.0775899887085,49_0_0
2.078125,0.358103620474,1.72519444444,1.0,0,20623,0.894207775132,0.144348859787,48_1_0
10.125,0.0734641040136,2.34130434783,11.0,0,20889,0.634306081771,0.175997972488,44_5_0
227.796875,0.0913284690713,0.307620520303,11.0,0,20998,0.902527373143,0.0300648212433,48_1_0
105.611328125,0.340391086254,0.446795881393,1.0,0,21070,0.892502363797,0.00812888145447,49_0_0
138.75,0.390548484848,0.110691666667,1.0,0,21119,0.981287277778,0.0118129253387,49_0_0
14.0,0.294564102564,0.604631578947,1.0,0,21221,0.86638803792,0.073114156723,49_0_0
10.375,0.193378865979,0.758795454545,1.0,0,21303,0.847204026353,0.0243220329285,49_0_0
9.5,0.230225101215,0.797777777778,1.0,0,21400,0.658690775303,0.0614068508148,49_0_0
5.25,0.236598095238,1.12486666667,1.0,0,21533,1.33685929257,0.100844860077,49_0_0
6.09375,0.383957219251,1.085975,1.0,0,21613,1.28644645369,0.0425322055817,49_0_0
61.0,0.0973559322034,1.91466666667,11.0,0,21693,0.866393171956,0.0102870464325,43_6_0
74.3439331055,0.301421813491,1.48512865075,11.0,0,21723,0.795213916403,0.00410509109497,39_10_0
125.0,0.461829145729,0.972061538462,11.0,0,21762,0.881833491074,0.000140905380249,36_13_0
128.734375,0.52851832744,0.832661615654,1.0,0,21787,0.897420484405,0.000185966491699,37_12_0
232.0,0.484725738397,0.339308016878,1.0,0,21931,0.823972887441,0.000444889068604,42_7_0
237.794525146,0.486256792087,0.211052037095,1.0,0,21981,0.878882610931,0.000180006027222,44_5_0
74.0,0.145417721519,0.145417721519,1.0,0,22066,0.954050895676,0.00664687156677,47_2_0
43.0,0.212740740741,0.239333333333,1.0,0,22162,1.09805507137,0.0441498756409,49_0_0
6.25,0.238753833737,1.02427972028,1.0,0,22310,0.914709808267,0.104676961899,49_0_0
5.25,0.199444444444,1.12486666667,1.0,0,22401,1.12159874321,0.0688400268555,49_0_0
16.0,0.124869565217,0.547047619048,1.0,0,22542,0.834438297326,0.108719825745,49_0_0
10.125,0.233467320261,0.787805555556,1.0,0,22631,0.777380657182,0.0508930683136,49_0_0
16.0,0.136761904762,0.547047619048,1.0,0,22740,1.0265963984,0.0534510612488,49_0_0
13.75,0.152270188679,0.618277777778,1.0,0,22853,0.756257851614,0.0649189949036,49_0_0
22.0,0.117224489796,0.425481481481,1.0,0,22943,0.748010534926,0.0591731071472,49_0_0
33.0,0.11604040404,0.302315789474,1.0,0,23031,0.693429651161,0.0378878116608,49_0_0
2.0,0.26925,1.7779047619,1.0,0,23166,0.824631760912,0.108600139618,49_0_0
8.75,0.154110197368,0.848809716599,1.0,0,23258,0.752885408063,0.0579888820648,49_0_0
11.125,0.192929399368,0.729966666667,1.0,0,23390,0.976074443207,0.087769985199,49_0_0
6.6875,0.352917242345,1.00048237179,1.0,0,23472,1.09184774543,0.046737909317,49_0_0
29.0,0.136761904762,0.337882352941,1.0,0,23578,0.636093644479,0.0675840377808,49_0_0
4.625,0.218318699187,1.21946031746,1.0,0,23683,1.05136648112,0.0634610652924,49_0_0
2.75,0.20663372093,1.54646153846,1.0,0,23770,1.17235447496,0.0626661777496,49_0_0
9.375,0.246907172996,0.813733333333,1.0,0,23847,1.06976570916,0.0486850738525,49_0_0
20.0,0.151157894737,0.45952,1.0,0,23951,0.809624884742,0.0610420703888,48_0_0
16.0,0.11262745098,0.547047619048,1.0,0,24028,0.773451838267,0.0528478622437,49_0_0
24.0,0.140097560976,0.396137931034,1.0,0,24125,0.812177114013,0.0667021274567,49_0_0
8.875,0.223679862306,0.828461538462,1.0,0,24229,1.01146047369,0.0686151981354,49_0_0
11.25,0.181060869565,0.708027777778,1.0,0,24329,0.877435695667,0.0602719783783,49_0_0
9.625,0.218621794872,0.7898,1.0,0,24456,1.05484127292,0.094272851944,49_0_0
7.875,0.167799130855,0.913245614035,1.0,0,24577,0.654724014252,0.0863690376282,49_0_0
9.125,0.191466666667,0.813733333333,1.0,0,24725,1.10699667472,0.110918045044,48_0_0
29.0,0.0750849673203,0.337882352941,1.0,0,24822,0.637709096197,0.0586109161377,48_1_0
9.25,0.261090909091,0.829688888889,1.0,0,24985,0.95950636465,0.114802122116,48_1_0
15.0,0.0692048192771,0.5744,1.0,0,25141,0.65299824643,0.0810458660126,49_0_0
