delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.875,0.232656201197,1.29470935673,21.0,0,14948,0.834379167225,0.000152826309204,6_6_8
78.0,0.415684210526,2.68989855072,11.0,0,14965,0.846453940996,0.000498056411743,6_8_6
97.875,0.504770424837,2.07539945093,1.0,0,15111,1.17201341129,0.000488042831421,17_3_0
184.357177734,0.459563579464,0.896148220651,1.0,0,15127,1.17884228418,0.000854015350342,19_1_0
195.917724609,0.667867142641,0.561550911039,1.0,0,15142,1.19114965424,0.000596046447754,19_1_0
204.609375,0.849694994479,0.306459717771,1.0,0,15154,1.19662217472,0.000674962997437,19_1_0
218.0,0.909466666667,0.153173333333,1.0,0,15166,1.15565882279,0.000785827636719,19_1_0
195.984375,0.870511636443,0.11839591572,1.0,0,15212,0.998626387191,0.00270986557007,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,15299,0.776279098566,0.0554029941559,11_9_0
87.0,0.0718,1.34434042553,11.0,0,15393,0.926019556427,0.000159978866577,7_3_10
89.75,0.148323684211,1.18077549523,1.0,0,15423,1.00488117301,0.000174999237061,7_4_9
111.953125,0.258006050421,0.740974465812,1.0,0,15441,1.0216650178,0.000232934951782,8_5_7
126.25,0.39795588294,0.404565384615,1.0,0,15475,1.10401199415,0.000603914260864,7_8_5
158.1875,0.419858912711,0.124857860618,1.0,0,15684,1.09706410866,0.00223994255066,20_0_0
123.0,0.0466991869919,0.0883692307692,1.0,0,15929,1.06758794255,0.000777959823608,11_2_7
263.0,0.0423911439114,0.0425481481481,1.0,0,16206,1.22140966101,0.00555992126465,20_0_0
4.0,0.638222222222,1.04436363636,1.0,0,16263,1.17361445393,0.0412619113922,20_0_0
20.0,0.155243243243,0.425481481481,1.0,0,16316,0.78264884188,0.0247588157654,16_3_1
102.0,0.0844705882353,1.15933944954,11.0,0,16428,0.924238278429,0.00016188621521,9_5_6
110.08818388,0.370980935761,0.774180153541,5.5,0,16447,1.0108589879,0.000169992446899,10_4_6
135.15625,0.672946623398,0.399335918725,2.75,0,16673,1.23395720177,0.000194072723389,19_1_0
202.109375,0.325453583497,0.191873994604,1.375,0,16703,1.02086798217,0.0028178691864,20_0_0
20.625,0.768820326679,0.426398467433,1.0,0,16748,1.06438723535,0.0224368572235,17_3_0
21.0,0.208872727273,4.51314285714,11.0,0,16795,0.843022621454,0.0178210735321,11_9_0
42.8379211426,0.51733319393,2.3090102705,21.0,0,16822,0.942188602574,0.0125248432159,9_7_4
74.990234375,0.950988867589,1.69866555879,31.0,0,16960,1.15711775904,0.000272035598755,13_2_5
160.875,0.680862068966,2.04508183633,21.0,0,16977,1.1323248009,0.000418901443481,13_2_5
174.859375,0.625104068819,1.75258973071,10.5,0,17030,1.14916519741,0.000257015228271,16_2_2
203.6640625,0.544831961551,1.32746675343,5.25,0,17049,1.10745014752,0.000295162200928,17_2_1
226.0,0.537736170213,1.03539914163,2.625,0,17062,1.1348629543,0.000293016433716,18_1_1
228.381557465,0.677226069437,0.872998933265,1.3125,0,17076,1.12557996809,0.000723123550415,19_1_0
237.651153564,0.933350101161,0.537158918466,1.0,0,17090,1.17813454941,0.000164985656738,19_1_0
248.0703125,1.10599671603,0.284888166604,1.0,0,17104,1.20429678462,0.000478029251099,20_0_0
231.1953125,1.08871269222,0.138406193364,1.0,0,17151,0.897676774069,0.00086522102356,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,17224,0.98197706722,0.0539200305939,17_3_0
74.0,0.0844705882353,1.56009876543,11.0,0,17306,0.839966916439,0.000385046005249,7_7_6
108.0,0.127644444444,0.998956521739,1.0,0,17350,0.856754117714,0.000186204910278,9_5_6
118.0,0.175836734694,0.827136,1.0,0,17367,0.954924255675,0.000858068466187,9_5_6
120.625,0.234230277186,0.709348365545,1.0,0,17380,0.874339744047,0.000273942947388,6_7_7
128.6875,0.337906047699,0.479242609417,1.0,0,17400,0.939948704777,0.000209093093872,7_7_6
141.28515625,0.414816593431,0.190404653585,1.0,0,17565,1.07286798709,0.000276803970337,20_0_0
18.0,0.45952,0.45952,1.0,0,17604,1.02216135748,0.0117120742798,20_0_0
1.609375,0.792420031056,8.750625,11.0,0,17666,0.989695180223,0.0284399986267,13_7_0
64.7388991751,1.27233722249,1.93049116686,21.0,0,17840,1.13591632183,0.000251054763794,8_7_5
169.828125,0.649327651515,1.25521600992,11.0,0,17852,1.0543028161,0.000808000564575,9_9_2
180.015625,0.615468128219,0.920153694203,5.5,0,17885,1.12295854799,0.00221109390259,12_7_1
203.478271484,0.648881623987,0.541991767676,2.75,0,17903,1.10815048044,0.000171184539795,14_5_1
219.03125,0.807545295795,0.287351520583,1.375,0,17918,1.16632867962,0.000167846679688,15_5_0
237.0,0.852625,0.141245901639,1.0,0,17931,1.25282477938,0.000662088394165,15_4_1
244.125,0.875278293447,0.0859604015444,1.0,0,17947,1.17301365657,0.000200986862183,17_3_0
78.0,0.133581395349,0.135152941176,1.0,0,18033,1.02757140125,0.000703096389771,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,18097,1.01276598939,0.0342378616333,17_3_0
75.0,0.08975,1.54107317073,11.0,0,18182,0.742568718854,0.00026798248291,8_6_6
80.875,0.181023030303,1.29679760534,1.0,0,18205,0.880594521914,0.000160932540894,11_4_5
96.4548950195,0.396283154142,0.728816703818,1.0,0,18252,0.997793983623,0.00095796585083,8_6_6
135.203125,0.517647491138,0.153029658754,1.0,0,18499,1.20305551851,0.000566005706787,18_2_0
22.0,0.382933333333,0.396137931034,1.0,0,18532,1.05403781151,0.00413203239441,19_1_0
13.0,0.478666666667,0.5744,1.0,0,18579,1.03070269225,0.0244388580322,18_2_0
25.0,0.191466666667,3.949,11.0,0,18634,0.922079033716,0.0190961360931,11_6_3
52.2425311804,0.74369461145,2.16718411693,21.0,0,18676,1.07531043049,0.00330305099487,6_6_8
167.0,0.660229885057,1.32045977011,11.0,0,18809,1.24946056333,0.000164985656738,14_4_2
172.375,0.637345543346,1.20899404506,5.5,0,18820,1.20978997367,0.000720024108887,15_4_1
176.296875,0.627134015601,1.04464424505,2.75,0,18838,1.21128508296,0.000710010528564,17_2_1
192.791384108,0.728474162254,0.572372751675,1.375,0,18852,1.24515199334,0.000603914260864,18_1_1
188.923339844,0.900839644322,0.173391344318,1.0,0,18958,1.17665778428,0.000224828720093,20_0_0
16.0,0.478666666667,0.49947826087,1.0,0,19006,1.07121075103,0.0165119171143,19_0_0
64.0,0.119666666667,1.77983098592,11.0,0,19079,0.952253022034,0.00200486183167,10_4_6
73.25,0.253879049858,1.38089131098,1.0,0,19091,0.979855168962,0.000972032546997,12_2_6
79.078125,0.540722009476,0.888906847564,1.0,0,19107,0.959336250667,0.00142598152161,10_4_6
90.5625,0.741795898952,0.434055456824,1.0,0,19129,1.00310385392,0.000362157821655,11_3_6
135.875,0.709131606128,0.0879257315166,1.0,0,19434,1.30271592917,0.000533103942871,17_3_0
21.0,0.396137931034,0.410285714286,1.0,0,19475,1.086379053,0.0116169452667,20_0_0
6.0,0.45952,0.883692307692,1.0,0,19545,0.989404195651,0.0522019863129,17_3_0
36.0,0.11488,2.93879069767,11.0,0,19606,0.634568373834,0.0178010463715,6_11_3
55.625,0.200710909525,2.05538236597,21.0,0,19632,0.668302879544,0.00131702423096,4_6_10
72.4453125,0.357887459574,2.82077861461,11.0,0,19662,0.748591644382,0.00019097328186,5_8_7
103.788818359,0.573255208246,1.62809837131,1.0,0,19790,1.0856254277,0.000169038772583,15_4_1
178.798828125,0.714947212739,0.640026561996,1.0,0,19816,1.10154136932,0.000218868255615,17_3_0
197.744235992,0.914300715198,0.274215027306,1.0,0,19835,1.16509691282,0.000564813613892,19_1_0
72.0,0.1436,0.145417721519,1.0,0,19916,0.927721616911,0.00146508216858,20_0_0
11.0,0.5744,0.638222222222,1.0,0,19962,1.20635273353,0.0266010761261,20_0_0
11.0,0.249739130435,2.55288888889,11.0,0,20025,0.766640024922,0.0419678688049,10_10_0
61.9296875,0.285631337319,0.947881211918,21.0,0,20114,0.816072490869,0.000214099884033,5_6_9
95.0,0.44613592233,2.25254901961,11.0,0,20134,0.86036154339,0.000442028045654,7_3_10
98.767578125,0.470183195125,1.99378174181,1.0,0,20147,0.87665819339,0.000187873840332,8_3_9
106.359375,0.730054685627,1.48665770981,1.0,0,20160,0.947236348647,0.000163078308105,9_3_8
115.423828125,0.946116774571,1.0638921701,1.0,0,20176,0.985893745073,0.000528812408447,10_2_8
123.375,1.12044100204,0.695179844961,1.0,0,20191,1.05273405927,0.00048303604126,10_1_9
133.710693359,1.21503358443,0.40211632608,1.0,0,20202,1.07426960415,0.000589847564697,10_4_6
148.25,1.23449515017,0.0746791676503,1.0,0,20404,1.33963072321,0.000240087509155,20_0_0
13.0,0.5744,0.5744,1.0,0,20435,1.22311957855,0.0109300613403,20_0_0
2.75,0.622266666667,1.1847,1.0,0,20473,1.03919763083,0.017529964447,19_1_0
33.0,0.198068965517,3.1592,11.0,0,20541,0.853476590734,0.0269908905029,10_2_8
57.328125,0.293576821406,1.96761776213,21.0,0,20557,0.932130435252,0.00351595878601,9_3_8
70.421875,0.568758538965,1.64524024622,11.0,0,20586,1.01621695438,0.00018310546875,11_3_6
104.110839844,0.724446138865,0.989797785559,1.0,0,20737,1.09780468049,0.00064492225647,15_2_3
197.0,0.613436893204,0.281568627451,1.0,0,20751,1.09087507543,0.000251054763794,15_5_0
231.0,0.522181818182,0.193075630252,1.0,0,20792,1.13013218832,0.000164985656738,17_3_0
237.0,0.511914457405,0.135540996508,1.0,0,20813,1.07831293755,0.000165939331055,18_2_0
256.0,0.480486692015,0.043680608365,1.0,0,20827,1.10307006955,0.000174999237061,18_2_0
23.0,0.382933333333,0.382933333333,1.0,0,20862,1.05264445108,0.00489807128906,20_0_0
13.0,0.45952,0.5744,1.0,0,20929,1.06913158812,0.0413508415222,16_4_0
43.0,0.118432989691,2.52736,11.0,0,20998,0.821463387138,0.0173959732056,6_4_10
66.3441596031,0.56752321802,1.56916506867,21.0,0,21014,0.840191637281,0.00209093093872,6_2_11
231.0,0.48268907563,0.530957983193,11.0,0,21237,1.24479144706,0.000230073928833,16_3_1
233.875,0.476504016064,0.471157219973,5.5,0,21250,1.27176626119,0.000159025192261,16_3_1
246.487792969,0.453303521923,0.313594718778,2.75,0,21271,1.28640556781,0.000560998916626,17_2_1
259.25,0.426474415045,0.124084838963,1.375,0,21282,1.24614325802,0.000176906585693,18_2_0
241.25,0.41808018648,0.0505620081411,1.0,0,21395,1.1802724089,0.00107979774475,20_0_0
10.0,0.604631578947,0.675764705882,1.0,0,21458,1.15878200531,0.0431940555573,19_1_0
22.0,0.145417721519,4.35751724138,11.0,0,21512,0.776549775357,0.0211358070374,11_7_2
43.6626165509,0.568571165944,2.58702924166,21.0,0,21554,0.704932677054,0.0225238800049,6_7_7
75.0,0.876540121749,3.0393364669,31.0,0,21652,1.15015761292,0.000202178955078,9_3_8
137.5,0.798674157303,2.39061363636,21.0,0,21696,1.17637464402,0.00042200088501,10_5_5
177.5787058,0.828301011294,1.34955653006,10.5,0,21712,1.17933732942,0.000198125839233,10_6_4
194.16015625,1.11248746293,0.832848951721,5.25,0,21825,1.31730242406,0.000169038772583,18_2_0
268.71875,0.885422246509,0.443503591475,2.625,0,21837,1.25856462795,0.000171899795532,19_1_0
277.001464844,0.99828277316,0.279591665664,1.3125,0,21853,1.24081509711,0.000356912612915,19_1_0
251.234375,1.03011239884,0.142485918471,1.0,0,21888,1.09321373243,0.000730991363525,20_0_0
16.0,0.478666666667,0.49947826087,1.0,0,21976,0.966170239955,0.0508191585541,15_5_0
135.0,0.0554975845411,0.889915492958,11.0,0,22118,1.12790975394,0.000298976898193,11_4_5
138.767517149,0.290202823327,0.609593031422,5.5,0,22131,1.15554866182,0.000552892684937,11_4_5
147.125,0.542579545455,0.365484045756,2.75,0,22299,1.20619904194,0.000209093093872,20_0_0
149.53125,0.468043742333,0.288664474758,1.375,0,22324,1.10568249922,0.000823974609375,20_0_0
17.125,0.895106666667,0.476273333333,1.0,0,22368,0.966283554887,0.0152530670166,17_3_0
84.0,0.104436363636,1.38865934066,11.0,0,22461,0.992954365477,0.000182151794434,12_2_6
86.2807617188,0.304763206917,1.10376918858,1.0,0,22477,0.829177814242,0.000247001647949,10_4_6
111.148010254,0.644005372185,0.388116744049,1.0,0,22706,1.16991627242,0.000866889953613,19_1_0
16.0,0.478666666667,0.49947826087,1.0,0,22748,0.882156437095,0.0186331272125,20_0_0
20.0,0.249739130435,4.6802962963,11.0,0,22816,0.821318933464,0.0381391048431,14_4_2
62.4746097326,0.65257883907,1.6581036864,21.0,0,22840,0.933284381764,0.0103859901428,12_3_5
86.375,1.09061782835,1.28650928793,11.0,0,22969,1.11141385959,0.000288009643555,12_3_5
145.0,0.754887910822,0.746978383106,1.0,0,22981,1.10657663581,0.000324010848999,14_2_4
155.356750488,0.703116346857,0.457752729077,1.0,0,23016,0.982790826956,0.000181198120117,14_4_2
171.0,0.652380192755,0.121344083066,1.0,0,23028,1.07229104035,0.000160932540894,15_5_0
84.0,0.124869565217,0.126241758242,1.0,0,23121,1.09375983293,0.00170302391052,20_0_0
16.0,0.45952,0.49947826087,1.0,0,23156,0.907482433042,0.0117008686066,20_0_0
19.0,0.302315789474,4.86030769231,11.0,0,23231,0.790590080049,0.0414659976959,13_5_2
83.8010103283,0.717752379089,1.50978095313,21.0,0,23445,1.10163556844,0.000252962112427,12_7_1
217.0,0.508318584071,1.02571428571,11.0,0,23462,1.06074915899,0.000188112258911,15_5_0
221.408477783,0.502117362026,0.877126782238,5.5,0,23477,1.07554166951,0.000167846679688,16_4_0
231.960510254,0.532770141984,0.550148629559,2.75,0,23488,1.09003469877,0.000353813171387,17_3_0
247.470703125,0.704663083498,0.285049774798,1.375,0,23501,1.14403294746,0.00065803527832,17_3_0
226.568359375,0.776201226794,0.143730847102,1.0,0,23546,0.993354362283,0.000921964645386,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,23621,0.969480960494,0.0465469360352,17_3_0
84.0,0.0797777777778,1.38865934066,11.0,0,23712,0.860995226161,0.000194072723389,8_8_4
86.4782714844,0.276122741415,1.039322448,1.0,0,23724,0.957945874031,0.000574827194214,10_5_5
93.5,0.603212786716,0.419323368823,1.0,0,23741,0.979979572701,0.000216960906982,10_6_4
115.875,0.642651264368,0.096966080402,1.0,0,23942,1.21516532001,0.000549077987671,20_0_0
18.0,0.441846153846,0.45952,1.0,0,23995,0.94875727344,0.0260729789734,20_0_0
5.0,0.294564102564,0.957333333333,1.0,0,24049,1.05928900391,0.0406069755554,14_5_1
59.0,0.105394495413,1.91466666667,11.0,0,24121,0.717341533862,0.00486898422241,4_6_10
68.46875,0.392302560507,1.20849374578,1.0,0,24142,0.790632920622,0.00397515296936,6_3_11
85.5,0.73997318566,0.357699275362,1.0,0,24154,0.846978232513,0.000761032104492,6_5_9
118.0,0.75666399644,0.108102386229,1.0,0,24476,1.35240099305,0.000999927520752,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,24509,1.15170105467,0.0124590396881,20_0_0
0.625,0.633145454545,2.154,1.0,0,24588,0.81716780786,0.0416448116302,15_5_0
60.0,0.0911746031746,1.94412307692,11.0,0,24656,0.597721149382,0.00156998634338,7_7_6
64.7741699219,0.263969312071,1.47967478953,1.0,0,24668,0.637102536273,0.000173807144165,7_6_7
73.89453125,0.604958903056,0.640648080393,1.0,0,24694,0.719015830857,0.000636100769043,9_3_8
109.625,0.63153866021,0.106362847713,1.0,0,24916,1.17948092751,0.00189995765686,19_1_0
16.0,0.49947826087,0.547047619048,1.0,0,24989,0.980101258043,0.046334028244,17_3_0
14.0,0.151157894737,6.65094736842,11.0,0,25037,0.811459501534,0.0134749412537,12_8_0
41.5995330811,0.438585210501,2.47480464796,21.0,0,25097,0.748236268719,0.042083978653,5_10_5
98.83984375,0.696260922102,1.37439857525,31.0,0,25152,1.09251473221,0.000196933746338,9_4_7
131.0,0.820571428571,2.53411764706,21.0,0,25180,1.21587235852,0.000792980194092,9_5_6
135.875,0.815027027027,2.35572380952,10.5,0,25193,1.19961921062,0.000221967697144,9_7_4
156.875,0.719480412371,1.94751394558,5.25,0,25344,1.28382548955,0.00053596496582,18_2_0
243.625,0.461772723058,1.09313319838,2.625,0,25367,1.28244108923,0.000575065612793,20_0_0
258.222167969,0.518612044194,0.869245704684,1.3125,0,25380,1.30385225059,0.000273942947388,20_0_0
269.876242242,0.845297807475,0.467829914402,1.0,0,25392,1.33652082692,0.00020694732666,20_0_0
242.571533203,1.04751612323,0.215687812743,1.0,0,25417,1.09144719826,0.000488996505737,20_0_0
20.0,0.45952,0.45952,1.0,0,25531,0.847413513933,0.0852560997009,12_6_2
135.0,0.048885106383,0.902628571429,11.0,0,25678,1.06839098825,0.000423192977905,10_4_6
166.0,0.0850962962963,0.671812865497,5.5,0,25713,1.22119335942,0.000307083129883,13_4_3
171.859375,0.137566284919,0.561791616046,2.75,0,25728,1.24623641702,0.000313997268677,15_3_2
181.314453125,0.262653753651,0.32755213812,1.375,0,25740,1.21391695764,0.000180006027222,14_4_2
172.140625,0.35446806348,0.114366831646,1.0,0,25844,1.11980741998,0.000642061233521,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,25900,0.980025556602,0.0339579582214,20_0_0
29.0,0.166492753623,3.71670588235,11.0,0,25953,0.80016393922,0.0162301063538,13_7_0
49.0551913977,0.658158258732,2.12858483477,21.0,0,25991,0.822851606127,0.021096944809,11_3_6
81.5,0.975242630385,1.59362205831,31.0,0,26101,0.98525680025,0.000588893890381,9_7_4
149.5,0.743613348677,2.22175143843,21.0,0,26115,1.00558706072,0.000751972198486,11_6_3
157.3046875,0.707276369252,1.93575135163,10.5,0,26132,1.03742274773,0.000204086303711,12_7_1
169.625,0.649732809034,1.57866143791,5.25,0,26198,1.04673748499,0.000184774398804,16_4_0
205.971043892,0.799221103252,0.937658606056,2.625,0,26209,1.06168631442,0.00029993057251,17_3_0
192.781827583,1.24642271406,0.374388528946,1.3125,0,26251,1.15886137376,0.000284910202026,20_0_0
26.125,0.68569,0.371565,1.0,0,26337,0.903143897288,0.0600018501282,15_5_0
137.0,0.0565911330049,0.889915492958,11.0,0,26480,1.10387728168,0.00031590461731,9_7_4
157.0,0.0998956521739,0.709135802469,5.5,0,26506,1.15181276256,0.000412940979004,12_4_4
165.923527718,0.294139162985,0.377224418072,2.75,0,26722,1.20897219145,0.000193119049072,20_0_0
179.734375,0.239369905314,0.233357943591,1.375,0,26744,0.959186265396,0.000308036804199,20_0_0
15.25,1.05306666667,0.5744,1.0,0,26785,1.11283283378,0.0218000411987,19_1_0
33.0,0.176738461538,3.32547368421,11.0,0,26840,0.827958074221,0.0158140659332,12_8_0
51.3335609436,0.543780068022,2.05092537625,21.0,0,26868,0.82589001253,0.00527906417847,9_5_6
81.8125,0.952971191869,1.37920374066,11.0,0,26979,1.17423676677,0.000693798065186,10_3_7
140.375,0.790268406337,0.780565703635,1.0,0,26991,1.1931506108,0.000440120697021,11_3_6
151.0,0.718,0.589128205128,1.0,0,27003,1.19425402688,0.000890970230103,11_4_5
156.3125,0.708167249838,0.475879595957,1.0,0,27050,1.35647800347,0.000255107879639,14_4_2
183.109375,0.608125729493,0.224180728799,1.0,0,27086,1.32362557479,0.000205993652344,16_2_2
196.625,0.526058863896,0.0589629800662,1.0,0,27212,1.17976875638,0.000488042831421,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,27248,1.04638383776,0.0135941505432,20_0_0
31.0,0.22976,0.319111111111,1.0,0,27299,0.594717665518,0.0142300128937,18_2_0
98.0,0.0973559322034,1.22687378641,11.0,0,27403,0.727825189704,0.000197172164917,12_5_3
109.46916934,0.500764069177,0.568290518799,1.0,0,27573,1.05595298439,0.000247001647949,17_3_0
26.0,0.359,0.370580645161,1.0,0,27615,0.861668950649,0.0112500190735,20_0_0
9.0,0.45952,0.820571428571,1.0,0,27672,0.9487851029,0.034590959549,15_5_0
79.0,0.08975,1.50438095238,11.0,0,27757,0.952435991183,0.000312089920044,6_7_7
83.20703125,0.22859297088,1.22600713402,1.0,0,27780,0.901110414586,0.000944137573242,6_8_6
103.130859375,0.487403216215,0.566103715818,1.0,0,27792,0.949957615283,0.00131702423096,8_6_6
109.0,0.703708438464,0.18977927302,1.0,0,27803,1.02086144755,0.000241994857788,9_5_6
193.0,0.0580202020202,0.0580202020202,1.0,0,28001,1.22803184377,0.000194072723389,18_2_0
20.0,0.45952,0.45952,1.0,0,28042,0.980533264299,0.0146639347076,20_0_0
3.875,0.58158,1.29638888889,1.0,0,28107,1.02022656932,0.0406730175018,16_4_0
