delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
293.125,0.27871371712,0.137567280865,2.75,0,5528,0.903145924338,0.000540971755981,41_9_0
236.234375,0.154731361836,0.0717605592733,1.375,0,5687,0.595139879186,0.0015971660614,50_0_0
56.0,0.14455670254,0.0805312248334,1.0,0,5775,0.599167983474,0.00113201141357,50_0_0
0.0,0.1436,0.147282051282,1.0,0,5859,0.739161100201,0.00319600105286,49_1_0
584.0,0.0172233883058,0.190888217523,11.0,0,6521,0.974369417948,0.000167846679688,41_8_1
524.357460082,0.133071793038,0.160823988507,5.5,0,6698,0.78160169794,0.00109505653381,47_3_0
87.7912597656,0.353149806143,0.28680065915,2.75,0,6800,0.522743404832,0.000399827957153,50_0_0
24.046875,0.305351120448,0.214042436975,1.375,0,6893,0.781129767568,0.000643968582153,50_0_0
33.75,0.233583116883,0.119392740353,1.0,0,7174,1.08818722871,0.000600099563599,43_7_0
433.0,0.0224375,0.022481409002,1.0,0,7686,1.00906867777,0.00120496749878,50_0_0
40.0,0.0957333333333,0.0973559322034,1.0,0,7809,0.552401744887,0.00270295143127,50_0_0
32.0,0.100771929825,0.104436363636,1.0,0,7921,0.57676413296,0.00218105316162,50_0_0
7.0,0.132045977011,0.135152941176,1.0,0,8010,0.574764879051,0.00371098518372,50_0_0
0.0,0.182349206349,0.194711864407,1.0,0,8081,0.815942492334,0.0118939876556,50_0_0
418.0,0.0234928425358,0.264922431866,11.0,0,8558,1.17085583482,0.000149965286255,47_2_1
436.0,0.0452283464567,0.232080808081,5.5,0,8577,1.16734252433,0.000143051147461,46_3_1
439.996257782,0.128454137651,0.147239594432,2.75,0,8588,1.17848052847,0.000144958496094,47_2_1
409.625,0.234580028372,0.0549379132602,1.375,0,8773,0.913408131118,0.00100302696228,46_4_0
115.25,0.122428205128,0.0671974358974,1.0,0,8894,0.506756729509,0.000177145004272,50_0_0
24.0,0.138409638554,0.138409638554,1.0,0,8978,0.627847362294,0.000363826751709,50_0_0
31.0,0.126241758242,0.127644444444,1.0,0,9068,0.647075827482,0.000362157821655,50_0_0
31.0,0.126241758242,0.127644444444,1.0,0,9159,0.641295312718,0.000130891799927,50_0_0
27.0,0.133581395349,0.133581395349,1.0,0,9247,0.708675365286,0.0028920173645,50_0_0
23.0,0.135152941176,0.140097560976,1.0,0,9332,0.666033652814,0.00107598304749,50_0_0
14.0,0.151157894737,0.157369863014,1.0,0,9407,0.73834556615,0.0010359287262,50_0_0
218.0,0.0411756272401,0.0414729241877,1.0,0,9686,0.797309957175,0.000543117523193,44_6_0
85.0,0.0792275862069,0.0797777777778,1.0,0,9830,0.706421739416,0.00013279914856,48_2_0
39.0,0.11604040404,0.117224489796,1.0,0,9931,0.589466540702,0.00191402435303,50_0_0
27.0,0.130545454545,0.133581395349,1.0,0,10018,0.669359778726,0.000439882278442,50_0_0
14.0,0.155243243243,0.157369863014,1.0,0,10091,0.656007169969,0.000147104263306,50_0_0
30.0,0.129078651685,0.129078651685,1.0,0,10180,0.710450187404,0.000355005264282,50_0_0
77.0,0.0838540145985,0.0844705882353,1.0,0,10320,0.559868603721,0.00208687782288,46_4_0
57.0,0.0965378151261,0.0990344827586,1.0,0,10436,0.712372971853,0.000254154205322,49_1_0
83.0,0.0809014084507,0.0809014084507,1.0,0,10578,0.526560835065,0.000161170959473,50_0_0
24.0,0.138409638554,0.138409638554,1.0,0,10662,0.602939184437,0.000768899917603,50_0_0
56.0,0.0990344827586,0.0998956521739,1.0,0,10778,0.648882389173,0.000840187072754,50_0_0
57.0,0.098188034188,0.0990344827586,1.0,0,10895,0.477030021974,0.000893115997314,50_0_0
22.0,0.140097560976,0.141827160494,1.0,0,10977,0.558815385467,0.000265836715698,50_0_0
9.0,0.166492753623,0.168941176471,1.0,0,11047,0.805706345926,0.000128030776978,50_0_0
294.0,0.0323605633803,0.0325439093484,1.0,0,11400,0.893197974223,0.000137090682983,39_11_0
125.0,0.0624347826087,0.0624347826087,1.0,0,11584,0.941746248668,0.000120162963867,46_4_0
27.0,0.133581395349,0.133581395349,1.0,0,11670,0.641510687254,0.000239133834839,49_1_0
5.0,0.1795,0.1795,1.0,0,11735,0.895333219219,0.000954866409302,50_0_0
85.0,0.0792275862069,0.0797777777778,1.0,0,11879,0.973890971689,0.000432968139648,46_4_0
418.0,0.0240334728033,0.0240838574423,1.0,0,12358,0.876237807578,0.000699043273926,45_5_0
36.0,0.119666666667,0.120926315789,1.0,0,12453,0.679617677948,0.000311851501465,50_0_0
37.0,0.119666666667,0.119666666667,1.0,0,12549,0.628375606993,0.000388145446777,50_0_0
22.0,0.141827160494,0.141827160494,1.0,0,12630,0.758862801479,0.000261068344116,50_0_0
50.0,0.105394495413,0.105394495413,1.0,0,12740,0.75571060768,0.000550985336304,48_2_0
47.0,0.107364485981,0.108377358491,1.0,0,12847,0.615847779351,0.000972032546997,50_0_0
9.0,0.164114285714,0.168941176471,1.0,0,12916,0.671675956365,0.000349998474121,50_0_0
24.0,0.138409638554,0.138409638554,1.0,0,13002,0.801131923001,0.00234413146973,50_0_0
96.0,0.0727088607595,0.0741161290323,1.0,0,13157,0.813334821148,0.000124216079712,48_2_0
37.0,0.119666666667,0.119666666667,1.0,0,13257,0.799855549341,0.00310707092285,50_0_0
10.0,0.157369863014,0.166492753623,1.0,0,13327,0.78745971624,0.000326156616211,50_0_0
15.0,0.153173333333,0.155243243243,1.0,0,13403,0.740387859496,0.000581979751587,50_0_0
3.0,0.1795,0.185290322581,1.0,0,13469,0.896144037964,0.00324892997742,49_1_0
140.0,0.0563137254902,0.0577286432161,1.0,0,13670,1.01519263828,0.00140714645386,44_6_0
100.0,0.0718,0.072251572327,1.0,0,13830,0.881524643117,0.000985145568848,46_4_0
44.0,0.110461538462,0.111533980583,1.0,0,13934,0.718958188752,0.000478029251099,49_1_0
30.0,0.127644444444,0.129078651685,1.0,0,14024,0.643784562628,0.000700950622559,50_0_0
16.0,0.151157894737,0.153173333333,1.0,0,14100,0.801836302259,0.000611066818237,50_0_0
29.0,0.129078651685,0.130545454545,1.0,0,14188,0.835263471968,0.00046706199646,49_1_0
155.0,0.0534325581395,0.0536822429907,1.0,0,14403,0.895631772954,0.000505924224854,48_2_0
53.0,0.102571428571,0.102571428571,1.0,0,14516,0.823062376187,0.000514030456543,49_1_0
29.0,0.129078651685,0.130545454545,1.0,0,14605,0.634755538326,0.0011510848999,50_0_0
13.0,0.157369863014,0.159555555556,1.0,0,14677,0.72853592045,0.000149965286255,50_0_0
