delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.0,0.12352688172,0.127644444444,1.0,0,10467,0.67200957389,0.00012993812561,50_0_0
69.0,0.140097560976,0.140097560976,1.0,0,10551,0.668088713562,0.0016930103302,50_0_0
64.0,0.145417721519,0.149194805195,1.0,0,10628,0.714162175755,0.000113010406494,50_0_0
135.0,0.0776216216216,0.0776216216216,1.0,0,10778,0.513995234435,0.00216507911682,46_4_0
96.0,0.102571428571,0.105394495413,1.0,0,10889,0.732149065561,0.000277042388916,49_1_0
128.0,0.0809014084507,0.081475177305,1.0,0,11031,0.507862533459,0.000468015670776,50_0_0
67.0,0.141827160494,0.1436,1.0,0,11112,0.633824176252,0.000310182571411,50_0_0
105.0,0.0965378151261,0.0973559322034,1.0,0,11231,0.623057976334,0.000163078308105,50_0_0
101.0,0.0998956521739,0.100771929825,1.0,0,11346,0.477976297347,0.00108003616333,50_0_0
65.0,0.145417721519,0.147282051282,1.0,0,11425,0.575699934496,0.00056004524231,50_0_0
58.0,0.159555555556,0.161802816901,1.0,0,11497,0.81926241874,0.000982999801636,50_0_0
355.0,0.0311327913279,0.0312173913043,1.0,0,11867,0.813566676045,0.00105214118958,38_12_0
157.0,0.0667906976744,0.0675764705882,1.0,0,12039,0.963790921892,0.000998973846436,46_4_0
75.0,0.127644444444,0.130545454545,1.0,0,12130,0.708467355844,0.000924110412598,50_0_0
48.0,0.1795,0.188327868852,1.0,0,12192,0.956246808195,0.000289916992188,50_0_0
243.0,0.0447003891051,0.044875,1.0,0,12450,0.911575785575,0.00122094154358,43_7_0
354.0,0.0311327913279,0.0313024523161,1.0,0,12818,0.858755888897,0.000152111053467,47_3_0
83.0,0.118432989691,0.119666666667,1.0,0,12916,0.621764528523,0.000906944274902,50_0_0
82.0,0.118432989691,0.120926315789,1.0,0,13011,0.646831704561,0.000153064727783,50_0_0
62.0,0.153173333333,0.153173333333,1.0,0,13087,0.774008807846,0.000585079193115,50_0_0
98.0,0.102571428571,0.103495495495,1.0,0,13199,0.718203280501,0.000231027603149,48_2_0
99.0,0.101663716814,0.102571428571,1.0,0,13311,0.618033556817,0.000679969787598,50_0_0
53.0,0.171462686567,0.174060606061,1.0,0,13380,0.728823670754,0.000942945480347,50_0_0
52.0,0.171462686567,0.176738461538,1.0,0,13448,0.80616894703,0.00234198570251,50_0_0
147.0,0.0704785276074,0.0718,1.0,0,13609,0.757208551515,0.000466823577881,48_2_0
79.0,0.12352688172,0.124869565217,1.0,0,13702,0.815855484093,0.000854969024658,50_0_0
73.0,0.132045977011,0.133581395349,1.0,0,13788,0.79397418813,0.000152111053467,50_0_0
51.0,0.1795,0.1795,1.0,0,13853,0.77141493228,0.00079607963562,50_0_0
54.0,0.168941176471,0.171462686567,1.0,0,13921,0.895088155611,0.000581026077271,49_1_0
262.0,0.0416231884058,0.0417745454545,1.0,0,14197,1.02729593512,0.000510215759277,42_8_0
80.0,0.120926315789,0.12352688172,1.0,0,14292,0.947284066001,0.00053596496582,49_1_0
94.0,0.10637037037,0.107364485981,1.0,0,14400,0.650710318077,0.00113010406494,50_0_0
62.0,0.151157894737,0.153173333333,1.0,0,14475,0.620285868892,0.000136137008667,50_0_0
57.0,0.164114285714,0.164114285714,1.0,0,14546,0.803551594325,0.000167846679688,50_0_0
77.0,0.126241758242,0.127644444444,1.0,0,14637,0.817288123882,0.00100302696228,49_1_0
214.0,0.0503859649123,0.0506079295154,1.0,0,14864,0.865081827992,0.000339031219482,48_2_0
100.0,0.101663716814,0.101663716814,1.0,0,14978,0.842001560044,0.000571966171265,49_1_0
58.0,0.157369863014,0.161802816901,1.0,0,15053,0.657627507101,0.0027060508728,50_0_0
60.0,0.151157894737,0.157369863014,1.0,0,15126,0.738068658413,0.000718832015991,50_0_0
65.0,0.145417721519,0.147282051282,1.0,0,15207,0.711111690618,0.00215792655945,50_0_0
61.0,0.151157894737,0.155243243243,1.0,0,15283,0.872538873315,0.001140832901,50_0_0
143.0,0.0727088607595,0.073641025641,1.0,0,15440,0.835960008382,0.00037407875061,48_2_0
76.0,0.127644444444,0.129078651685,1.0,0,15529,0.718607262276,0.000123977661133,50_0_0
61.0,0.155243243243,0.155243243243,1.0,0,15603,0.77126084171,0.000118970870972,50_0_0
56.0,0.166492753623,0.166492753623,1.0,0,15673,0.768166111179,0.0012149810791,50_0_0
76.0,0.127644444444,0.129078651685,1.0,0,15768,0.747490502638,0.00644993782043,49_1_0
106.0,0.0911746031746,0.0965378151261,1.0,0,15888,0.643220524667,0.000160932540894,44_6_0
