delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.261090909091,0.328228571429,1.0,0,2987,0.598007551855,0.00225520133972,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,3031,0.604977075198,0.0057258605957,20_0_0
13.0,0.441846153846,0.5744,1.0,0,3053,0.648871500607,0.0018470287323,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,3093,0.64209332839,0.00281000137329,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,3147,0.697518141842,0.0201530456543,20_0_0
18.0,0.22976,0.45952,1.0,0,3176,0.577254283561,0.00347208976746,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,3217,0.657244031891,0.0138499736786,20_0_0
6.0,0.425481481481,0.883692307692,1.0,0,3237,0.815987416629,0.00653386116028,20_0_0
26.0,0.2872,0.348121212121,1.0,0,3281,0.516296969966,0.0102388858795,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,3306,0.558233916183,0.00237989425659,20_0_0
18.0,0.425481481481,0.45952,1.0,0,3336,0.660321352211,0.0050311088562,20_0_0
40.0,0.220923076923,0.244425531915,1.0,0,3385,0.635659709464,0.00184011459351,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,3435,0.452443006992,0.00425004959106,20_0_0
33.0,0.261090909091,0.2872,1.0,0,3477,0.487270207564,0.00209498405457,20_0_0
84.0,0.12352688172,0.126241758242,1.0,0,3570,0.366353640509,0.00215601921082,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,3603,0.49185214159,0.0023820400238,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,3628,0.803081063018,0.00260996818542,20_0_0
43.0,0.216754716981,0.22976,1.0,0,3684,0.717154142314,0.0062460899353,20_0_0
27.0,0.2872,0.337882352941,1.0,0,3724,0.574524329453,0.00605607032776,20_0_0
29.0,0.273523809524,0.319111111111,1.0,0,3762,0.664926973588,0.00214695930481,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,3797,0.569234461436,0.00211501121521,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,3847,0.516189567687,0.00667190551758,20_0_0
32.0,0.244425531915,0.294564102564,1.0,0,3887,0.532610116953,0.00140786170959,20_0_0
70.0,0.147282051282,0.149194805195,1.0,0,3968,0.319389976042,0.00386190414429,20_0_0
33.0,0.261090909091,0.2872,1.0,0,4021,0.392774123925,0.0131459236145,20_0_0
39.0,0.191466666667,0.249739130435,1.0,0,4069,0.419059794972,0.00163888931274,20_0_0
53.0,0.185290322581,0.191466666667,1.0,0,4134,0.406372013344,0.0039701461792,20_0_0
48.0,0.194711864407,0.208872727273,1.0,0,4192,0.391202650361,0.00275588035583,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,4254,0.397786238257,0.00566601753235,20_0_0
50.0,0.182349206349,0.201543859649,1.0,0,4313,0.367524046786,0.00194406509399,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,4357,0.441708591915,0.00154113769531,20_0_0
45.0,0.212740740741,0.220923076923,1.0,0,4414,0.441660045787,0.00437879562378,20_0_0
34.0,0.249739130435,0.280195121951,1.0,0,4458,0.529713012521,0.00286507606506,20_0_0
40.0,0.22976,0.244425531915,1.0,0,4510,0.496943207449,0.00454902648926,20_0_0
33.0,0.255288888889,0.2872,1.0,0,4556,0.634334523429,0.00488686561584,20_0_0
13.0,0.425481481481,0.5744,1.0,0,4585,0.69990372926,0.00727891921997,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,4613,0.817782348179,0.00251412391663,20_0_0
15.0,0.45952,0.522181818182,1.0,0,4639,0.864043011803,0.00224900245667,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,4677,0.706346664789,0.00320982933044,20_0_0
8.0,0.604631578947,0.765866666667,1.0,0,4698,0.763065006814,0.004399061203,20_0_0
19.0,0.359,0.441846153846,1.0,0,4734,0.707128823586,0.00946402549744,20_0_0
12.0,0.396137931034,0.604631578947,1.0,0,4759,0.813227906876,0.0052011013031,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,4800,0.671476733105,0.00894093513489,20_0_0
18.0,0.337882352941,0.45952,1.0,0,4832,0.627010814096,0.00711107254028,20_0_0
26.0,0.2872,0.348121212121,1.0,0,4868,0.591487919384,0.00253391265869,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,4914,0.652456012694,0.0104188919067,20_0_0
13.0,0.370580645161,0.5744,1.0,0,4942,0.78141086347,0.00714898109436,20_0_0
28.0,0.267162790698,0.328228571429,1.0,0,4982,0.675163316476,0.00489401817322,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,5011,0.71391108418,0.00303792953491,20_0_0
14.0,0.45952,0.547047619048,1.0,0,5035,0.778009823711,0.00149297714233,20_0_0
23.0,0.359,0.382933333333,1.0,0,5067,0.809766655593,0.00171279907227,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,5104,0.667553457042,0.00258111953735,20_0_0
45.0,0.208872727273,0.220923076923,1.0,0,5186,0.912654994938,0.0281140804291,20_0_0
15.0,0.225254901961,0.522181818182,1.0,0,5229,0.667471852412,0.0210790634155,20_0_0
27.0,0.208872727273,0.337882352941,1.0,0,5272,0.595795525937,0.00887298583984,20_0_0
10.0,0.441846153846,0.675764705882,1.0,0,5296,0.846473130075,0.0055730342865,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,5329,0.650396087875,0.00241088867188,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,5368,0.810074084046,0.00429797172546,19_0_0
13.0,0.478666666667,0.5744,1.0,0,5390,0.690577986312,0.0020489692688,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,5428,0.641989113869,0.00583696365356,20_0_0
13.0,0.441846153846,0.5744,1.0,0,5452,0.865109799711,0.00469398498535,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,5485,0.702134896996,0.00300598144531,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,5510,0.760756563506,0.00170588493347,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,5553,0.640632852219,0.00760793685913,20_0_0
28.0,0.267162790698,0.328228571429,1.0,0,5606,0.684614578498,0.0175940990448,20_0_0
0.75,0.521746666667,1.795,1.0,0,5631,0.887755204504,0.00597906112671,20_0_0
13.0,0.45952,0.604631578947,1.0,0,5653,0.738230717786,0.00312280654907,20_0_0
26.0,0.310486486486,0.359,1.0,0,5695,0.632722011781,0.00734305381775,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,5720,0.718067182939,0.00240993499756,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,5759,0.673181099602,0.00382113456726,20_0_0
9.0,0.604631578947,0.765866666667,1.0,0,5789,0.869430674428,0.0142090320587,20_0_0
34.0,0.208872727273,0.2872,1.0,0,5835,0.5271340777,0.0056529045105,20_0_0
7.0,0.604631578947,0.883692307692,1.0,0,5861,0.985640586645,0.0125820636749,20_0_0
19.0,0.302315789474,0.45952,1.0,0,5888,0.806210859834,0.00177812576294,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,5941,0.596577951714,0.00995206832886,20_0_0
11.0,0.410285714286,0.675764705882,1.0,0,5970,0.663842805256,0.0105469226837,20_0_0
11.0,0.410285714286,0.675764705882,1.0,0,5998,0.906002798797,0.0109369754791,20_0_0
15.0,0.359,0.547047619048,1.0,0,6039,0.804307089418,0.0196089744568,20_0_0
9.0,0.328228571429,0.765866666667,1.0,0,6057,0.842379091372,0.00258111953735,20_0_0
26.0,0.328228571429,0.359,1.0,0,6093,0.647511722173,0.0037100315094,20_0_0
7.0,0.675764705882,0.883692307692,1.0,0,6119,1.10667484668,0.0118629932404,20_0_0
14.0,0.348121212121,0.5744,1.0,0,6157,0.70946465573,0.0165510177612,20_0_0
4.0,0.396137931034,1.1488,1.0,0,6174,0.77998309214,0.00522589683533,20_0_0
12.0,0.478666666667,0.638222222222,1.0,0,6200,0.765627542238,0.00754284858704,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,6240,0.774908798691,0.00554513931274,20_0_0
13.0,0.478666666667,0.604631578947,1.0,0,6267,0.777310909179,0.00708293914795,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,6300,0.735529510402,0.00233912467957,20_0_0
31.0,0.2872,0.310486486486,1.0,0,6345,0.622398776405,0.00796103477478,20_0_0
19.0,0.348121212121,0.45952,1.0,0,6400,0.749569455263,0.0278317928314,20_0_0
18.0,0.212740740741,0.478666666667,1.0,0,6427,0.766187400732,0.00228500366211,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,6478,0.501763398649,0.00217700004578,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,6514,0.664948529475,0.00305604934692,20_0_0
19.0,0.410285714286,0.45952,1.0,0,6545,0.664310399431,0.00592994689941,20_0_0
28.0,0.2872,0.337882352941,1.0,0,6598,0.680149818298,0.0162570476532,20_0_0
16.0,0.280195121951,0.522181818182,1.0,0,6624,0.854359201568,0.00341987609863,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,6679,0.755360931727,0.0123691558838,20_0_0
10.0,0.382933333333,0.718,1.0,0,6707,0.745964980528,0.00969505310059,20_0_0
9.0,0.410285714286,0.765866666667,1.0,0,6728,0.736316402706,0.00461101531982,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,6773,0.697354199358,0.00607705116272,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,6803,0.661951221451,0.00430703163147,20_0_0
5.0,0.765866666667,1.04436363636,1.0,0,6833,0.954654633332,0.0181319713593,20_0_0
19.0,0.261090909091,0.45952,1.0,0,6863,0.766252513295,0.00470900535583,20_0_0
26.0,0.310486486486,0.359,1.0,0,6912,0.682241744432,0.0163769721985,20_0_0
6.0,0.396137931034,0.957333333333,1.0,0,6929,0.735077365428,0.00473999977112,20_0_0
39.0,0.22976,0.255288888889,1.0,0,6979,0.660760945956,0.00489401817322,20_0_0
10.0,0.547047619048,0.718,1.0,0,6999,0.826894148847,0.00366306304932,20_0_0
22.0,0.359,0.410285714286,1.0,0,7038,0.629202084834,0.0109350681305,20_0_0
14.0,0.370580645161,0.5744,1.0,0,7061,0.721447530927,0.00361895561218,20_0_0
13.0,0.49947826087,0.604631578947,1.0,0,7093,0.749044385936,0.0109930038452,20_0_0
26.0,0.261090909091,0.359,1.0,0,7130,0.854918750947,0.0042359828949,20_0_0
0.375,0.957333333333,1.83488888889,1.0,0,7161,1.07266422041,0.00969409942627,20_0_0
9.0,0.410285714286,0.765866666667,1.0,0,7197,0.742418036014,0.0197770595551,20_0_0
9.0,0.319111111111,0.765866666667,1.0,0,7235,0.851288499572,0.021369934082,20_0_0
12.0,0.2872,0.638222222222,1.0,0,7269,0.796493587056,0.0146708488464,20_0_0
19.0,0.280195121951,0.45952,1.0,0,7300,0.698221276497,0.00626397132874,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,7336,0.793388735159,0.0044629573822,20_0_0
12.0,0.45952,0.638222222222,1.0,0,7377,0.986407780801,0.0226821899414,20_0_0
6.0,0.319111111111,0.957333333333,1.0,0,7391,1.04347207263,0.00184893608093,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,7435,0.71011833066,0.00879096984863,20_0_0
16.0,0.359,0.522181818182,1.0,0,7462,0.724903175284,0.00472688674927,20_0_0
21.0,0.359,0.425481481481,1.0,0,7499,0.707870183074,0.00901079177856,20_0_0
33.0,0.234448979592,0.294564102564,1.0,0,7552,0.514313224132,0.0131959915161,20_0_0
10.0,0.370580645161,0.718,1.0,0,7572,0.817040447523,0.00318884849548,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,7615,0.630972630013,0.00700688362122,20_0_0
13.0,0.396137931034,0.604631578947,1.0,0,7645,0.972419540744,0.00841307640076,20_0_0
9.0,0.45952,0.765866666667,1.0,0,7666,0.904696323375,0.0058331489563,20_0_0
20.0,0.359,0.441846153846,1.0,0,7716,0.830919130551,0.0236258506775,20_0_0
6.0,0.310486486486,0.957333333333,1.0,0,7738,0.836450067869,0.00816917419434,20_0_0
37.0,0.220923076923,0.267162790698,1.0,0,7796,0.538970791935,0.0145959854126,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,7824,0.754152787097,0.00955414772034,20_0_0
21.0,0.280195121951,0.425481481481,1.0,0,7857,0.75127073992,0.00552320480347,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,7900,0.740280224782,0.0113549232483,20_0_0
35.0,0.212740740741,0.280195121951,1.0,0,7953,0.573553222601,0.0126330852509,20_0_0
17.0,0.319111111111,0.49947826087,1.0,0,7980,0.708435495063,0.00346302986145,20_0_0
31.0,0.2872,0.310486486486,1.0,0,8019,0.56487642432,0.00180602073669,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,8058,0.623346543126,0.00474619865417,20_0_0
26.0,0.302315789474,0.359,1.0,0,8106,0.647004470909,0.0147879123688,20_0_0
15.0,0.319111111111,0.547047619048,1.0,0,8149,0.641891525087,0.0214869976044,20_0_0
39.0,0.171462686567,0.255288888889,1.0,0,8196,0.44142606144,0.00192379951477,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,8245,0.55171298618,0.00437903404236,20_0_0
11.0,0.522181818182,0.675764705882,1.0,0,8278,0.819591103735,0.0149910449982,20_0_0
6.0,0.410285714286,0.957333333333,1.0,0,8305,0.795856921995,0.0117189884186,20_0_0
2.25,0.536686868687,1.52047058824,1.0,0,8340,0.857394530001,0.00863885879517,20_0_0
5.125,0.578178947368,1.08077894737,1.0,0,8382,0.724089420571,0.0120258331299,20_0_0
5.0,0.478666666667,1.04436363636,1.0,0,8399,0.768029299266,0.00507998466492,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,8454,0.802860621468,0.0263631343842,20_0_0
18.0,0.22976,0.478666666667,1.0,0,8503,0.733764720778,0.0198719501495,20_0_0
0.375,0.483813620072,1.83488888889,1.0,0,8522,0.866250029039,0.00320291519165,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,8567,0.593934704606,0.0069580078125,19_0_0
8.0,0.547047619048,0.820571428571,1.0,0,8596,0.815970120548,0.0149199962616,20_0_0
15.0,0.319111111111,0.547047619048,1.0,0,8628,0.594748367718,0.0086989402771,20_0_0
16.0,0.348121212121,0.522181818182,1.0,0,8661,0.758697384075,0.01060795784,20_0_0
8.0,0.45952,0.820571428571,1.0,0,8693,0.806404463667,0.0172071456909,20_0_0
5.625,0.420162962963,1.16475555556,1.0,0,8736,0.765143368435,0.0032479763031,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,8778,0.4995795053,0.00352501869202,19_0_0
20.0,0.396137931034,0.441846153846,1.0,0,8809,0.688916229076,0.00450301170349,20_0_0
8.0,0.604631578947,0.820571428571,1.0,0,8834,0.820606638102,0.0107748508453,20_0_0
10.0,0.425481481481,0.718,1.0,0,8855,0.746699052296,0.00592613220215,20_0_0
6.0,0.638222222222,0.957333333333,1.0,0,8877,0.879703161736,0.00802993774414,20_0_0
13.0,0.410285714286,0.604631578947,1.0,0,8898,0.82379787434,0.00165700912476,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,8928,0.829534964108,0.0025999546051,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,8967,0.755584932271,0.00211191177368,20_0_0
14.0,0.522181818182,0.5744,1.0,0,8997,0.813377940031,0.00943613052368,20_0_0
24.0,0.2872,0.382933333333,1.0,0,9031,0.698740817546,0.00324106216431,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,9073,0.561946603929,0.00780892372131,20_0_0
34.0,0.239333333333,0.2872,1.0,0,9118,0.570282997771,0.00502705574036,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,9161,0.64874089949,0.0103988647461,20_0_0
32.0,0.22976,0.302315789474,1.0,0,9207,0.667011691827,0.00746512413025,20_0_0
11.0,0.45952,0.675764705882,1.0,0,9236,0.853701302473,0.0120589733124,20_0_0
21.0,0.294564102564,0.425481481481,1.0,0,9266,0.611353688865,0.00271391868591,20_0_0
23.0,0.359,0.396137931034,1.0,0,9301,0.686758694763,0.00475287437439,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,9338,0.553751957906,0.00187087059021,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,9407,0.6889736197,0.0233008861542,20_0_0
21.0,0.220923076923,0.425481481481,1.0,0,9438,0.766355238508,0.00313496589661,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,9466,0.65761536569,0.00417900085449,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,9498,0.747725925869,0.00223088264465,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,9539,0.673682736651,0.0105278491974,20_0_0
31.0,0.244425531915,0.310486486486,1.0,0,9579,0.784564424324,0.00250911712646,20_0_0
19.0,0.410285714286,0.45952,1.0,0,9607,0.582250659242,0.00310611724854,20_0_0
14.0,0.49947826087,0.5744,1.0,0,9628,0.80099552881,0.00159096717834,20_0_0
21.0,0.410285714286,0.425481481481,1.0,0,9658,0.836559975803,0.00237894058228,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,9685,0.7803108574,0.00129103660583,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,9719,0.749682497302,0.00441408157349,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,9758,0.729068255833,0.00310611724854,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,9799,0.705814773632,0.0127708911896,20_0_0
12.0,0.359,0.638222222222,1.0,0,9821,0.794998654634,0.00432300567627,20_0_0
10.0,0.547047619048,0.718,1.0,0,9845,0.761877673417,0.00612807273865,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,9887,0.586431488656,0.0063488483429,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,9932,0.842152999078,0.0142419338226,20_0_0
26.0,0.244425531915,0.359,1.0,0,9968,0.747272946038,0.00434994697571,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,10022,0.775184274773,0.0205919742584,20_0_0
6.375,0.344494949495,1.15677777778,1.0,0,10071,0.660992753901,0.00331497192383,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,10115,0.485795172849,0.00201988220215,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,10147,0.623778194541,0.002525806427,20_0_0
23.0,0.359,0.396137931034,1.0,0,10190,0.757383682747,0.0136830806732,20_0_0
16.0,0.319111111111,0.522181818182,1.0,0,10237,0.823233433456,0.024151802063,20_0_0
1.625,0.415067599068,1.55566666667,1.0,0,10266,0.872463655027,0.00735998153687,20_0_0
34.0,0.239333333333,0.2872,1.0,0,10308,0.565801770023,0.00258493423462,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,10363,0.707461746767,0.0261840820312,20_0_0
18.0,0.220923076923,0.478666666667,1.0,0,10399,0.684177600038,0.00906491279602,20_0_0
12.0,0.410285714286,0.638222222222,1.0,0,10419,0.741987753064,0.00207185745239,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,10462,0.576650593024,0.00598406791687,19_0_0
22.0,0.337882352941,0.410285714286,1.0,0,10503,0.713202922895,0.0124249458313,20_0_0
9.0,0.410285714286,0.765866666667,1.0,0,10533,0.814365654464,0.0151438713074,20_0_0
13.0,0.328228571429,0.604631578947,1.0,0,10558,0.762905839641,0.00421905517578,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,10599,0.746638282088,0.00598001480103,20_0_0
14.0,0.410285714286,0.5744,1.0,0,10625,0.652530979722,0.00482392311096,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,10665,0.631896244485,0.00847697257996,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,10692,0.633576161254,0.00424790382385,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,10723,0.667446165136,0.00256490707397,20_0_0
53.0,0.185290322581,0.194711864407,1.0,0,10786,0.496593294743,0.00225210189819,20_0_0
54.0,0.182349206349,0.191466666667,1.0,0,10847,0.387666541987,0.00164914131165,20_0_0
22.0,0.396137931034,0.410285714286,1.0,0,10896,0.81478023345,0.0203719139099,20_0_0
11.0,0.294564102564,0.675764705882,1.0,0,10918,0.821730306213,0.00439310073853,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,10961,0.694908437975,0.0127449035645,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,10999,0.833317380973,0.0143921375275,20_0_0
52.0,0.153173333333,0.198068965517,1.0,0,11059,0.602913361702,0.00175595283508,20_0_0
32.0,0.2872,0.302315789474,1.0,0,11099,0.516909927963,0.00184512138367,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,11154,0.472204873062,0.00296711921692,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11195,0.498682349199,0.00160598754883,20_0_0
28.0,0.328228571429,0.337882352941,1.0,0,11247,0.754365959591,0.0175709724426,20_0_0
11.0,0.310486486486,0.675764705882,1.0,0,11272,0.865597728582,0.00546407699585,20_0_0
12.0,0.478666666667,0.638222222222,1.0,0,11296,0.864874196537,0.00536012649536,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,11323,0.799552516602,0.00508809089661,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,11363,0.848805492809,0.0174520015717,20_0_0
14.0,0.2872,0.5744,1.0,0,11392,0.788522743282,0.00687098503113,20_0_0
11.0,0.45952,0.675764705882,1.0,0,11419,0.868654207072,0.00886607170105,20_0_0
34.0,0.22976,0.2872,1.0,0,11474,0.51657257515,0.015172958374,20_0_0
24.0,0.249739130435,0.382933333333,1.0,0,11511,0.575125511409,0.00602102279663,20_0_0
12.0,0.478666666667,0.638222222222,1.0,0,11530,0.735219432871,0.00134801864624,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,11582,0.491602116987,0.00669288635254,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,11623,0.721362058861,0.017215013504,20_0_0
6.0,0.382933333333,0.957333333333,1.0,0,11641,0.75968549679,0.00533199310303,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,11681,0.670173965326,0.0139629840851,20_0_0
13.0,0.348121212121,0.604631578947,1.0,0,11714,0.736612218083,0.0111629962921,20_0_0
12.0,0.348121212121,0.638222222222,1.0,0,11745,0.666347524783,0.0121719837189,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,11769,0.74647042788,0.00188803672791,20_0_0
32.0,0.2872,0.302315789474,1.0,0,11815,0.644749220696,0.00751209259033,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,11842,0.722173331365,0.00319480895996,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,11891,0.86200700547,0.0239210128784,20_0_0
0.75,0.433791666667,2.14094545455,1.0,0,11913,0.855060622926,0.00351691246033,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,11955,0.792431437009,0.0156760215759,20_0_0
6.0,0.382933333333,1.04436363636,1.0,0,11990,0.809832381846,0.0189411640167,20_0_0
8.0,0.328228571429,0.883692307692,1.0,0,12018,0.931656807622,0.0112190246582,20_0_0
11.0,0.382933333333,0.718,1.0,0,12040,0.757486188304,0.00537300109863,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,12075,0.770557114276,0.00421214103699,20_0_0
9.0,0.604631578947,0.820571428571,1.0,0,12108,0.990553662961,0.0186200141907,20_0_0
26.0,0.22976,0.370580645161,1.0,0,12143,0.853811746255,0.00395202636719,20_0_0
