delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
136.0,0.0696242424242,0.0765866666667,1.0,0,5373,0.422395883608,0.00620889663696,49_0_0
100.0,0.072251572327,0.100771929825,1.0,0,5580,0.692777781333,0.0681941509247,50_0_0
58.0,0.0687904191617,0.159555555556,1.0,0,5704,0.526820462735,0.041699886322,50_0_0
81.0,0.0792275862069,0.120926315789,1.0,0,5841,0.534748449257,0.041659116745,50_0_0
88.0,0.0786849315068,0.11262745098,1.0,0,5980,0.517130833236,0.0325260162354,50_0_0
92.0,0.0792275862069,0.108377358491,1.0,0,6159,0.398330052094,0.0648910999298,50_0_0
64.0,0.0776216216216,0.147282051282,1.0,0,6305,0.459422671227,0.0507309436798,50_0_0
84.0,0.0696242424242,0.117224489796,1.0,0,6446,0.427528536216,0.0389249324799,50_0_0
79.0,0.0838540145985,0.12352688172,1.0,0,6596,0.465191222099,0.0526461601257,50_0_0
76.0,0.0786849315068,0.127644444444,1.0,0,6721,0.439459086276,0.0335249900818,50_0_0
96.0,0.0781496598639,0.104436363636,1.0,0,6883,0.447201959379,0.0459570884705,50_0_0
105.0,0.0664046242775,0.0965378151261,1.0,0,7006,0.749452576726,0.000473976135254,50_0_0
17.0,0.370580645161,0.370580645161,1.0,0,7120,0.499933921674,0.0536198616028,50_0_0
33.0,0.0876946564885,0.244425531915,1.0,0,7247,0.534902931165,0.0571341514587,50_0_0
118.0,0.0541886792453,0.0870303030303,1.0,0,7388,0.322365152355,0.00769519805908,50_0_0
101.0,0.0926451612903,0.0998956521739,1.0,0,7514,0.425587273301,0.00617003440857,50_0_0
83.0,0.105394495413,0.118432989691,1.0,0,7621,0.650394443449,0.00753903388977,50_0_0
9.0,0.370580645161,0.49947826087,1.0,0,7727,0.571982939305,0.0609438419342,50_0_0
41.0,0.0832463768116,0.208872727273,1.0,0,7846,0.679142326666,0.0401480197906,50_0_0
11.0,0.122212765957,0.45952,1.0,0,8003,0.55568297802,0.120198011398,50_0_0
42.0,0.0620972972973,0.205142857143,1.0,0,8165,0.493907649201,0.0929400920868,50_0_0
11.0,0.0890542635659,0.45952,1.0,0,8290,0.501381817885,0.0816280841827,50_0_0
21.0,0.0838540145985,0.328228571429,1.0,0,8449,0.406600336184,0.0948560237885,50_0_0
1.0,0.0826474820144,0.765866666667,1.0,0,8608,0.397773949407,0.0951130390167,50_0_0
85.0,0.0470819672131,0.11604040404,1.0,0,8772,0.406167690113,0.0579209327698,50_0_0
86.0,0.0709135802469,0.11488,1.0,0,8915,0.453035167675,0.0287301540375,50_0_0
122.0,0.0638222222222,0.0844705882353,1.0,0,9061,0.382310844845,0.00638294219971,50_0_0
20.0,0.255288888889,0.337882352941,1.0,0,9175,0.689117640637,0.0680739879608,50_0_0
22.0,0.100771929825,0.319111111111,1.0,0,9305,0.542625331947,0.0531461238861,50_0_0
37.0,0.0771006711409,0.225254901961,1.0,0,9513,0.710958575953,0.130453824997,50_0_0
59.0,0.0508318584071,0.157369863014,1.0,0,9656,0.39574261422,0.066113948822,50_0_0
59.0,0.0803356643357,0.157369863014,1.0,0,9772,0.453266132816,0.0408220291138,50_0_0
27.0,0.136761904762,0.280195121951,1.0,0,9871,0.507777908285,0.0578908920288,50_0_0
85.0,0.0731719745223,0.11604040404,1.0,0,10160,0.544203093262,0.172801017761,49_0_0
50.0,0.0452283464567,0.1795,1.0,0,10309,0.378021859102,0.0709500312805,50_0_0
5.0,0.110461538462,0.604631578947,1.0,0,10437,0.458210852846,0.0572209358215,50_0_0
83.0,0.0544454976303,0.118432989691,1.0,0,10549,0.374694468253,0.00905013084412,50_0_0
64.0,0.129078651685,0.147282051282,1.0,0,10637,0.365982487888,0.00848889350891,50_0_0
99.0,0.0941639344262,0.101663716814,1.0,0,10836,0.549110511059,0.0675518512726,50_0_0
25.0,0.0904566929134,0.294564102564,1.0,0,11047,0.406729144409,0.164433002472,50_0_0
43.0,0.0503859649123,0.201543859649,1.0,0,11154,0.484765399631,0.0445649623871,50_0_0
70.0,0.0838540145985,0.136761904762,1.0,0,11280,0.508685084682,0.0363569259644,50_0_0
77.0,0.0883692307692,0.126241758242,1.0,0,11427,0.658582753817,0.054624080658,50_0_0
84.0,0.0727088607595,0.117224489796,1.0,0,11649,0.504243846806,0.117951869965,50_0_0
37.0,0.0671812865497,0.225254901961,1.0,0,11748,0.650981462374,0.0462040901184,50_0_0
90.0,0.0745974025974,0.110461538462,1.0,0,11896,0.416085713759,0.0383450984955,50_0_0
97.0,0.0750849673203,0.103495495495,1.0,0,12119,0.687139741618,0.108506917953,50_0_0
49.0,0.0645393258427,0.182349206349,1.0,0,12301,0.424758425812,0.0817258358002,50_0_0
150.0,0.0411756272401,0.0700487804878,1.0,0,12480,0.257251702879,0.0134959220886,49_0_0
6.0,0.328228571429,0.5744,1.0,0,12629,1.01720657073,0.108024120331,50_0_0
13.0,0.0731719745223,0.425481481481,1.0,0,12739,0.454068779845,0.0657229423523,50_0_0
63.0,0.072251572327,0.149194805195,1.0,0,12879,0.492933091398,0.0624680519104,50_0_0
67.0,0.0792275862069,0.141827160494,1.0,0,12988,0.514694710588,0.0244491100311,50_0_0
42.0,0.136761904762,0.205142857143,1.0,0,13104,0.460667369532,0.0580079555511,50_0_0
170.0,0.0472757201646,0.0624347826087,1.0,0,13292,0.345600705826,0.00369310379028,50_0_0
61.0,0.1436,0.153173333333,1.0,0,13491,0.924794917983,0.127773046494,50_0_0
0.0,0.0792275862069,0.957333333333,1.0,0,13649,0.542228803901,0.117892026901,50_0_0
40.0,0.0607830687831,0.220923076923,1.0,0,13824,0.422948181874,0.101194143295,50_0_0
25.0,0.0713540372671,0.310486486486,1.0,0,13963,0.474285711155,0.0912251472473,50_0_0
133.0,0.0466991869919,0.0792275862069,1.0,0,14121,0.313659337403,0.00810289382935,50_0_0
84.0,0.102571428571,0.119666666667,1.0,0,14285,0.492981981888,0.0510318279266,50_0_0
78.0,0.0731719745223,0.127644444444,1.0,0,14574,1.06217141392,0.143346071243,50_0_0
81.0,0.0385503355705,0.12352688172,1.0,0,14799,0.363986374507,0.0792980194092,50_0_0
58.0,0.0589128205128,0.164114285714,1.0,0,14985,0.322159784762,0.094064950943,50_0_0
51.0,0.0645393258427,0.182349206349,1.0,0,15157,0.325721064256,0.0890209674835,50_0_0
68.0,0.0607830687831,0.1436,1.0,0,15265,0.277568839843,0.0260758399963,50_0_0
71.0,0.104436363636,0.138409638554,1.0,0,15536,0.572036351515,0.159998893738,50_0_0
75.0,0.0416231884058,0.132045977011,1.0,0,15697,0.29384890878,0.0602159500122,50_0_0
8.0,0.120926315789,0.5744,1.0,0,15901,0.272900309756,0.157567977905,50_0_0
36.0,0.0495172413793,0.239333333333,1.0,0,16042,0.360245103105,0.0879330635071,50_0_0
19.0,0.091904,0.370580645161,1.0,0,16187,0.527026716422,0.0974569320679,49_0_0
52.0,0.0649039548023,0.1795,1.0,0,16278,0.406910426885,0.0213308334351,50_0_0
47.0,0.136761904762,0.194711864407,1.0,0,16458,0.498704613868,0.112272024155,50_0_0
12.0,0.0696242424242,0.478666666667,1.0,0,16669,0.397212687889,0.0950539112091,50_0_0
43.0,0.0517477477477,0.208872727273,1.0,0,16777,0.380606067193,0.0524389743805,50_0_0
127.0,0.0598333333333,0.0826474820144,1.0,0,16926,0.250320739654,0.002445936203,50_0_0
