delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.174060606061,0.191466666667,1.0,0,2944,1.10247854504,0.00404977798462,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,3005,1.12331346363,0.00293397903442,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,3067,1.10354566069,0.00287985801697,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,3130,1.116153768,0.00527906417847,16_4_0
48.0,0.182349206349,0.201543859649,1.0,0,3191,1.10854774412,0.00310587882996,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,3250,1.11673550493,0.00259804725647,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,3318,1.11682188062,0.00915598869324,16_4_0
42.0,0.191466666667,0.225254901961,1.0,0,3373,1.1062625784,0.0039849281311,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,3432,1.09745864283,0.00305199623108,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,3490,1.1297783931,0.00211405754089,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,3552,1.12124786406,0.00484895706177,16_4_0
44.0,0.198068965517,0.216754716981,1.0,0,3614,1.11332073822,0.0065758228302,16_4_0
46.0,0.182349206349,0.208872727273,1.0,0,3674,1.11501460417,0.00523996353149,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,3730,1.13063294231,0.00253105163574,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,3790,1.12845805821,0.00187683105469,16_4_0
45.0,0.205142857143,0.212740740741,1.0,0,3849,1.11428306439,0.00352907180786,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,3910,1.11064249513,0.00472092628479,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,3970,1.10895084504,0.00604200363159,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,4035,1.11982620548,0.00917887687683,16_4_0
50.0,0.166492753623,0.194711864407,1.0,0,4099,1.12349083073,0.00381207466125,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,4158,1.12104699705,0.00246405601501,16_4_0
50.0,0.188327868852,0.194711864407,1.0,0,4221,1.1220806333,0.00427198410034,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,4280,1.11454750682,0.00269103050232,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,4340,1.11524433588,0.00316596031189,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,4397,1.12324504617,0.00240206718445,16_4_0
50.0,0.188327868852,0.194711864407,1.0,0,4459,1.10488022538,0.00283288955688,16_4_0
51.0,0.182349206349,0.191466666667,1.0,0,4526,1.1081232538,0.00685405731201,16_4_0
47.0,0.182349206349,0.205142857143,1.0,0,4585,1.11261952022,0.00286102294922,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,4646,1.13224998211,0.00413584709167,16_4_0
48.0,0.182349206349,0.201543859649,1.0,0,4712,1.11161647922,0.00623989105225,16_4_0
47.0,0.1795,0.205142857143,1.0,0,4771,1.11934763848,0.00349688529968,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,4835,1.11399715932,0.00477290153503,16_4_0
47.0,0.185290322581,0.205142857143,1.0,0,4896,1.10425526922,0.00312280654907,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,4958,1.12429044883,0.00366497039795,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,5022,1.11928307379,0.00587821006775,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,5079,1.11266349785,0.00301909446716,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,5138,1.11314209545,0.0021870136261,16_4_0
46.0,0.201543859649,0.208872727273,1.0,0,5196,1.11273829068,0.00229501724243,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,5259,1.10423016817,0.00460410118103,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,5316,1.09460351168,0.00259304046631,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,5378,1.12849417423,0.00384998321533,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,5440,1.12395326829,0.00418710708618,16_4_0
57.0,0.164114285714,0.174060606061,1.0,0,5511,1.11093971707,0.0041708946228,16_4_0
42.0,0.205142857143,0.225254901961,1.0,0,5564,1.11845289384,0.00236201286316,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,5627,1.13834753084,0.00463604927063,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,5696,1.11953637374,0.00987792015076,16_4_0
43.0,0.182349206349,0.220923076923,1.0,0,5755,1.08907322091,0.00668597221375,16_4_0
47.0,0.182349206349,0.205142857143,1.0,0,5815,1.14076212525,0.00445508956909,16_4_0
51.0,0.1795,0.191466666667,1.0,0,5879,1.11933872499,0.0034921169281,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,5940,1.12155314229,0.00253796577454,16_4_0
52.0,0.182349206349,0.188327868852,1.0,0,6003,1.12078275679,0.00248694419861,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,6065,1.11960545586,0.00345015525818,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,6129,1.10728028232,0.00498509407043,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,6189,1.11969514828,0.00357699394226,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,6248,1.11982393916,0.00241708755493,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,6308,1.10896895278,0.00231194496155,16_4_0
48.0,0.194711864407,0.201543859649,1.0,0,6370,1.10509529886,0.00461792945862,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,6433,1.12444173186,0.00390982627869,16_4_0
53.0,0.171462686567,0.185290322581,1.0,0,6499,1.1134971723,0.00435400009155,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,6562,1.11842196072,0.00448989868164,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,6623,1.11956035228,0.00448703765869,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,6681,1.10373184524,0.00224900245667,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,6741,1.11414813899,0.00398707389832,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,6803,1.11308132079,0.00541400909424,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,6863,1.11492908487,0.00491905212402,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,6923,1.10765988435,0.00392293930054,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,6983,1.11919265939,0.00473690032959,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,7040,1.10428075606,0.00264596939087,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,7108,1.10563890962,0.00997304916382,16_4_0
48.0,0.168941176471,0.201543859649,1.0,0,7169,1.11898691009,0.00416398048401,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,7233,1.11217876675,0.00507187843323,16_4_0
49.0,0.1795,0.198068965517,1.0,0,7294,1.12069924813,0.00329804420471,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,7357,1.10939909503,0.005530834198,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,7417,1.11435418085,0.00580596923828,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,7477,1.10930364454,0.00642895698547,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,7537,1.1184773142,0.00531482696533,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,7595,1.11589467175,0.00252985954285,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,7654,1.11908595956,0.00204491615295,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,7718,1.10775077862,0.00478005409241,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,7775,1.10768983025,0.00432181358337,16_4_0
44.0,0.201543859649,0.216754716981,1.0,0,7831,1.11278469702,0.00318503379822,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,7896,1.12029526558,0.00787496566772,16_4_0
47.0,0.176738461538,0.205142857143,1.0,0,7956,1.11045349144,0.00341892242432,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,8016,1.12397389462,0.00362801551819,16_4_0
52.0,0.1795,0.188327868852,1.0,0,8083,1.10849278761,0.00529599189758,16_4_0
42.0,0.201543859649,0.225254901961,1.0,0,8137,1.11268336902,0.00272583961487,16_4_0
51.0,0.182349206349,0.191466666667,1.0,0,8202,1.12118433066,0.00433683395386,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,8259,1.11525395668,0.00282907485962,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,8322,1.11224692993,0.00484490394592,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,8386,1.1120848691,0.00774002075195,16_4_0
43.0,0.191466666667,0.220923076923,1.0,0,8444,1.11231710941,0.00466799736023,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,8503,1.11704384282,0.0037670135498,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,8567,1.11049583825,0.0088849067688,16_4_0
45.0,0.182349206349,0.212740740741,1.0,0,8626,1.11118310816,0.0046169757843,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,8685,1.11426530011,0.00262594223022,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,8747,1.11594038783,0.00494790077209,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,8809,1.11240434029,0.00387215614319,16_4_0
50.0,0.1795,0.194711864407,1.0,0,8871,1.11209044297,0.00306606292725,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,8933,1.10117007476,0.00269508361816,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,9000,1.11749377437,0.0103828907013,16_4_0
42.0,0.185290322581,0.225254901961,1.0,0,9053,1.10760218185,0.0021960735321,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,9114,1.11160063203,0.00304794311523,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,9175,1.11342261644,0.00451898574829,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,9235,1.11733639873,0.00269484519958,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,9298,1.11566172263,0.00360918045044,16_4_0
51.0,0.1795,0.191466666667,1.0,0,9362,1.11296530156,0.00421690940857,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,9423,1.12048758043,0.00335478782654,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,9482,1.1072399666,0.00385999679565,16_4_0
61.0,0.155243243243,0.164114285714,1.0,0,9559,1.10518820628,0.00557804107666,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,9615,1.12473866416,0.00282502174377,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,9675,1.11380014269,0.00280809402466,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,9738,1.11347339849,0.00409603118896,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,9796,1.11604652118,0.00305700302124,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,9856,1.10434268079,0.00281095504761,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,9916,1.12110120139,0.00265288352966,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,9976,1.10967391452,0.0026650428772,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,10037,1.10657860512,0.0026969909668,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,10095,1.11985267311,0.00225901603699,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,10158,1.10959741028,0.00354504585266,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,10220,1.1122433041,0.00527691841125,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,10281,1.10962005323,0.00461888313293,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,10344,1.11734311699,0.00474286079407,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,10405,1.11987563398,0.00382995605469,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,10466,1.11494923692,0.00239896774292,16_4_0
51.0,0.185290322581,0.191466666667,1.0,0,10529,1.1129932787,0.00304007530212,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,10590,1.11002574039,0.00270295143127,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,10654,1.10941508412,0.00515294075012,16_4_0
50.0,0.176738461538,0.194711864407,1.0,0,10717,1.10495840701,0.00445008277893,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,10779,1.11900592798,0.00403213500977,16_4_0
45.0,0.185290322581,0.212740740741,1.0,0,10845,1.10734920307,0.00834679603577,16_4_0
45.0,0.182349206349,0.212740740741,1.0,0,10906,1.11390420889,0.00562500953674,16_4_0
46.0,0.185290322581,0.208872727273,1.0,0,10965,1.11526231722,0.00361204147339,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,11025,1.11237561692,0.00275707244873,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,11085,1.11081162099,0.00227403640747,16_4_0
48.0,0.194711864407,0.201543859649,1.0,0,11147,1.10768490883,0.00446605682373,16_4_0
49.0,0.1795,0.198068965517,1.0,0,11209,1.12126627237,0.00279092788696,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,11270,1.10734642291,0.00302505493164,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,11332,1.1079294658,0.00411891937256,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,11400,1.10257636736,0.00968599319458,16_4_0
42.0,0.182349206349,0.225254901961,1.0,0,11460,1.11767029381,0.00902199745178,16_4_0
43.0,0.188327868852,0.220923076923,1.0,0,11518,1.11660514922,0.00395011901855,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,11578,1.10134643084,0.00580191612244,16_4_0
42.0,0.198068965517,0.225254901961,1.0,0,11634,1.11488453281,0.00492191314697,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,11695,1.11130761728,0.00606918334961,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,11755,1.10882420551,0.00455403327942,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,11813,1.11136930224,0.00368499755859,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,11872,1.11454192128,0.00250792503357,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,11958,1.1070252127,0.028746843338,16_4_0
44.0,0.140097560976,0.216754716981,1.0,0,12014,1.10115601291,0.00254797935486,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,12074,1.13441682828,0.00271892547607,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,12139,1.11764905989,0.00595617294312,16_4_0
51.0,0.174060606061,0.191466666667,1.0,0,12203,1.11090240109,0.00415205955505,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,12268,1.1159406871,0.00599908828735,16_4_0
50.0,0.176738461538,0.194711864407,1.0,0,12330,1.10861848506,0.00345206260681,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,12391,1.11639040628,0.00372385978699,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,12455,1.11820725165,0.00782704353333,16_4_0
49.0,0.174060606061,0.198068965517,1.0,0,12518,1.11983291123,0.00443601608276,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,12576,1.10476565182,0.00267219543457,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,12637,1.11858858014,0.0031578540802,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,12703,1.1071044102,0.00572800636292,16_4_0
50.0,0.174060606061,0.194711864407,1.0,0,12768,1.10841655117,0.0057361125946,16_4_0
43.0,0.194711864407,0.220923076923,1.0,0,12824,1.04496089517,0.00285005569458,16_4_0
38.0,0.22976,0.244425531915,1.0,0,12877,1.08927540882,0.00451397895813,16_4_0
49.0,0.1795,0.198068965517,1.0,0,12941,1.20642879235,0.00525903701782,16_4_0
48.0,0.182349206349,0.201543859649,1.0,0,13003,1.10978425606,0.00435090065002,16_4_0
43.0,0.168941176471,0.220923076923,1.0,0,13075,1.11135959413,0.00766801834106,16_4_0
44.0,0.185290322581,0.216754716981,1.0,0,13135,1.11963482511,0.0063259601593,16_4_0
44.0,0.191466666667,0.216754716981,1.0,0,13196,1.11415904605,0.00817704200745,16_4_0
48.0,0.176738461538,0.201543859649,1.0,0,13258,1.11413468378,0.0046021938324,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,13319,1.12507342324,0.00425410270691,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,13380,1.11141181069,0.00272512435913,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,13441,1.11040048509,0.00306487083435,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,13502,1.11184639531,0.00335717201233,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,13565,1.11068601272,0.00372099876404,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,13623,1.105276634,0.00272512435913,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,13683,1.11178068071,0.00356507301331,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,13743,1.11008330985,0.00272607803345,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,13804,1.11120538502,0.00415301322937,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,13864,1.10289084331,0.00295805931091,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,13923,1.12164075243,0.00301504135132,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,13983,1.10944798469,0.00277400016785,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,14042,1.11016912775,0.00250196456909,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,14103,1.11491071973,0.00255084037781,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,14164,1.11002382216,0.00282502174377,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,14229,1.11435484543,0.0079300403595,16_4_0
49.0,0.174060606061,0.198068965517,1.0,0,14292,1.10906214599,0.00460696220398,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,14355,1.11508514821,0.00449109077454,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,14415,1.11531032189,0.0032799243927,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,14476,1.10673747011,0.00322508811951,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,14535,1.1153481691,0.00286507606506,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,14595,1.11218760384,0.00297999382019,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,14660,1.11913346024,0.00611996650696,16_4_0
49.0,0.1795,0.198068965517,1.0,0,14722,1.1120815716,0.00389981269836,16_4_0
51.0,0.1795,0.191466666667,1.0,0,14787,1.11670149354,0.00530910491943,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,14847,1.10992079027,0.00203704833984,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,14908,1.11627367449,0.00331211090088,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,14966,1.11118005937,0.00224590301514,16_4_0
48.0,0.194711864407,0.201543859649,1.0,0,15026,1.11967753425,0.00251317024231,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,15086,1.11456341911,0.00315690040588,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,15148,1.10575245451,0.00372099876404,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,15208,1.1170225334,0.00404214859009,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,15268,1.10890288285,0.00382804870605,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,15328,1.11715646385,0.00337195396423,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,15386,1.1132655632,0.00269985198975,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,15448,1.10830740742,0.00467801094055,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,15506,1.10752746028,0.00461602210999,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,15572,1.12133779517,0.00687289237976,16_4_0
50.0,0.171462686567,0.194711864407,1.0,0,15639,1.10967848985,0.0073139667511,16_4_0
46.0,0.185290322581,0.208872727273,1.0,0,15697,1.1101917465,0.00281095504761,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,15762,1.11617108056,0.0076379776001,16_4_0
44.0,0.188327868852,0.216754716981,1.0,0,15819,1.10362526768,0.00396490097046,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,15879,1.11426196795,0.00326800346375,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,15938,1.11546039327,0.00302410125732,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,16000,1.11232468617,0.00562405586243,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,16065,1.09974604337,0.00853109359741,16_4_0
29.0,0.244425531915,0.302315789474,1.0,0,16111,1.10594463882,0.00728797912598,16_4_0
40.0,0.201543859649,0.234448979592,1.0,0,16168,1.15739066809,0.0076060295105,16_4_0
49.0,0.166492753623,0.198068965517,1.0,0,16232,1.14281663141,0.00305008888245,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,16293,1.11228073218,0.00294899940491,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,16364,1.10302185066,0.0114760398865,16_4_0
40.0,0.188327868852,0.234448979592,1.0,0,16421,1.09865478587,0.0080931186676,16_4_0
46.0,0.182349206349,0.208872727273,1.0,0,16479,1.12397447069,0.0033130645752,16_4_0
45.0,0.201543859649,0.212740740741,1.0,0,16537,1.11264448639,0.00405383110046,16_4_0
45.0,0.198068965517,0.212740740741,1.0,0,16595,1.12023459533,0.00377202033997,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,16655,1.10929619918,0.00460696220398,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,16718,1.11223291883,0.00679802894592,16_4_0
48.0,0.1795,0.201543859649,1.0,0,16780,1.11181659694,0.00304198265076,16_4_0
50.0,0.1795,0.194711864407,1.0,0,16842,1.1076161824,0.00300598144531,16_4_0
51.0,0.182349206349,0.191466666667,1.0,0,16907,1.11546687303,0.00569009780884,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,16966,1.10793467334,0.00338292121887,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,17031,1.11463554717,0.00775599479675,16_4_0
45.0,0.185290322581,0.212740740741,1.0,0,17090,1.09896692056,0.00535583496094,16_4_0
44.0,0.198068965517,0.216754716981,1.0,0,17150,1.11238862176,0.00628614425659,16_4_0
43.0,0.194711864407,0.220923076923,1.0,0,17217,1.11360159868,0.0155849456787,16_4_0
46.0,0.161802816901,0.208872727273,1.0,0,17277,1.09834580335,0.00262379646301,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,17339,1.11111633097,0.00615906715393,16_4_0
47.0,0.185290322581,0.205142857143,1.0,0,17399,1.07941644515,0.0040328502655,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,17461,1.07566146609,0.00535988807678,16_4_0
43.0,0.201543859649,0.220923076923,1.0,0,17517,1.10838988693,0.00315093994141,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,17581,1.19213634405,0.00408887863159,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,17641,1.08809563115,0.00334501266479,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,17702,1.13150562335,0.00275802612305,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,17764,1.10856028123,0.0029149055481,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,17827,1.10716000912,0.00435304641724,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,17890,1.11197010871,0.00507712364197,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,17947,1.11938290356,0.00174689292908,16_4_0
48.0,0.194711864407,0.201543859649,1.0,0,18009,1.10509574881,0.00512194633484,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,18068,1.10428583232,0.00369381904602,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,18131,1.11043451306,0.0058741569519,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,18189,1.11192834101,0.00433993339539,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,18251,1.11288061575,0.00382304191589,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,18310,1.11412360829,0.00492691993713,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,18370,1.09872057791,0.00648212432861,16_4_0
46.0,0.185290322581,0.208872727273,1.0,0,18430,1.11099798781,0.00391507148743,16_4_0
45.0,0.198068965517,0.212740740741,1.0,0,18499,1.11105038483,0.0143640041351,16_4_0
