delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.390625,0.525864389234,0.927805194805,2.0,0,6364,0.999348241873,0.000868082046509,20_0_0
28.75,0.500424242424,1.02343899821,4.0,0,6430,1.06091407311,0.000164031982422,18_2_0
58.828125,0.518240257353,1.26249573659,8.0,0,6565,1.17301684064,0.000210046768188,9_11_0
137.252895355,0.50369464108,1.2493111299,16.0,0,6836,1.20132858879,0.000526905059814,0_16_4
290.066302353,0.560027952278,1.22265961731,32.0,0,7346,1.27083477766,0.000157833099365,0_9_11
507.848279887,0.673946260271,0.484064887888,22.0,0,7377,1.29390219751,0.00012993812561,0_9_11
507.875,0.669497533207,0.456867805187,1.0,0,7869,1.26192080294,0.00023078918457,8_1_11
455.050361457,0.43515042613,0.152105952065,1.0,0,8085,0.898127378148,0.000257015228271,17_1_2
5.375,0.490633333333,0.516821256039,1.0,0,8129,1.08421552587,0.000366926193237,20_0_0
15.0,0.337882352941,0.718,2.0,0,8162,1.02243064051,0.00028395652771,20_0_0
17.5,0.638222222222,1.34606868687,4.0,0,8207,0.986330943721,0.000271081924438,20_0_0
33.84375,0.76827877287,1.88072928487,8.0,0,8297,1.15404377189,0.000150918960571,16_4_0
86.518245697,0.751952365784,1.83637962903,16.0,0,8476,1.15617423573,0.000617980957031,1_19_0
190.657206033,0.82412390044,1.84730897565,32.0,0,8836,1.21277859664,0.000610113143921,0_16_4
360.163136848,0.939429112944,1.20907775804,40.0,0,8883,1.23891824923,0.000249147415161,0_16_4
405.375,0.894135084502,1.08762604075,30.0,0,9479,1.34075244279,0.000157117843628,2_1_17
632.312212853,0.699990778259,0.22807021957,1.0,0,9511,1.32133801217,0.000334024429321,3_1_16
595.513671875,0.611291184201,0.0643665079561,1.0,0,9867,1.17661070244,0.000737905502319,12_2_6
2.0,0.578178947368,0.604631578947,1.0,0,9905,0.83748965989,0.000287055969238,20_0_0
4.328125,0.656926103137,1.12212652085,2.0,0,9961,1.04365306691,0.000846862792969,20_0_0
25.375,0.54453014266,1.09114446529,4.0,0,10013,0.995233075584,0.000366926193237,20_0_0
44.2421875,0.62857306418,1.58447623149,8.0,0,10121,1.13905518608,0.000235795974731,12_8_0
95.5788879395,0.656216960925,1.62024466023,16.0,0,10155,1.14589911923,0.000143051147461,9_11_0
198.0,0.427460465116,1.70984186047,32.0,0,10337,1.0996197375,0.00052809715271,0_18_2
210.616780371,0.714772593311,1.97758247717,40.0,0,10418,1.1724983016,0.000665903091431,0_17_3
277.372649792,1.05442307413,1.28237362101,30.0,0,10793,1.32237164244,0.000547885894775,0_11_9
448.092817162,0.9661122034,0.51603064455,20.0,0,10844,1.2873208307,0.00019907951355,0_11_9
484.0,0.664974051896,0.435672654691,1.0,0,10929,1.3135749186,0.000199794769287,2_9_9
498.808170319,0.645655992729,0.356826436155,1.0,0,11418,1.22467687685,0.000146865844727,8_0_12
553.346737003,0.330719589369,0.10625635637,1.0,0,11689,1.02376930884,0.000603914260864,19_0_1
2.125,0.5744,0.600852631579,1.0,0,11729,0.95579992441,0.000673055648804,20_0_0
8.75,0.514336538462,0.918978632479,2.0,0,11774,1.01277215276,0.00154805183411,20_0_0
9.0,1.14560888889,0.673324444444,4.0,0,11824,1.46261487916,0.000148057937622,20_0_0
44.3046875,0.50743305952,1.66885643797,8.0,0,11919,1.14137412806,0.00046706199646,11_9_0
96.6803979874,0.714918511048,1.18412420973,16.0,0,12117,1.25019803541,0.000509023666382,7_9_4
202.629288498,0.664525338586,1.68238021561,32.0,0,12164,1.25009501502,0.00129914283752,4_10_6
245.625,0.742484276239,1.43574672232,22.0,0,12557,1.28896269963,0.000211954116821,0_8_12
437.163847528,0.692193558863,0.468109384636,12.0,0,12588,1.24903891499,0.000154972076416,1_8_11
443.87105331,0.701327675214,0.138800184116,1.0,0,13059,1.1542820473,0.000148057937622,6_7_7
103.0,0.0990344827586,0.0990344827586,1.0,0,13175,1.01879549289,0.000295162200928,16_4_0
7.015625,0.646469924812,1.09821908939,2.0,0,13222,0.881189933553,0.000144958496094,20_0_0
16.375,0.78299137931,1.56598275862,4.0,0,13254,1.09981473236,0.000349998474121,20_0_0
22.330078125,1.07873342528,1.45611032508,8.0,0,13311,1.00676875578,0.000247001647949,19_1_0
52.4804654121,1.04186065425,2.18095688878,16.0,0,13427,1.14298485673,0.000471115112305,11_9_0
123.448621611,1.21417062521,2.59848013246,32.0,0,13667,1.14143790876,0.000270843505859,0_19_1
235.980560849,1.42170980962,1.82114066591,40.0,0,13707,1.182921116,0.00068211555481,0_18_2
441.0,0.784422907489,0.986854625551,30.0,0,14121,1.25381045084,0.0002601146698,0_11_9
457.494085223,0.954196768756,0.436402536269,1.0,0,14152,1.28263274765,0.000182867050171,1_11_8
464.438893935,0.842029446786,0.128246658688,1.0,0,14677,1.17904803308,0.000638961791992,4_4_12
242.0,0.044875,0.0450509803922,1.0,0,14934,0.964435482515,0.00185704231262,16_0_4
6.0,0.554245614035,0.604631578947,1.0,0,14974,1.18810975001,0.000981092453003,20_0_0
15.609375,0.460700795756,0.81490954416,2.0,0,15040,0.903937214387,0.000192165374756,20_0_0
30.5,0.553780512821,1.10756102564,4.0,0,15116,1.13113648669,0.000184774398804,20_0_0
72.080078125,0.454647597038,0.626714327926,8.0,0,15263,1.16685463222,0.000164985656738,2_18_0
155.50821352,0.424513647663,1.13732833352,16.0,0,15559,1.19161075148,0.000259160995483,0_17_3
325.738063059,0.508766860915,1.11190279101,32.0,0,16149,1.40199490993,0.000185966491699,2_2_16
592.570729804,0.584517185649,0.41923917274,22.0,0,16204,1.41379617497,0.000163078308105,2_1_17
440.0,0.55791611479,0.532556291391,1.0,0,16611,1.12089673799,0.000216960906982,13_0_7
394.700155337,0.499338427135,0.179786445207,1.0,0,16730,0.837386451288,0.000151872634888,18_0_2
8.125,0.543939393939,0.543939393939,1.0,0,16773,1.17142793065,0.000221014022827,20_0_0
25.0,0.302315789474,0.604631578947,2.0,0,16812,1.15773817282,0.000768184661865,20_0_0
29.0,0.552985964912,1.10777142857,4.0,0,16868,0.957959560031,0.000163078308105,18_2_0
50.765625,0.61335662702,1.49723919173,8.0,0,16980,1.19263525153,0.000211000442505,15_5_0
115.153614044,0.60814904188,1.48549628521,16.0,0,17204,1.17906947182,0.000194072723389,0_18_2
237.858179973,0.669436896727,1.38191905335,32.0,0,17604,1.18418346295,0.000245094299316,0_13_7
425.603454971,0.795739493013,0.586125240327,22.0,0,18219,1.29798622351,0.000617980957031,3_1_16
