delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
195.0,2.2976,2.30914572864,40.0,0,866,1.14140143273,0.00133395195007,0_0_5
195.587599853,2.28718478157,2.28732428399,40.0,0,878,1.14035991089,0.000170946121216,0_0_5
196.459309161,2.26149616561,2.27709112221,40.0,0,932,1.13767852667,0.000134944915771,0_0_5
195.890625,2.29743395835,2.29886281407,40.0,0,999,1.14196204364,0.000123977661133,0_0_5
196.205078125,2.25776824739,2.28532185364,40.0,0,1021,1.13822372328,0.000166893005371,0_0_5
194.984375,2.30934070859,2.2755012378,40.0,0,1033,1.1426934667,0.00059986114502,0_0_5
194.25,2.31790707071,2.31790707071,40.0,0,1050,1.13884917909,0.000436067581177,0_0_5
195.0,2.28616915423,2.30914572864,40.0,0,1065,1.13632603672,0.00052809715271,0_0_5
195.769450605,2.28886275668,2.28170048804,40.0,0,1076,1.14064858761,0.000144958496094,0_0_5
195.737807848,2.26761167371,2.28601147108,40.0,0,1087,1.1391712125,0.000216007232666,0_0_5
198.5,2.26933287125,2.26933287125,40.0,0,1131,1.13956927158,0.000127077102661,0_0_5
195.875,2.29029147479,2.29904321608,40.0,0,1199,1.14419354294,0.000946998596191,0_0_5
195.429409027,2.26432176479,2.27346631669,40.0,0,1220,1.14265976611,0.000121116638184,0_0_5
196.779296875,2.28869197761,2.28319479011,40.0,0,1232,1.14530929104,0.000447034835815,0_0_5
196.0,2.28884825871,2.2976,40.0,0,1252,1.14515408936,0.00137209892273,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,1265,1.14566913624,0.00126481056213,0_0_5
196.118728623,2.27308838234,2.28412742586,40.0,0,1277,1.14491208047,0.000177145004272,0_0_5
196.101100504,2.26919728747,2.26866757265,40.0,0,1289,1.14336839812,0.000456094741821,0_0_5
195.25,2.30627365684,2.30627365684,40.0,0,1332,1.14424795948,0.000169038772583,0_0_5
195.890625,2.29042,2.29886281407,40.0,0,1399,1.14490606754,0.000123023986816,0_0_5
196.090545654,2.2909146148,2.27080896163,40.0,0,1420,1.14642049066,0.000410079956055,0_0_5
196.564208984,2.25643064313,2.28644655762,40.0,0,1434,1.14053347082,0.0001540184021,0_0_5
193.875,2.30914572864,2.271512998,40.0,0,1450,1.14379933003,0.000229120254517,0_0_5
195.0,2.28616915423,2.30914572864,40.0,0,1466,1.14317533083,0.000442981719971,0_0_5
195.616447434,2.26598075078,2.29436603122,40.0,0,1478,1.14120194107,0.000127077102661,0_0_5
196.593452498,2.28345818632,2.2829377607,40.0,0,1491,1.14490988339,0.000248908996582,0_0_5
196.0,2.2976,2.2976,40.0,0,1532,1.14166040696,0.000144958496094,0_0_5
194.890625,2.30192964824,2.26622280595,40.0,0,1599,1.14523886939,0.000394105911255,0_0_5
195.951076508,2.29548975274,2.29397443339,40.0,0,1620,1.14374594952,0.000138998031616,0_0_5
194.618896484,2.27238775138,2.31361420899,40.0,0,1634,1.14286789725,0.000427007675171,0_0_5
196.0,2.29617114428,2.2976,40.0,0,1650,1.14292734811,0.000410079956055,0_0_5
195.0,2.2976,2.30914572864,40.0,0,1665,1.14198112503,0.000530958175659,0_0_5
196.349102981,2.27092400259,2.28160114631,40.0,0,1677,1.14163241371,0.000244855880737,0_0_5
196.316482232,2.2829280189,2.27519321252,40.0,0,1692,1.14168973077,0.000225067138672,0_0_5
196.0,2.24016,2.2976,40.0,0,1732,1.13657430816,0.000231027603149,0_0_5
196.640625,2.28884825871,2.28400897479,40.0,0,1799,1.14557947161,0.00084400177002,0_0_5
195.753238678,2.29590186038,2.30044903926,40.0,0,1821,1.14523768106,0.000185012817383,0_0_5
196.570556641,2.28964919932,2.28628237633,40.0,0,1833,1.14436535828,0.000127792358398,0_0_5
196.875,2.28616915423,2.28759800995,40.0,0,1851,1.14377183007,0.000372886657715,0_0_5
195.0,2.28616915423,2.30914572864,40.0,0,1867,1.14319430497,0.000157117843628,0_0_5
195.825529681,2.28200939334,2.27995030078,40.0,0,1878,1.14277832888,0.000169992446899,0_0_5
195.677542686,2.27100236193,2.27281624071,40.0,0,1892,1.14198612332,0.000414133071899,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,1932,1.14183585174,0.000564098358154,0_0_5
195.109375,2.26224120603,2.30788291457,40.0,0,1998,1.13851001201,0.000148057937622,0_0_5
196.045444489,2.29472643138,2.28921424916,40.0,0,2020,1.14149336638,0.000160932540894,0_0_5
196.015625,2.26376368491,2.29262391929,40.0,0,2034,1.13855880429,0.000142097473145,0_0_5
195.125,2.30770251256,2.25718994975,40.0,0,2051,1.1442498642,0.000174999237061,0_0_5
195.0,2.2976,2.30914572864,40.0,0,2066,1.14531135081,0.000130176544189,0_0_5
195.726004848,2.26063185233,2.28808580325,40.0,0,2079,1.14161453604,0.000162124633789,0_0_5
196.515934646,2.28266820545,2.2847156978,40.0,0,2092,1.14266359849,0.000272035598755,0_0_5
196.0,2.28616915423,2.2976,40.0,0,2132,1.14233987479,0.000159025192261,0_0_5
196.640625,2.29029147479,2.28400897479,40.0,0,2198,1.14576229028,0.000749111175537,0_0_5
195.789451599,2.27051607443,2.28894050312,40.0,0,2221,1.14389492826,0.000182151794434,0_0_5
195.538818359,2.26195528904,2.30293903844,40.0,0,2236,1.14358584313,0.000361919403076,0_0_5
197.875,2.27626619378,2.22650381755,40.0,0,2253,1.14149619553,0.000722169876099,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,2267,1.14138599392,0.00022292137146,0_0_5
195.88006543,2.28530923942,2.26517881161,40.0,0,2278,1.14130000244,0.000249862670898,0_0_5
195.681052089,2.27719249554,2.28838944538,40.0,0,2293,1.14017974098,0.000255107879639,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,2331,1.14406365354,0.000143051147461,0_0_5
196.234375,2.24952868689,2.29492089552,40.0,0,2399,1.13906867267,0.000143051147461,0_0_5
196.158821106,2.28432729031,2.29215342496,40.0,0,2420,1.14335012335,0.000419855117798,0_0_5
195.404296875,2.29613469388,2.3045661868,40.0,0,2433,1.14694793262,0.00030779838562,0_0_5
195.875,2.29617114428,2.29904321608,40.0,0,2454,1.14439552879,0.000577211380005,0_0_5
196.0,2.24016,2.2976,40.0,0,2467,1.13683528793,0.000176906585693,0_0_5
195.799943315,2.27928289948,2.26579492859,40.0,0,2478,1.14074757788,0.000164031982422,0_0_5
195.780041218,2.28756342208,2.27234323561,40.0,0,2493,1.14024151948,0.00037407875061,0_0_5
196.0,2.2976,2.2976,40.0,0,2532,1.14441719943,0.000170946121216,0_0_5
195.890625,2.29886281407,2.29254874372,40.0,0,2599,1.14447704236,0.000133991241455,0_0_5
195.41897583,2.2769996543,2.27471317082,40.0,0,2621,1.13960415075,0.000134944915771,0_0_5
196.0,2.29617114428,2.2976,40.0,0,2634,1.14302096934,0.000714063644409,0_0_5
195.875,2.2976,2.29904321608,40.0,0,2653,1.13906508192,0.000148057937622,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,2667,1.1410380422,0.000250101089478,0_0_5
196.368376288,2.26045588937,2.27696197075,40.0,0,2678,1.14194192259,0.000134944915771,0_0_5
196.127692759,2.28551030944,2.28740181417,40.0,0,2694,1.14344716559,0.000246047973633,0_0_5
195.0,2.2976,2.30914572864,40.0,0,2731,1.1441953979,0.000190019607544,0_0_5
195.125,2.2563240201,2.30770251256,40.0,0,2799,1.1414151762,0.000141143798828,0_0_5
195.865840912,2.27337752688,2.26709502688,40.0,0,2820,1.14243561379,0.000144004821777,0_0_5
195.288818359,2.29617114428,2.30581111024,40.0,0,2834,1.1439773998,0.000886201858521,0_0_5
195.125,2.30627365684,2.30770251256,40.0,0,2854,1.14416909415,0.000155925750732,0_0_5
195.0,2.2976,2.30914572864,40.0,0,2866,1.14138842927,0.000283002853394,0_0_5
195.706821926,2.27123452845,2.29332037393,40.0,0,2877,1.13875188212,0.000138998031616,0_0_5
196.126570813,2.28708620781,2.28784227545,40.0,0,2893,1.14287607168,0.000478982925415,0_0_5
196.0,2.2976,2.2976,40.0,0,2931,1.14172143091,0.000185966491699,0_0_5
196.875,2.27918013989,2.28759800995,40.0,0,2999,1.14307332814,0.000168085098267,0_0_5
196.132389069,2.28913826114,2.28689879107,40.0,0,3020,1.14412741572,0.00051212310791,0_0_5
196.576171875,2.28977618472,2.28555456699,40.0,0,3032,1.14466669338,0.00065016746521,0_0_5
196.125,2.28741940299,2.28988864428,40.0,0,3056,1.14427904387,0.000459909439087,0_0_5
196.0,2.29042,2.2976,40.0,0,3068,1.1446177778,0.000138998031616,0_0_5
195.91008801,2.28779827472,2.27037559818,40.0,0,3080,1.14435560527,0.000185012817383,0_0_5
196.382228374,2.28840621661,2.28518386622,40.0,0,3093,1.14312899328,0.000509023666382,0_0_5
195.0,2.2976,2.30914572864,40.0,0,3132,1.14056788569,0.000520944595337,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,3198,1.14147341156,0.000231027603149,0_0_5
195.15335083,2.27539695582,2.30368856739,40.0,0,3219,1.13809184091,0.000231981277466,0_0_5
195.328125,2.26527789878,2.2998699842,40.0,0,3232,1.13718865664,0.000794887542725,0_0_5
195.625,2.2565235101,2.29569110406,40.0,0,3254,1.13454390052,0.000441074371338,0_0_5
196.0,2.2976,2.2976,40.0,0,3267,1.14039255962,0.000175952911377,0_0_5
196.0,2.2729038107,2.28094518981,40.0,0,3280,1.13792294069,0.000159978866577,0_0_5
195.814113617,2.27154510632,2.29173574778,40.0,0,3293,1.1323109807,0.00083589553833,0_0_5
195.0,2.2976,2.30914572864,40.0,0,3331,1.1394742288,0.000378847122192,0_0_5
196.234375,2.29492089552,2.29492089552,40.0,0,3399,1.14526035877,0.000144004821777,0_0_5
196.423160553,2.26496320336,2.28359560864,40.0,0,3420,1.14181135518,0.000142097473145,0_0_5
196.10546875,2.2535079837,2.29648658262,40.0,0,3434,1.14090414006,0.000428915023804,0_0_5
195.875,2.2976,2.29904321608,40.0,0,3453,1.14251662869,0.000236988067627,0_0_5
195.0,2.2976,2.30914572864,40.0,0,3466,1.14472541839,0.000454902648926,0_0_5
195.529372633,2.27070997686,2.29824647495,40.0,0,3478,1.14203641607,0.000172853469849,0_0_5
196.429538883,2.28427060877,2.28546678562,40.0,0,3492,1.14529594485,0.000142097473145,0_0_5
196.0,2.28616915423,2.2976,40.0,0,3532,1.14221195801,0.000156879425049,0_0_5
195.65625,2.30158159992,2.25125814032,40.0,0,3598,1.14581883466,0.000216007232666,0_0_5
195.925441742,2.26644713138,2.28795633509,40.0,0,3620,1.14046801411,0.000553131103516,0_0_5
195.484375,2.30359613414,2.30359613414,40.0,0,3632,1.14651164437,0.00051212310791,0_0_5
196.234375,2.28616915423,2.29492089552,40.0,0,3654,1.14049035722,0.000144958496094,0_0_5
196.0,2.2976,2.2976,40.0,0,3666,1.14402854936,0.000277996063232,0_0_5
196.254187636,2.28926342419,2.28205678153,40.0,0,3678,1.14319489178,0.000424861907959,0_0_5
195.947247989,2.27600255359,2.28505958754,40.0,0,3693,1.13615338184,0.000464916229248,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,3731,1.13792742839,0.000200986862183,0_0_5
195.453125,2.25975308722,2.25975308722,40.0,0,3798,1.14148277126,0.000180006027222,0_0_5
195.144592285,2.29448523632,2.30268881751,40.0,0,3818,1.14141582466,0.000201940536499,0_0_5
196.109375,2.29634975124,2.29634975124,40.0,0,3833,1.14393172102,0.000626087188721,0_0_5
195.890625,2.29886281407,2.29886281407,40.0,0,3854,1.14362562246,0.00041389465332,0_0_5
203.0,2.21990338164,2.21990338164,40.0,0,3873,1.13582363692,0.000282049179077,0_0_5
197.274053877,2.26047568769,1.80486978976,30.0,0,3884,1.13988086753,0.000191926956177,0_0_5
196.113037109,2.25425408409,1.92594587707,40.0,0,3932,1.1382025696,0.000312089920044,0_0_5
197.421875,2.28144598239,2.27513191204,40.0,0,3998,1.14172181677,0.000205039978027,0_0_5
195.452297211,2.29897044139,2.26829778193,40.0,0,4018,1.14199620314,0.000235795974731,0_0_5
195.75,2.29904321608,2.3005010101,40.0,0,4031,1.14418657955,0.000513076782227,0_0_5
196.984375,2.28636013989,2.28636013989,40.0,0,4054,1.14233069428,0.000178098678589,0_0_5
186.0,1.81389473684,2.41852631579,40.0,0,4066,1.09503143975,0.000169992446899,0_0_5
186.554806352,1.83675445849,2.39935049105,40.0,0,4077,1.09731741191,0.000152826309204,0_0_5
193.047437675,2.17527637923,2.3174970845,40.0,0,4092,1.13194223038,0.000203132629395,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,4132,1.14388302522,0.000453948974609,0_0_5
195.0,2.25646834171,2.26494723618,40.0,0,4197,1.14268421669,0.000157117843628,0_0_5
196.608589172,2.27704557778,2.28212489468,40.0,0,4219,1.14347747579,0.000186920166016,0_0_5
195.861328125,2.29776884641,2.29921206249,40.0,0,4232,1.14568567269,0.000580787658691,0_0_5
194.90625,2.30897808233,2.31026660205,40.0,0,4254,1.14263228284,0.000677108764648,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,4268,1.14559516452,0.000256061553955,0_0_5
195.985136978,2.28885224152,2.278708521,40.0,0,4279,1.14586347324,0.000174999237061,0_0_5
195.737526894,2.26907107281,2.27380317711,40.0,0,4291,1.14287510512,0.000179052352905,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,4332,1.13543401695,0.000241994857788,0_0_5
197.015625,2.28600469435,2.27972219435,40.0,0,4399,1.14477844064,0.000154972076416,0_0_5
195.413818359,2.27348937706,2.27845954933,40.0,0,4420,1.1429508064,0.00082802772522,0_0_5
195.68359375,2.29982108586,2.29571158729,40.0,0,4432,1.14616654118,0.000180006027222,0_0_5
195.125,2.30501084277,2.30770251256,40.0,0,4455,1.14169399929,0.000344038009644,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,4467,1.14081542902,0.000149965286255,0_0_5
195.538467772,2.29706200671,2.26899478055,40.0,0,4478,1.14537992115,0.00019097328186,0_0_5
195.889106639,2.27437975443,2.2884071108,40.0,0,4492,1.14195712305,0.000157117843628,0_0_5
196.0,2.28616915423,2.2976,40.0,0,4532,1.14240968073,0.000150203704834,0_0_5
195.75,2.24927098485,2.2942185101,40.0,0,4598,1.13660839394,0.000622034072876,0_0_5
196.304168701,2.29270385909,2.28510408087,40.0,0,4619,1.14344077079,0.000146150588989,0_0_5
195.984375,2.25677547108,2.29779296732,40.0,0,4631,1.14088918389,0.000247001647949,0_0_5
196.75,2.28904122603,2.28904122603,40.0,0,4655,1.13860418007,0.000450134277344,0_0_5
196.0,2.24016,2.2976,40.0,0,4667,1.13971070434,0.000156164169312,0_0_5
195.78786844,2.27781504345,2.27819815489,40.0,0,4679,1.14347620869,0.000214099884033,0_0_5
195.841538012,2.290958194,2.28547172448,40.0,0,4692,1.14479052374,0.00019907951355,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,4731,1.14372710602,0.000335931777954,0_0_5
195.21875,2.26099095727,2.30663266582,40.0,0,4797,1.14093266797,0.000152826309204,0_0_5
196.125797272,2.2882561656,2.2882561656,40.0,0,4820,1.14307380063,0.000574111938477,0_0_5
196.111328125,2.29633999069,2.29633999069,40.0,0,4832,1.14528293514,0.000465154647827,0_0_5
195.65625,2.29011107278,2.29523564032,40.0,0,4854,1.13695113661,0.000259160995483,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,4866,1.13828595338,0.000466823577881,0_0_5
196.036145695,2.28610866528,2.2858981023,40.0,0,4877,1.14175511136,0.000163793563843,0_0_5
196.22927306,2.28237894455,2.2653249411,40.0,0,4892,1.14138213929,0.000255823135376,0_0_5
196.0,2.2976,2.2976,40.0,0,4931,1.14109151469,0.000151872634888,0_0_5
196.765625,2.28884825871,2.28884825871,40.0,0,4997,1.1444090576,0.0001540184021,0_0_5
195.775535583,2.26923509955,2.29471185288,40.0,0,5021,1.1424126988,0.000571012496948,0_0_5
196.0,2.2976,2.2976,40.0,0,5032,1.14559703771,0.000516176223755,0_0_5
195.359375,2.26081235031,2.30501084277,40.0,0,5055,1.14057688425,0.00015115737915,0_0_5
196.0,2.2976,2.2976,40.0,0,5066,1.14601827891,0.000159978866577,0_0_5
196.02872406,2.27406591033,2.29064277153,40.0,0,5078,1.14366486994,0.000181913375854,0_0_5
196.291577563,2.28205355125,2.2870601433,40.0,0,5092,1.14332054946,0.000685930252075,0_0_5
196.0,2.2976,2.2976,40.0,0,5132,1.14353913256,0.000159025192261,0_0_5
195.890625,2.29886281407,2.29254874372,40.0,0,5197,1.14540543223,0.000323057174683,0_0_5
196.099464417,2.29026945456,2.28857022043,40.0,0,5220,1.14462819917,0.000170946121216,0_0_5
196.119140625,2.29375321883,2.29077442175,40.0,0,5232,1.14567544469,0.000214099884033,0_0_5
196.640625,2.28904122603,2.29029147479,40.0,0,5254,1.14107741768,0.00037407875061,0_0_5
196.0,2.2976,2.2976,40.0,0,5267,1.14343664425,0.000203132629395,0_0_5
195.680410964,2.28900082276,2.28379246084,40.0,0,5280,1.14257672653,0.000164031982422,0_0_5
196.345004559,2.28805018533,2.25534412824,40.0,0,5292,1.13900645591,0.000181913375854,0_0_5
195.0,2.2976,2.30914572864,40.0,0,5332,1.14301259717,0.000728130340576,0_0_5
195.25,2.26081235031,2.26207516438,40.0,0,5398,1.14058208059,0.000156879425049,0_0_5
195.836421967,2.2699496506,2.29401587002,40.0,0,5421,1.1411010646,0.000198125839233,0_0_5
196.095703125,2.25659686412,2.29650603234,40.0,0,5432,1.13944343368,0.000255107879639,0_0_5
196.015625,2.29743395835,2.291119888,40.0,0,5455,1.14201176487,0.000400066375732,0_0_5
195.0,2.2976,2.30914572864,40.0,0,5467,1.14502200261,0.000618934631348,0_0_5
196.491792903,2.27452478978,2.28146914185,40.0,0,5478,1.14271448159,0.000158071517944,0_0_5
194.958390601,2.27496277789,2.28901175812,40.0,0,5492,1.14160370754,0.000729084014893,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,5532,1.13434678882,0.00115394592285,0_0_5
196.75,2.28904122603,2.28904122603,40.0,0,5597,1.13978087273,0.000174999237061,0_0_5
195.262386322,2.30128207726,2.2957572657,40.0,0,5621,1.14243179909,0.000422954559326,0_0_5
195.275146484,2.29876387625,2.30597995665,40.0,0,5634,1.1405437972,0.000181913375854,0_0_5
195.875,2.2976,2.29904321608,40.0,0,5656,1.13640446844,0.000600099563599,0_0_5
195.125,2.2976,2.30770251256,40.0,0,5668,1.14075524751,0.000269889831543,0_0_5
195.785065199,2.27591994034,2.27815069091,40.0,0,5680,1.13858724154,0.000308990478516,0_0_5
195.546417713,2.27873128576,2.27046853016,40.0,0,5692,1.13874209467,0.000629901885986,0_0_5
193.0,2.32080808081,2.33258883249,40.0,0,5730,1.14278495515,0.000810861587524,0_0_5
196.015625,2.29743395835,2.291119888,40.0,0,5799,1.1442670341,0.000608921051025,0_0_5
196.377815247,2.28354201591,2.26767167689,40.0,0,5820,1.14342818942,0.000173807144165,0_0_5
195.685546875,2.30013838384,2.29489738655,40.0,0,5831,1.14570169121,0.00016713142395,0_0_5
196.96875,2.2851344656,2.28657768168,40.0,0,5855,1.14122579843,0.000159025192261,0_0_5
196.0,2.2976,2.2976,40.0,0,5867,1.14210707638,0.000755071640015,0_0_5
195.617996945,2.27617460582,2.28998065329,40.0,0,5878,1.13996453697,0.000171184539795,0_0_5
196.121936262,2.28380592839,2.26944851678,40.0,0,5894,1.14409179089,0.000581026077271,0_0_5
196.0,2.28616915423,2.2976,40.0,0,5931,1.14276636727,0.000196218490601,0_0_5
195.875,2.24784963568,2.29276071608,40.0,0,5998,1.1419385836,0.00017786026001,0_0_5
195.904296875,2.2976,2.29870496231,40.0,0,6021,1.14827653259,0.000189065933228,0_0_5
195.563964844,2.2911227819,2.30267678457,40.0,0,6035,1.14779730053,0.000188827514648,0_0_5
194.125,2.31935028679,2.31935028679,40.0,0,6055,1.14472966959,0.000748872756958,0_0_5
194.375,2.30627365684,2.31647821499,40.0,0,6068,1.14525557713,0.000164031982422,0_0_5
196.130792321,2.27859065347,2.27340351915,40.0,0,6079,1.14248727679,0.000160932540894,0_0_5
195.423073769,2.29350624926,2.28022998345,40.0,0,6093,1.14397883637,0.000174999237061,0_0_5
196.0,2.28616915423,2.2976,40.0,0,6132,1.14254680254,0.000607013702393,0_0_5
196.09375,2.25257759727,2.29655509727,40.0,0,6198,1.13792391493,0.000245809555054,0_0_5
196.04397583,2.29376349738,2.29711167943,40.0,0,6221,1.14320162468,0.000264167785645,0_0_5
196.0,2.29617114428,2.2976,40.0,0,6237,1.14245880375,0.00177311897278,0_0_5
196.75,2.28759800995,2.23903127578,40.0,0,6255,1.14330005624,0.000201940536499,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,6266,1.14022500543,0.000202178955078,0_0_5
195.332551791,2.28245978982,2.29194719886,40.0,0,6277,1.13985406899,0.000163078308105,0_0_5
195.568183802,2.28151970133,2.27757279183,40.0,0,6293,1.13963503526,0.000272035598755,0_0_5
195.0,2.2976,2.30914572864,40.0,0,6331,1.1398048996,0.000173091888428,0_0_5
194.671875,2.31026660205,2.313011486,40.0,0,6397,1.13921891026,0.000185966491699,0_0_5
196.011962891,2.29604401864,2.29119037436,40.0,0,6408,1.13623128627,0.000164031982422,0_0_5
195.0,2.2976,2.30914572864,40.0,0,6421,1.14005964203,0.000219106674194,0_0_5
196.603515625,2.29073445651,2.28518174186,40.0,0,6433,1.13759645545,0.000771045684814,0_0_5
195.0,2.26224120603,2.30914572864,40.0,0,6455,1.13979396664,0.00016713142395,0_0_5
196.0,2.2976,2.2976,40.0,0,6466,1.13991708201,0.000164031982422,0_0_5
195.875808312,2.28025534941,2.27106695721,40.0,0,6478,1.13818261695,0.000181913375854,0_0_5
196.10664849,2.28906349339,2.2692150733,40.0,0,6493,1.13451041262,0.000207185745239,0_0_5
196.0,2.2976,2.2976,40.0,0,6531,1.13761170032,0.000230073928833,0_0_5
196.109375,2.29634975124,2.29634975124,40.0,0,6598,1.14250485351,0.00055980682373,0_0_5
195.351623535,2.29682648313,2.3050943965,40.0,0,6621,1.14517018145,0.000220775604248,0_0_5
195.195068359,2.27179123744,2.306906278,40.0,0,6636,1.14298798741,0.000171184539795,0_0_5
196.75,2.28759800995,2.28904122603,40.0,0,6654,1.14304786183,0.000175952911377,0_0_5
196.0,2.24016,2.2976,40.0,0,6666,1.13552673094,0.000265121459961,0_0_5
196.250850677,2.28196447176,2.27044370685,40.0,0,6677,1.13970717812,0.000196933746338,0_0_5
195.989054635,2.27385312125,2.27277349261,40.0,0,6693,1.14182925654,0.000418901443481,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,6730,1.14317537141,0.000174045562744,0_0_5
195.21875,2.30518944974,2.30663266582,40.0,0,6798,1.14471003432,0.000773906707764,0_0_5
196.255592346,2.29329209158,2.28555150598,40.0,0,6820,1.1455253216,0.000387191772461,0_0_5
196.904296875,2.28726312189,2.28176593439,40.0,0,6832,1.14192774698,0.000164031982422,0_0_5
196.65625,2.29011107278,2.28379700243,40.0,0,6855,1.14315278442,0.00065803527832,0_0_5
195.25,2.25576109403,2.30627365684,40.0,0,6867,1.1350182762,0.000158071517944,0_0_5
195.809172413,2.27000867402,2.29107537629,40.0,0,6878,1.1364430342,0.000200033187866,0_0_5
195.932536066,2.27304815127,2.28964518555,40.0,0,6895,1.13956132536,0.000200033187866,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,6931,1.14158469314,0.000192880630493,0_0_5
196.0,2.29617114428,2.2536225,40.0,0,6998,1.14005043479,0.000210046768188,0_0_5
195.394191742,2.2724230871,2.27868615293,40.0,0,7021,1.13843914289,0.000787019729614,0_0_5
196.33984375,2.25303437879,2.28896711031,40.0,0,7036,1.1417825634,0.00016713142395,0_0_5
196.75,2.28759800995,2.28904122603,40.0,0,7055,1.14531342397,0.000799179077148,0_0_5
196.03125,2.29729481948,2.29094885989,40.0,0,7071,1.14643483371,0.000256061553955,0_0_5
196.330049747,2.28337008515,2.27175297244,40.0,0,7082,1.14504236027,0.00019907951355,0_0_5
195.875,2.29423317702,2.29354602858,40.0,0,7094,1.14728324233,0.000164985656738,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,7131,1.13607426079,0.00045108795166,0_0_5
