delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
645.435093977,0.450022139478,0.387177462227,22.0,0,17455,1.24526495294,0.00023889541626,1_41_8
630.094523152,0.519433939944,0.262127705486,1.0,0,17975,1.25060576491,0.000367879867554,29_19_2
435.992532261,0.427731004731,0.120537972798,1.0,0,18083,0.882603424723,0.000411033630371,45_5_0
22.0,0.1795,0.182349206349,1.0,0,18146,1.04009899091,0.000134944915771,50_0_0
77.0,0.0973559322034,0.194711864407,2.0,0,18264,1.04622831701,0.000133991241455,50_0_0
91.75,0.181110667996,0.365084745763,4.0,0,18500,1.26917789798,0.000230073928833,36_14_0
225.80078125,0.149080550546,0.357827364432,8.0,0,18973,1.21645252506,0.000237941741943,10_34_6
475.408923626,0.135955177491,0.104738525749,1.0,0,19787,1.26643343929,0.000135898590088,10_33_7
155.0,0.058612244898,0.058612244898,1.0,0,19984,1.21368274099,0.000398874282837,38_12_0
15.0,0.201543859649,0.410285714286,2.0,0,20046,0.980381842801,0.00349903106689,50_0_0
23.25,0.332075,0.233929032258,4.0,0,20127,0.997227808037,0.000221014022827,50_0_0
58.298828125,0.299002637197,0.990737380855,8.0,0,20317,1.13215489109,0.000334978103638,42_8_0
175.950683594,0.364725664199,0.581432411772,16.0,0,20717,1.22412688832,0.000404834747314,21_25_4
369.617898761,0.325351523378,0.795113393369,32.0,0,20777,1.24594820022,0.00242304801941,20_27_3
439.484375,0.387462946783,0.747845757977,22.0,0,21397,1.25565806025,0.00015115737915,8_36_6
651.719299483,0.475719321279,0.225936585065,1.0,0,21419,1.2644836977,0.000398874282837,9_36_5
604.307830811,0.459461605034,0.0686082107563,1.0,0,21714,1.13407224959,0.000361919403076,38_12_0
11.0,0.216754716981,0.220923076923,1.0,0,21775,0.847502907998,0.00272607803345,50_0_0
28.0,0.147282051282,0.332985507246,2.0,0,21844,0.955654151981,0.000293016433716,50_0_0
39.75,0.272774006289,0.324020512821,4.0,0,22001,1.25823872819,0.000275135040283,50_0_0
136.439453125,0.168587364283,0.547169684424,8.0,0,22319,1.19198587668,0.000233888626099,19_31_0
327.0458951,0.217200237852,0.387367532116,16.0,0,23029,1.27202746628,0.000284194946289,5_41_4
645.801647885,0.205818897768,0.136430495627,6.0,0,23521,1.22440654491,0.000159025192261,25_24_1
391.031066895,0.129875110241,0.0982626693673,1.0,0,23610,0.809134065086,0.000257968902588,46_4_0
20.0,0.188327868852,0.188327868852,1.0,0,23671,1.01861479036,0.000438928604126,50_0_0
72.0,0.101663716814,0.203327433628,2.0,0,23784,1.01198434524,0.000140905380249,50_0_0
88.125,0.185906836056,0.374827765065,4.0,0,24012,1.27391924788,0.000201940536499,39_11_0
217.01953125,0.154092379157,0.375399277965,8.0,0,24469,1.1639501982,0.000283002853394,7_40_3
465.658443451,0.142718954516,0.108193704161,1.0,0,25320,1.21481573983,0.000361919403076,10_34_6
158.0,0.0577286432161,0.0577286432161,1.0,0,25520,1.16319519912,0.00175499916077,34_16_0
10.0,0.216754716981,0.450509803922,2.0,0,25572,0.860361140779,0.00032901763916,50_0_0
15.0,0.402347785548,0.833238912031,4.0,0,25650,0.996246672082,0.000252962112427,50_0_0
47.984375,0.44174938763,1.08904240506,8.0,0,25809,1.11078693127,0.000303030014038,47_3_0
138.322548866,0.434957147512,0.809297741318,16.0,0,26124,1.2037355521,0.000200033187866,24_25_1
323.53849202,0.463811400481,1.02861815597,32.0,0,26794,1.19093488599,0.000216007232666,1_44_5
640.001068404,0.461049163688,0.393628555019,22.0,0,26815,1.19065866231,0.000524044036865,1_44_5
622.568083679,0.530392099364,0.250959711993,1.0,0,27308,1.22836143749,0.000290870666504,27_19_4
413.928097188,0.441609878138,0.117429522806,1.0,0,27463,0.896237206417,0.020339012146,50_0_0
2.125,0.228471188169,0.633529411765,1.0,0,27532,0.98678380548,0.00334715843201,50_0_0
