delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
824.84375,0.241367488899,0.290837918123,1.0,0,3542,0.780376402502,0.000216007232666,19_1_0
833.833984375,0.298376518213,0.228209258038,1.0,0,3553,0.786077305434,0.000180959701538,19_1_0
843.254455566,0.369202502053,0.14514255048,1.0,0,3565,0.793159903818,0.000181198120117,19_1_0
853.875,0.422072481975,0.0744294859697,1.0,0,3579,0.79844690181,0.000141143798828,19_1_0
772.521484375,0.36622233156,0.0379852472824,1.0,0,3778,0.53299650316,0.000111103057861,20_0_0
9.0,0.441846153846,0.441846153846,1.0,0,3804,0.824446046369,0.000440120697021,20_0_0
54.0,0.161802816901,0.323605633803,2.0,0,3875,0.494065185061,0.000124931335449,20_0_0
61.375,0.293636681402,0.185527007299,4.0,0,4012,0.601088959493,0.000194072723389,17_3_0
165.609375,0.181115181738,0.581059640957,8.0,0,4492,0.541309864957,0.000162839889526,11_7_2
462.066720486,0.15210398608,0.293667438932,16.0,0,4951,0.552714095972,0.000568151473999,16_4_0
448.763580322,0.249471539332,0.317937593113,1.0,0,4975,0.562450851297,0.000272989273071,17_3_0
415.382053256,0.338208322175,0.127966333962,1.0,0,5062,0.428237945163,0.000411987304688,20_0_0
9.0,0.425481481481,0.441846153846,1.0,0,5091,0.71877906304,0.00149607658386,20_0_0
52.0,0.161802816901,0.332985507246,2.0,0,5160,0.578889810813,0.000132083892822,20_0_0
65.125,0.286824575163,0.595986928105,4.0,0,5314,0.813139374055,0.00102591514587,12_7_1
165.642578125,0.222770254701,0.226005268136,8.0,0,5699,0.82881795709,0.000130891799927,4_12_4
372.65625,0.0920787526873,0.471746613659,16.0,0,5711,0.793055135733,0.000126838684082,4_11_5
382.533203125,0.163226871022,0.411705795501,6.0,0,5723,0.799781492575,0.000442028045654,4_11_5
550.0,0.162088183422,0.222871252205,1.0,0,6266,0.80918817695,0.000118017196655,19_1_0
553.0,0.188488505176,0.194430915975,1.0,0,6284,0.811828209126,0.0001540184021,19_1_0
508.961948395,0.250159706813,0.0977823351213,1.0,0,6391,0.714640158393,0.00014591217041,20_0_0
12.0,0.396137931034,0.396137931034,1.0,0,6420,0.735186793583,0.000133037567139,20_0_0
60.0,0.149194805195,0.29838961039,2.0,0,6497,0.638044790441,0.000387907028198,19_1_0
77.125,0.261215424445,0.522430848889,4.0,0,6677,0.743726808367,0.00051212310791,12_6_2
197.3125,0.191388747323,0.453920078077,8.0,0,7114,0.823972378302,0.000169038772583,4_11_5
422.694885254,0.156265536172,0.29204179569,16.0,0,7133,0.820460057187,0.00026798248291,4_11_5
448.875,0.195597900488,0.369005955501,1.0,0,7670,0.865477714972,0.000180959701538,19_1_0
544.46875,0.170919878751,0.258799600164,1.0,0,7691,0.863009912799,0.000152111053467,19_1_0
493.745606896,0.29083006402,0.153614401713,1.0,0,7727,0.648750427131,0.000338077545166,20_0_0
17.0,0.328228571429,0.337882352941,1.0,0,7762,0.578866332661,0.000126123428345,20_0_0
38.0,0.205142857143,0.417745454545,2.0,0,7817,0.69217020857,0.000159978866577,20_0_0
46.625,0.370580645161,0.229086217009,4.0,0,7942,1.07155053692,0.000507116317749,14_6_0
143.75,0.198806686047,0.635111541634,8.0,0,8326,0.698142914696,0.000130891799927,3_14_3
369.817260742,0.184865307574,0.347475903127,16.0,0,8337,0.704530122703,0.00028920173645,3_13_4
629.0,0.124482972136,0.248965944272,6.0,0,8973,0.807157835608,0.000188827514648,15_4_1
636.506138802,0.188463516868,0.180750298456,1.0,0,8998,0.813555890081,0.000222206115723,16_3_1
585.795135498,0.249193987966,0.0695983451386,1.0,0,9131,0.678161046486,0.00147581100464,20_0_0
18.0,0.2872,0.328228571429,1.0,0,9169,0.784208976997,0.00118899345398,20_0_0
66.0,0.135152941176,0.276819277108,2.0,0,9252,0.607539402233,0.00012993812561,20_0_0
77.5,0.242315060908,0.153857142857,4.0,0,9421,0.644877758934,0.000134944915771,14_6_0
186.205078125,0.15306915015,0.493837008097,8.0,0,9862,0.772944052914,0.000172138214111,2_14_4
429.411376953,0.163106314764,0.402936881237,16.0,0,9875,0.786506821175,0.000840902328491,3_14_3
615.0,0.145417721519,0.272658227848,1.0,0,10495,0.78007241621,0.000787019729614,18_2_0
620.860092163,0.218648858644,0.191126686636,1.0,0,10508,0.787395529922,0.000160932540894,18_2_0
551.977050781,0.26408203163,0.0871157277812,1.0,0,10570,0.485632363562,0.000262022018433,20_0_0
22.0,0.2872,0.294564102564,1.0,0,10610,0.65389836757,0.000163793563843,20_0_0
44.0,0.188327868852,0.376655737705,2.0,0,10672,0.53676078696,0.000128984451294,20_0_0
56.625,0.334350352113,0.668987588652,4.0,0,10813,0.78629052704,0.00012993812561,14_6_0
159.970703125,0.239057176853,0.314906705603,8.0,0,11241,0.70115172339,0.000166893005371,5_10_5
416.3203125,0.124084166061,0.421331922542,16.0,0,11256,0.678030059665,0.000133037567139,5_10_5
448.580078125,0.197230754106,0.359317410198,1.0,0,11856,0.757346138394,0.000671863555908,18_2_0
546.910616839,0.219969466186,0.107609706356,1.0,0,12064,0.709301992173,0.0015549659729,20_0_0
15.0,0.337882352941,0.359,1.0,0,12099,0.809827159623,0.00239014625549,20_0_0
14.0,0.337882352941,0.741161290323,2.0,0,12131,0.683005156257,0.000627994537354,20_0_0
23.25,0.589053061224,0.372737244898,4.0,0,12231,1.07886211275,0.00152397155762,18_2_0
104.875,0.250890839737,0.341439929068,8.0,0,12501,0.85051986271,0.000903129577637,2_15_3
259.6875,0.129531680285,0.664607317685,16.0,0,12524,0.838383946765,0.000182867050171,2_15_3
327.573974609,0.21123903089,0.515263430167,6.0,0,13216,0.848669672726,0.000675916671753,13_5_2
704.283966064,0.168305439123,0.134085440365,1.0,0,13231,0.844376313549,0.000162839889526,14_4_2
716.0,0.238456416667,0.0571672377457,1.0,0,13261,0.852716905775,0.000805854797363,14_4_2
664.375,0.221521226399,0.0207868820954,1.0,0,13456,0.803892893712,0.000130891799927,20_0_0
21.0,0.302315789474,0.302315789474,1.0,0,13494,0.848912789113,0.000560998916626,20_0_0
33.0,0.22976,0.45952,2.0,0,13545,0.585261001277,0.000369071960449,20_0_0
40.875,0.408040754717,0.831250971251,4.0,0,13644,0.7186768396,0.000168800354004,17_3_0
101.375,0.338030712857,0.820895571999,8.0,0,13870,0.761536054306,0.000189065933228,5_12_3
215.126708984,0.313896864229,0.785890586968,16.0,0,13906,0.800502006887,0.000582933425903,5_12_3
605.0,0.14775562701,0.277041800643,6.0,0,14492,0.932498869546,0.00020694732666,10_7_3
606.5,0.172381868299,0.251410518121,1.0,0,14504,0.934961493675,0.000171899795532,11_6_3
574.955804721,0.234977624609,0.102299135599,1.0,0,14793,0.881767859752,0.000447988510132,17_3_0
0.0,0.718,0.765866666667,1.0,0,14810,0.823192031363,0.00113081932068,20_0_0
35.0,0.220923076923,0.45952,2.0,0,14861,0.972196046051,0.00135493278503,20_0_0
42.375,0.38741208577,0.253770850202,4.0,0,14958,0.781672315919,0.00068998336792,16_4_0
83.375,0.246554597701,0.414020652174,8.0,0,14978,0.796657393269,0.000179052352905,14_6_0
115.125,0.364874926943,0.709216801769,16.0,0,15195,0.866092678989,0.0001540184021,8_9_3
227.132568359,0.252723316647,1.50662528194,32.0,0,15232,0.88413116642,0.000590801239014,10_6_4
246.767364502,0.497194955205,1.21393497372,22.0,0,15256,0.908578330276,0.000330924987793,10_6_4
545.0,0.327643493761,0.451314285714,12.0,0,15756,0.867053776217,0.000178813934326,8_9_3
549.906391084,0.508494407193,0.263557403352,1.0,0,15785,0.907939365068,0.00192403793335,9_8_3
