delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.147129110419,0.890851851852,1.0,0,5850,0.755041955955,0.114669799805,50_0_0
50.0,0.0656457142857,0.212740740741,1.0,0,5980,0.803409070439,0.0709519386292,50_0_0
2.375,0.207018284107,1.83488888889,1.0,0,6111,1.25864816565,0.105698108673,50_0_0
39.0,0.0765866666667,0.267162790698,1.0,0,6183,0.931362660641,0.0293958187103,50_0_0
35.0,0.161802816901,0.294564102564,1.0,0,6356,1.1066439401,0.129484891891,50_0_0
12.5,0.119666666667,0.723318518519,1.0,0,6449,0.658498687295,0.0459170341492,50_0_0
7.25,0.213199233716,1.29873529412,1.0,0,6510,0.705304294848,0.0140941143036,50_0_0
36.0,0.205142857143,0.2872,1.0,0,6631,0.965639299278,0.0765209197998,50_0_0
11.125,0.174371428571,0.759883333333,1.0,0,6729,1.00028322196,0.0616149902344,50_0_0
5.125,0.261244131455,1.26048888889,1.0,0,6852,0.850192148775,0.0991640090942,50_0_0
14.0,0.136472154964,0.648734117647,1.0,0,6980,0.791761983563,0.0830669403076,50_0_0
40.0,0.0904566929134,0.261090909091,1.0,0,7061,0.595694753997,0.0369420051575,50_0_0
9.25,0.286848039216,0.868964102564,1.0,0,7154,1.05616052328,0.0568721294403,50_0_0
10.0,0.231443223443,0.820571428571,1.0,0,7239,0.897382579978,0.0556900501251,50_0_0
10.625,0.257365296804,0.7898,1.0,0,7361,0.958855924299,0.0928721427917,50_0_0
22.0,0.0965378151261,0.441846153846,1.0,0,7475,0.841476446192,0.0773210525513,50_0_0
11.125,0.181124434389,0.759883333333,1.0,0,7596,1.04531525661,0.088005065918,50_0_0
19.0,0.102571428571,0.49947826087,1.0,0,7645,0.869207954896,0.0243651866913,50_0_0
18.0,0.239333333333,0.522181818182,1.0,0,7764,1.14316937397,0.0957071781158,50_0_0
6.625,0.183693925234,1.10093333333,1.0,0,7868,1.1778348348,0.0751550197601,50_0_0
18.0,0.11604040404,0.522181818182,1.0,0,7918,1.06613958152,0.0271799564362,50_0_0
16.0,0.212740740741,0.5744,1.0,0,8050,1.03588467184,0.10484790802,50_0_0
15.5,0.140249333333,0.591487414188,1.0,0,8131,0.917790429167,0.0371911525726,50_0_0
16.0,0.194711864407,0.5744,1.0,0,8225,1.05813458584,0.0721302032471,50_0_0
8.75,0.246085684431,0.903776223776,1.0,0,8322,1.00221033593,0.0682170391083,50_0_0
37.0,0.101663716814,0.280195121951,1.0,0,8374,0.693942460946,0.0100090503693,50_0_0
33.0,0.239333333333,0.310486486486,1.0,0,8491,1.29160173557,0.0790278911591,50_0_0
14.875,0.208053771471,0.633145454545,1.0,0,8611,1.1893546258,0.0708479881287,50_0_0
9.625,0.161068865979,0.895106666667,1.0,0,8679,0.975475955061,0.0296821594238,50_0_0
36.0,0.164114285714,0.2872,1.0,0,8755,0.808836307538,0.0327119827271,50_0_0
25.0,0.174060606061,0.396137931034,1.0,0,8853,0.991744211933,0.063157081604,49_0_0
8.0,0.190966318235,0.989397129187,1.0,0,8929,0.84097403762,0.0409641265869,50_0_0
5.15625,0.435187777778,1.27644444444,1.0,0,9081,1.28537331483,0.121047019958,50_0_0
13.375,0.144116546763,0.663094117647,1.0,0,9180,0.95674299148,0.061418056488,50_0_0
40.0,0.10637037037,0.261090909091,1.0,0,9272,1.23523980104,0.0449020862579,50_0_0
5.75,0.278496969697,1.21262222222,1.0,0,9359,1.22664400232,0.0534040927887,50_0_0
26.0,0.12352688172,0.382933333333,1.0,0,9575,0.854937614365,0.183211088181,50_0_0
5.375,0.16201025641,1.23655555556,1.0,0,9602,0.999406157825,0.00443911552429,50_0_0
8.0,0.681435185185,1.06043076923,1.0,0,9711,1.02903792557,0.0646018981934,50_0_0
17.0,0.122212765957,0.547047619048,1.0,0,9884,1.0607986188,0.148437976837,50_0_0
15.0,0.169590950226,0.622266666667,1.0,0,9938,1.0341215545,0.0220000743866,50_0_0
33.0,0.194711864407,0.310486486486,1.0,0,10040,0.895280053476,0.0640740394592,50_0_0
14.5,0.173616006811,0.640811359026,1.0,0,10209,1.13790100317,0.119856119156,50_0_0
18.0,0.0792275862069,0.522181818182,1.0,0,10295,1.37777128658,0.0606300830841,50_0_0
3.015625,0.462935837246,1.64541666667,1.0,0,10352,1.50936434579,0.0341129302979,50_0_0
9.25,0.309605673759,0.868964102564,1.0,0,10476,1.33212921138,0.0960340499878,50_0_0
2.796875,0.355480392157,1.75964393939,1.0,0,10590,1.37208822742,0.085061788559,50_0_0
17.875,0.128225537516,0.563243107769,1.0,0,10699,0.797415757613,0.0461549758911,50_0_0
17.0,0.171462686567,0.547047619048,1.0,0,10746,0.860928767381,0.0175759792328,50_0_0
40.0,0.164114285714,0.261090909091,1.0,0,10804,0.711242141396,0.0146780014038,50_0_0
34.0,0.216754716981,0.302315789474,1.0,0,10924,1.24367071899,0.0811858177185,50_0_0
10.125,0.201543859649,0.813733333333,1.0,0,10964,1.21730121489,0.0116310119629,50_0_0
9.875,0.47388,0.845030769231,1.0,0,11043,1.36615898045,0.0446660518646,50_0_0
18.0,0.171462686567,0.522181818182,1.0,0,11144,1.17282923345,0.0613861083984,50_0_0
4.59375,0.315138922116,1.47588888889,1.0,0,11260,1.25956980307,0.078898191452,50_0_0
19.0,0.10940952381,0.49947826087,1.0,0,11394,1.1362444419,0.100943088531,50_0_0
48.0,0.0718,0.220923076923,1.0,0,11489,0.575005353465,0.0425670146942,50_0_0
13.75,0.227366666667,0.653728900256,1.0,0,11576,0.718806629723,0.0452089309692,50_0_0
26.0,0.145417721519,0.382933333333,1.0,0,11700,0.979599622095,0.0885977745056,50_0_0
12.25,0.211048484848,0.721839572193,1.0,0,11812,0.882429707509,0.0811650753021,50_0_0
35.0,0.0949421487603,0.294564102564,1.0,0,11903,0.569486404629,0.0508048534393,50_0_0
10.0,0.257217582418,0.820571428571,1.0,0,12021,1.16492612312,0.0881500244141,50_0_0
8.75,0.174127966976,0.917444444444,1.0,0,12107,1.11445735997,0.0524289608002,50_0_0
6.25,0.232641447368,1.19246783626,1.0,0,12232,1.2030375117,0.0937118530273,50_0_0
19.0,0.0949421487603,0.49947826087,1.0,0,12298,0.909363297791,0.0395619869232,50_0_0
23.0,0.166492753623,0.425481481481,1.0,0,12355,0.885921534126,0.0284421443939,50_0_0
11.875,0.298299516908,0.723983333333,1.0,0,12531,1.06944434802,0.139983892441,50_0_0
31.0,0.0645393258427,0.328228571429,1.0,0,12627,1.03696812882,0.0602571964264,49_0_0
1.5,0.236773618538,2.60275,1.0,0,12709,1.17114561367,0.0589420795441,50_0_0
6.625,0.246171428571,1.09331818182,1.0,0,12809,0.811424578832,0.0665838718414,50_0_0
15.0,0.119666666667,0.604631578947,1.0,0,12928,0.917267290307,0.0969710350037,50_0_0
14.0,0.166432950192,0.638222222222,1.0,0,12998,0.996887018131,0.0333340167999,50_0_0
33.0,0.159555555556,0.310486486486,1.0,0,13085,1.00908826789,0.0463209152222,50_0_0
8.5,0.224563814867,0.976252964427,1.0,0,13213,1.14327947128,0.0879111289978,50_0_0
2.0,0.209986290937,2.12086153846,1.0,0,13309,1.03911804315,0.074923992157,49_0_0
6.25,0.228720361991,1.12486666667,1.0,0,13421,0.782577362324,0.08358502388,50_0_0
26.0,0.0973559322034,0.382933333333,1.0,0,13511,0.901611351348,0.0597231388092,50_0_0
25.0,0.127644444444,0.396137931034,1.0,0,13552,0.882264289519,0.0108568668365,50_0_0
40.0,0.208872727273,0.261090909091,1.0,0,13657,1.09654678666,0.0558331012726,50_0_0
8.125,0.236598095238,0.948128205128,1.0,0,13731,1.35604897345,0.043242931366,50_0_0
7.75,0.23694,1.06503333333,1.0,0,13896,0.78577078727,0.119066953659,50_0_0
11.5,0.188047619048,0.747916666667,1.0,0,14006,1.02637418017,0.0805130004883,50_0_0
28.0,0.101663716814,0.359,1.0,0,14116,0.658258274551,0.0778529644012,50_0_0
13.25,0.174191478697,0.666873065015,1.0,0,14189,0.770294090186,0.0342221260071,50_0_0
28.0,0.171462686567,0.359,1.0,0,14268,0.737092967908,0.0459580421448,50_0_0
30.0,0.140097560976,0.337882352941,1.0,0,14333,0.744399439162,0.0286679267883,50_0_0
6.375,0.323803921569,1.11566153846,1.0,0,14434,1.03154281486,0.0697219371796,50_0_0
14.0,0.219722408027,0.659598086124,1.0,0,14562,0.957426017276,0.0904371738434,50_0_0
13.625,0.177158695652,0.654177777778,1.0,0,14694,0.929209837192,0.0907261371613,50_0_0
18.0,0.0973559322034,0.522181818182,1.0,0,14779,0.79021075099,0.0615091323853,50_0_0
8.625,0.241006993007,0.916830769231,1.0,0,14838,0.943558287976,0.0315549373627,50_0_0
23.0,0.194711864407,0.425481481481,1.0,0,14953,1.09203342038,0.0858271121979,50_0_0
3.90625,0.391337757732,1.46840972222,1.0,0,15030,1.31345526983,0.0489861965179,50_0_0
38.0,0.124869565217,0.273523809524,1.0,0,15109,0.751653718647,0.0361759662628,50_0_0
5.875,0.353016666667,1.16475555556,1.0,0,15193,1.42350144396,0.0583219528198,50_0_0
14.625,0.207055954089,0.618802631579,1.0,0,15290,0.919204224922,0.0606820583344,50_0_0
6.140625,0.373952931263,1.13882777778,1.0,0,15390,0.913135564065,0.06804895401,50_0_0
10.625,0.240775100402,0.7898,1.0,0,15526,1.16231979064,0.108689785004,50_0_0
10.375,0.157302524604,0.802470588235,1.0,0,15605,0.883814861082,0.0444300174713,50_0_0
13.625,0.252795833333,0.654177777778,1.0,0,15698,0.900997254232,0.0566220283508,50_0_0
9.125,0.207992063492,0.906047619048,1.0,0,15828,0.901040442781,0.0955410003662,50_0_0
12.125,0.163754385965,0.712720588235,1.0,0,15927,0.848671672755,0.06196808815,50_0_0
8.5,0.215016042781,0.927416666667,1.0,0,16105,0.990052515686,0.145640134811,50_0_0
15.25,0.0950640604937,0.66244047619,1.0,0,16236,0.914091876765,0.0686001777649,50_0_0
5.875,0.168269077758,1.48386666667,1.0,0,16295,1.01686653314,0.0139539241791,50_0_0
35.0,0.201543859649,0.294564102564,1.0,0,16385,1.10148277143,0.0494861602783,50_0_0
5.625,0.272944309927,1.21946031746,1.0,0,16462,1.28874618969,0.0485818386078,50_0_0
14.25,0.23343196347,0.63951417004,1.0,0,16534,0.941269751515,0.0370481014252,50_0_0
5.875,0.300876190476,1.16475555556,1.0,0,16606,0.953920456313,0.0407130718231,50_0_0
48.0,0.117224489796,0.220923076923,1.0,0,16700,0.553805693253,0.0402281284332,50_0_0
30.0,0.151157894737,0.337882352941,1.0,0,16870,1.35198322715,0.129106998444,50_0_0
6.75,0.211518918919,1.07337373737,1.0,0,17024,0.885248090803,0.131737947464,50_0_0
9.5,0.153794726166,0.857701357466,1.0,0,17100,0.771008439933,0.0440897941589,50_0_0
10.25,0.249257473481,0.80775,1.0,0,17250,0.822944894524,0.117792844772,50_0_0
11.375,0.133018947368,0.77544,1.0,0,17367,0.839767840492,0.0760281085968,50_0_0
40.0,0.0941639344262,0.261090909091,1.0,0,17549,0.909145847365,0.131910085678,50_0_0
19.0,0.0718,0.49947826087,1.0,0,17622,0.762586047488,0.0495228767395,50_0_0
11.0,0.329529850746,0.80775,1.0,0,17726,0.884386785468,0.077260017395,50_0_0
13.125,0.159939102564,0.68569,1.0,0,17857,0.734244028607,0.0827729701996,50_0_0
12.625,0.133715228666,0.807421245421,1.0,0,17920,0.789456097,0.00628900527954,50_0_0
48.0,0.191466666667,0.220923076923,1.0,0,18017,1.26028978845,0.0447299480438,50_0_0
4.484375,0.337598076923,1.49334027778,1.0,0,18101,1.24992762545,0.0439021587372,50_0_0
8.375,0.355850877193,0.952730769231,1.0,0,18197,1.09466863488,0.0731329917908,50_0_0
33.0,0.102571428571,0.310486486486,1.0,0,18263,0.709578344978,0.0294690132141,50_0_0
16.0,0.22976,0.5744,1.0,0,18362,1.03114716452,0.0766079425812,50_0_0
10.375,0.226602836879,0.813733333333,1.0,0,18466,1.0360454866,0.0737969875336,50_0_0
12.5,0.210657450077,0.701755656109,1.0,0,18550,0.77271267171,0.0484828948975,50_0_0
3.875,0.267358313817,1.53857142857,1.0,0,18665,0.941924740883,0.0880310535431,50_0_0
41.0,0.0832463768116,0.255288888889,1.0,0,18742,0.581451274955,0.0313558578491,50_0_0
15.0,0.216754716981,0.604631578947,1.0,0,18830,1.23514603759,0.0669250488281,50_0_0
24.0,0.118432989691,0.410285714286,1.0,0,18990,1.0717388447,0.128518104553,50_0_0
11.75,0.137230267449,0.738514285714,1.0,0,19076,0.77723300024,0.0452208518982,50_0_0
24.0,0.147282051282,0.410285714286,1.0,0,19210,0.945237587558,0.103835821152,50_0_0
12.375,0.158653327534,0.703828947368,1.0,0,19302,0.928469711073,0.0578441619873,50_0_0
15.5,0.190378787879,0.591487414188,1.0,0,19437,0.66325975743,0.0828669071198,50_0_0
5.15625,0.355479038462,1.27644444444,1.0,0,19589,1.06630861186,0.120687961578,50_0_0
34.0,0.0704785276074,0.302315789474,1.0,0,19649,0.81914318001,0.0156071186066,50_0_0
26.0,0.22976,0.382933333333,1.0,0,19775,1.32874965978,0.0905199050903,50_0_0
27.0,0.0904566929134,0.370580645161,1.0,0,19865,0.821128353333,0.0553801059723,50_0_0
6.0,0.380075736236,1.1488,1.0,0,20001,0.983197541475,0.0961530208588,49_0_0
6.25,0.155831285831,1.19246783626,1.0,0,20107,0.965575218131,0.0757739543915,50_0_0
7.25,0.218547559967,1.02427972028,1.0,0,20250,1.17364262099,0.107628107071,50_0_0
27.0,0.0797777777778,0.370580645161,1.0,0,20354,0.609176519108,0.0713160037994,50_0_0
14.0,0.119666666667,0.638222222222,1.0,0,20406,0.605520256318,0.0277740955353,50_0_0
20.0,0.220923076923,0.478666666667,1.0,0,20534,1.18138250965,0.103785037994,50_0_0
41.0,0.0771006711409,0.255288888889,1.0,0,20638,0.742513396507,0.0542650222778,50_0_0
27.0,0.124869565217,0.370580645161,1.0,0,20719,0.536601658685,0.0470201969147,50_0_0
13.875,0.234500438982,0.64291503268,1.0,0,20832,0.91881405369,0.0750329494476,50_0_0
12.25,0.209507598784,0.721839572193,1.0,0,20982,0.922543963014,0.114456892014,50_0_0
35.0,0.0700487804878,0.294564102564,1.0,0,21105,0.641780635311,0.0554049015045,50_0_0
17.0,0.11488,0.547047619048,1.0,0,21191,0.796218341322,0.0591311454773,50_0_0
12.125,0.20387654321,0.712720588235,1.0,0,21392,0.671129623338,0.157199144363,50_0_0
1.0625,0.25885361991,2.51549305556,1.0,0,21522,0.801798162899,0.0993962287903,50_0_0
11.25,0.162987643021,0.754603921569,1.0,0,21603,0.771560825207,0.0467510223389,50_0_0
6.75,0.242172881356,1.09495,1.0,0,21719,0.767835944309,0.0841391086578,50_0_0
