delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.019978105,11.502377334,11.5355188517,80.0,0,15845,0,0,0
115.974202309,11.2406877384,11.3226875907,80.0,0,15910,0,0,0
103.844654945,12.0876070109,12.2212657029,80.0,0,15947,0,0,0
112.340648765,11.4543641258,11.5010398345,80.0,0,15990,0,0,0
113.216959144,11.3839874326,11.4758277502,80.0,0,16027,0,0,0
114.083381603,11.3487431625,11.343440986,80.0,0,16069,0,0,0
110.522173664,11.6496771707,11.6444295951,80.0,0,16104,0,0,0
112.162451204,11.4405556665,11.5405258697,80.0,0,16150,0,0,0
112.094722943,11.4763051529,11.5395615582,80.0,0,16187,0,0,0
112.683119558,11.4585923074,11.4687396236,80.0,0,16232,0,0,0
111.855677572,11.4968235847,11.5293597732,80.0,0,16270,0,0,0
112.804423375,11.4592090674,11.4831414341,80.0,0,16311,0,0,0
111.479516986,11.5232435397,11.5971432517,80.0,0,16348,0,0,0
110.974229078,11.5701297556,11.6224351929,80.0,0,16392,0,0,0
112.990277863,11.4477181733,11.4910547475,80.0,0,16427,0,0,0
112.094469911,11.4737334103,11.5279478354,80.0,0,16470,0,0,0
114.317574037,11.3571868969,11.3675490124,80.0,0,16508,0,0,0
113.930767021,11.376644815,11.4013563805,80.0,0,16552,0,0,0
112.191510383,11.4843330312,11.5110213167,80.0,0,16586,0,0,0
112.13012567,11.4948063505,11.5461218545,80.0,0,16631,0,0,0
112.342714709,11.4649927138,11.4977587981,80.0,0,16668,0,0,0
113.192455808,11.4182925482,11.4279222954,80.0,0,16712,0,0,0
114.298855517,11.3362434665,11.3826229988,80.0,0,16748,0,0,0
112.90522978,11.4249327805,11.4981540604,80.0,0,16791,0,0,0
112.635975883,11.4781306616,11.4999978914,80.0,0,16827,0,0,0
112.571942583,11.4491087266,11.4907650678,80.0,0,16872,0,0,0
111.760184386,11.5223599228,11.5624042667,80.0,0,16909,0,0,0
112.451211794,11.4493871049,11.4954177874,80.0,0,16959,0,0,0
110.988587749,11.5435302996,11.6048024172,80.0,0,17008,0,0,0
107.610007498,11.7908920384,11.9032976636,80.0,0,17047,0,0,0
112.840857765,11.4187700065,11.4879799603,80.0,0,17094,0,0,0
116.699775841,11.1206182476,11.1803784534,80.0,0,17133,0,0,0
110.666486559,11.6154676825,11.6675686955,80.0,0,17173,0,0,0
109.881047823,11.6286353421,11.6839464637,80.0,0,17217,0,0,0
111.305044303,11.5466237567,11.5935987989,80.0,0,17256,0,0,0
112.936706997,11.4208572455,11.442012357,80.0,0,17296,0,0,0
111.11453528,11.5520853492,11.6005226515,80.0,0,17332,0,0,0
112.09902799,11.4693614185,11.5157135425,80.0,0,17374,0,0,0
110.946424512,11.5875161497,11.6516377259,80.0,0,17412,0,0,0
111.990036419,11.4663857067,11.5401151187,80.0,0,17455,0,0,0
114.184970798,11.3758885274,11.3401638873,80.0,0,17491,0,0,0
111.965759551,11.5185156775,11.5487175344,80.0,0,17534,0,0,0
111.626960624,11.4970178597,11.5714319987,80.0,0,17569,0,0,0
113.468756157,11.4006145585,11.4328079895,80.0,0,17614,0,0,0
112.867727227,11.4549109003,11.4541296307,80.0,0,17650,0,0,0
113.615488759,11.400253563,11.4249893871,80.0,0,17694,0,0,0
113.62787315,11.3751323972,11.4124183577,80.0,0,17729,0,0,0
111.491369205,11.5441408681,11.5955344494,80.0,0,17774,0,0,0
112.55928042,11.4399259034,11.4671679931,80.0,0,17809,0,0,0
112.183545682,11.5037167241,11.5322082885,80.0,0,17854,0,0,0
112.588052551,11.43269306,11.5078944585,80.0,0,17890,0,0,0
114.492819788,11.348395907,11.3610199861,80.0,0,17932,0,0,0
115.717298563,11.2693657935,11.2137550545,80.0,0,17970,0,0,0
114.013369453,11.3562354024,11.3632421875,80.0,0,18015,0,0,0
108.058616955,11.7212376325,11.8640056362,80.0,0,18050,0,0,0
111.30529123,11.5331234366,11.5980490966,80.0,0,18094,0,0,0
114.013082364,11.3789090812,11.3607432497,80.0,0,18130,0,0,0
115.09426675,11.2963007834,11.2791298789,80.0,0,18173,0,0,0
111.469684685,11.5143422513,11.5626830472,80.0,0,18211,0,0,0
110.910448865,11.5409807213,11.6397686413,80.0,0,18254,0,0,0
112.471363997,11.4527672217,11.5043100177,80.0,0,18290,0,0,0
112.142655507,11.4952200502,11.5046702746,80.0,0,18335,0,0,0
112.638932178,11.4455054323,11.5035504953,80.0,0,18373,0,0,0
113.015530749,11.4220532675,11.426292359,80.0,0,18413,0,0,0
111.528292203,11.511908572,11.5608125162,80.0,0,18450,0,0,0
112.179689715,11.4697590219,11.5462663989,80.0,0,18493,0,0,0
115.715155439,11.2438359896,11.2344715223,80.0,0,18530,0,0,0
112.076346064,11.5231162512,11.5557962908,80.0,0,18569,0,0,0
110.273294244,11.5807584077,11.65121373,80.0,0,18610,0,0,0
113.164654796,11.4356584498,11.4154802896,80.0,0,18652,0,0,0
112.478403251,11.4505372401,11.5081740818,80.0,0,18691,0,0,0
113.063324307,11.4017208472,11.4508855332,80.0,0,18732,0,0,0
111.996721023,11.4958881104,11.5349609713,80.0,0,18770,0,0,0
112.882254982,11.4004751324,11.4648209239,80.0,0,18814,0,0,0
111.572656247,11.531214977,11.6103832897,80.0,0,18851,0,0,0
112.573764907,11.4279266111,11.5114359006,80.0,0,18893,0,0,0
111.938627307,11.5379830353,11.5802558958,80.0,0,18930,0,0,0
113.269951501,11.3987141999,11.4544923978,80.0,0,18973,0,0,0
113.066561502,11.450982984,11.4559932966,80.0,0,19008,0,0,0
112.408032478,11.4959000183,11.5000371979,80.0,0,19053,0,0,0
112.471640687,11.4584594014,11.4902379579,80.0,0,19091,0,0,0
112.50537578,11.4533462293,11.5095012065,80.0,0,19134,0,0,0
113.090776258,11.4092578058,11.4485455133,80.0,0,19168,0,0,0
111.791138074,11.5248825448,11.5797181444,80.0,0,19214,0,0,0
112.266188759,11.4763323928,11.5016959736,80.0,0,19250,0,0,0
113.36456861,11.4223818476,11.4180556054,80.0,0,19294,0,0,0
112.555801807,11.446171908,11.5081931671,80.0,0,19331,0,0,0
111.854189105,11.4815816037,11.5532337888,80.0,0,19377,0,0,0
114.356308203,11.3392040035,11.3593575049,80.0,0,19412,0,0,0
113.912387955,11.3726539833,11.4015652902,80.0,0,19453,0,0,0
111.230022822,11.5577480426,11.582597948,80.0,0,19493,0,0,0
111.938107636,11.484784796,11.5409898753,80.0,0,19533,0,0,0
113.018387361,11.4324883703,11.44313007,80.0,0,19571,0,0,0
112.563666467,11.4589463047,11.4902538443,80.0,0,19614,0,0,0
112.110238049,11.4691455865,11.5266965517,80.0,0,19651,0,0,0
112.142407759,11.4705416582,11.5419701455,80.0,0,19693,0,0,0
113.018615628,11.4288898818,11.4326939354,80.0,0,19732,0,0,0
113.765066169,11.3947807964,11.3606249784,80.0,0,19775,0,0,0
111.055616929,11.5423448316,11.5880902002,80.0,0,19810,0,0,0
111.466564366,11.4987698857,11.5483578401,80.0,0,19854,0,0,0
113.740273726,11.3424715412,11.4051773707,80.0,0,19891,0,0,0
113.109783793,11.3984681899,11.4504893253,80.0,0,19937,0,0,0
111.282467127,11.5607917216,11.5901939884,80.0,0,19972,0,0,0
112.110805743,11.4856556419,11.5238389675,80.0,0,20013,0,0,0
113.606373963,11.382306189,11.4228978679,80.0,0,20050,0,0,0
112.311956765,11.4711015597,11.506550102,80.0,0,20094,0,0,0
111.174669225,11.5660220776,11.5936174542,80.0,0,20132,0,0,0
112.815047246,11.4384421472,11.4614165732,80.0,0,20174,0,0,0
113.001660975,11.4266942723,11.4905426393,80.0,0,20212,0,0,0
112.064809865,11.4874292175,11.5552154878,80.0,0,20254,0,0,0
112.086297605,11.5103980286,11.5052170298,80.0,0,20291,0,0,0
112.670302976,11.4620576748,11.5090553327,80.0,0,20332,0,0,0
112.342840287,11.4406905705,11.5123480548,80.0,0,20373,0,0,0
113.158460536,11.4181467059,11.4224926813,80.0,0,20414,0,0,0
113.321234036,11.4010260421,11.4302780687,80.0,0,20452,0,0,0
112.867615024,11.4162932838,11.4629763777,80.0,0,20495,0,0,0
111.386073957,11.5452141895,11.6042550083,80.0,0,20531,0,0,0
113.49811916,11.3520500944,11.404165865,80.0,0,20576,0,0,0
112.9638279,11.4415354728,11.461386448,80.0,0,20611,0,0,0
111.339216232,11.5334464805,11.5861254974,80.0,0,20653,0,0,0
113.348556164,11.4041395102,11.4405530858,80.0,0,20690,0,0,0
112.126175372,11.4966934094,11.5366372702,80.0,0,20738,0,0,0
112.23866445,11.4726625117,11.5187941816,80.0,0,20776,0,0,0
113.351705328,11.4201331074,11.4348103302,80.0,0,20814,0,0,0
111.467511841,11.5236972627,11.5314013962,80.0,0,20851,0,0,0
112.364541275,11.4684704114,11.5100804893,80.0,0,20894,0,0,0
112.763278334,11.406602749,11.4697018967,80.0,0,20930,0,0,0
112.031569072,11.49766754,11.5309346679,80.0,0,20974,0,0,0
113.250982948,11.4031612888,11.4087092156,80.0,0,21010,0,0,0
112.813540601,11.433929896,11.4860804603,80.0,0,21054,0,0,0
113.444124635,11.3545083335,11.4232704159,80.0,0,21090,0,0,0
112.038968775,11.5091046879,11.550914968,80.0,0,21134,0,0,0
111.71420329,11.5049043863,11.541871168,80.0,0,21172,0,0,0
113.362435617,11.4099366084,11.4591562903,80.0,0,21214,0,0,0
112.169389032,11.4802451584,11.5097423502,80.0,0,21251,0,0,0
111.484075716,11.5486039674,11.5689909459,80.0,0,21293,0,0,0
112.945467694,11.4180201303,11.454316576,80.0,0,21331,0,0,0
112.906641342,11.4331243291,11.4749606306,80.0,0,21373,0,0,0
112.970494706,11.426847219,11.4507099651,80.0,0,21412,0,0,0
112.059203799,11.5089767092,11.543246613,80.0,0,21453,0,0,0
111.753475685,11.5100834083,11.5354989689,80.0,0,21491,0,0,0
114.0471471,11.3621868627,11.364888326,80.0,0,21534,0,0,0
113.259024009,11.3981057086,11.427714509,80.0,0,21571,0,0,0
111.799175898,11.4936915606,11.5320459354,80.0,0,21615,0,0,0
112.387155902,11.4471138042,11.4886375605,80.0,0,21651,0,0,0
112.146128554,11.4675427278,11.5315166569,80.0,0,21694,0,0,0
111.700379047,11.5010489339,11.551026101,80.0,0,21732,0,0,0
112.887994722,11.4558418361,11.4626404601,80.0,0,21773,0,0,0
112.034159642,11.5007107633,11.5339031806,80.0,0,21810,0,0,0
111.943590904,11.4916465335,11.5507158924,80.0,0,21853,0,0,0
118.435781131,11.0679792528,11.0478132321,80.0,0,21915,0,0,0
119.174355109,11.0433785879,10.991770819,80.0,0,21954,0,0,0
92.1186671139,13.281271378,13.4396889656,80.0,0,21993,0,0,0
110.202425491,11.6080014625,11.6552156848,80.0,0,22034,0,0,0
109.232643455,11.6514872658,11.7764168448,80.0,0,22078,0,0,0
110.148347837,11.6017725582,11.6739239697,80.0,0,22117,0,0,0
112.096288727,11.5107867486,11.5356973816,80.0,0,22165,0,0,0
110.235890697,11.6271463379,11.6818909878,80.0,0,22218,0,0,0
104.207721447,12.0973779587,12.1743922281,80.0,0,22255,0,0,0
104.979757174,12.0343236903,12.1740965446,80.0,0,22294,0,0,0
108.927592714,11.6539410857,11.8152989242,80.0,0,22343,0,0,0
114.868319543,11.2644969775,11.3083411859,80.0,0,22382,0,0,0
109.546303863,11.7133956549,11.7430969611,80.0,0,22418,0,0,0
107.025683692,11.8461233141,11.940047245,80.0,0,22454,0,0,0
111.431270713,11.5326307534,11.5881463752,80.0,0,22497,0,0,0
112.5327638,11.4936524307,11.4651627448,80.0,0,22536,0,0,0
113.228930495,11.4051853386,11.4311356849,80.0,0,22577,0,0,0
112.446136241,11.4387013662,11.5173549685,80.0,0,22614,0,0,0
111.944107635,11.4737609597,11.5743922224,80.0,0,22657,0,0,0
111.970051115,11.4901753485,11.5446675888,80.0,0,22693,0,0,0
112.410658583,11.5048022796,11.5013506876,80.0,0,22735,0,0,0
111.718153525,11.520090875,11.5506189823,80.0,0,22773,0,0,0
113.155231015,11.4120832373,11.5053070933,80.0,0,22816,0,0,0
112.521853102,11.4659010128,11.4983229395,80.0,0,22856,0,0,0
113.472866417,11.4434514084,11.4247692254,80.0,0,22896,0,0,0
112.730000746,11.4488126613,11.5010046135,80.0,0,22934,0,0,0
111.652502527,11.5202201667,11.5626966829,80.0,0,22976,0,0,0
112.126853882,11.5042610007,11.5269377204,80.0,0,23015,0,0,0
113.021936299,11.4236802853,11.4709739887,80.0,0,23057,0,0,0
112.628607641,11.4374875953,11.5064621596,80.0,0,23097,0,0,0
111.694581906,11.5238426574,11.5973183982,80.0,0,23136,0,0,0
111.307787676,11.5681892444,11.5899950728,80.0,0,23174,0,0,0
112.746116813,11.4803221294,11.4749034743,80.0,0,23216,0,0,0
112.857918924,11.4469877089,11.4758986855,80.0,0,23254,0,0,0
112.883753228,11.4384985828,11.4901493319,80.0,0,23296,0,0,0
112.144958775,11.4914998663,11.5427568788,80.0,0,23334,0,0,0
113.152277306,11.4475541991,11.4802203445,80.0,0,23370,0,0,0
112.292090111,11.5049788763,11.4977571981,80.0,0,23406,0,0,0
112.826747101,11.4927871138,11.5033459166,80.0,0,23443,0,0,0
113.53890962,11.3897902762,11.442726354,80.0,0,23491,0,0,0
112.290185201,11.4793513151,11.5544601475,80.0,0,23526,0,0,0
112.814750902,11.4793838763,11.5145130812,80.0,0,23571,0,0,0
112.847612019,11.4279978933,11.4850945117,80.0,0,23612,0,0,0
112.503141181,11.5155830453,11.5128996108,80.0,0,23652,0,0,0
111.911984778,11.5164351603,11.5800900186,80.0,0,23692,0,0,0
111.004256383,11.5814411028,11.5861148692,80.0,0,23732,0,0,0
112.700741601,11.4889054705,11.5076570409,80.0,0,23772,0,0,0
111.761145143,11.4717992387,11.5347105748,80.0,0,23812,0,0,0
112.219002583,11.4960212366,11.5344079396,80.0,0,23851,0,0,0
111.711164849,11.5136456347,11.5695982704,80.0,0,23891,0,0,0
112.576489927,11.4708554034,11.5312988967,80.0,0,23932,0,0,0
114.272572456,11.3467544234,11.3649240458,80.0,0,23975,0,0,0
112.360531406,11.5318616458,11.5213144197,80.0,0,24013,0,0,0
111.848345181,11.5170007659,11.5337046697,80.0,0,24050,0,0,0
110.609663546,11.6062577614,11.6664193104,80.0,0,24091,0,0,0
112.189965093,11.4746481933,11.4983372863,80.0,0,24131,0,0,0
112.466176904,11.487975285,11.5187175335,80.0,0,24172,0,0,0
113.652587591,11.3632480377,11.3927387859,80.0,0,24214,0,0,0
111.97786583,11.4943915557,11.5385878603,80.0,0,24253,0,0,0
111.090380553,11.5421267978,11.5865975879,80.0,0,24291,0,0,0
112.34404891,11.4693730282,11.5118577129,80.0,0,24332,0,0,0
112.801412578,11.4200573641,11.4566519334,80.0,0,24372,0,0,0
112.789169804,11.454256935,11.4855315749,80.0,0,24412,0,0,0
112.646099283,11.4323774278,11.4616548327,80.0,0,24453,0,0,0
113.035730368,11.4275116866,11.4567539406,80.0,0,24492,0,0,0
111.6123992,11.5063733759,11.5471997624,80.0,0,24533,0,0,0
111.74226733,11.5136656426,11.5803668949,80.0,0,24572,0,0,0
112.141543138,11.4704099224,11.5276614106,80.0,0,24613,0,0,0
113.388162283,11.4199964298,11.4275246205,80.0,0,24651,0,0,0
113.314536231,11.400094483,11.4570084123,80.0,0,24693,0,0,0
112.085822291,11.4880848115,11.5365322273,80.0,0,24732,0,0,0
111.721336933,11.5323844863,11.5513418673,80.0,0,24772,0,0,0
111.588236875,11.5430418302,11.6016906402,80.0,0,24812,0,0,0
112.393753165,11.4610822861,11.517764193,80.0,0,24852,0,0,0
112.45245091,11.5032179943,11.5147838848,80.0,0,24891,0,0,0
111.965250351,11.500118733,11.529891656,80.0,0,24931,0,0,0
113.029592403,11.4312837205,11.4529753349,80.0,0,24973,0,0,0
113.398638054,11.3799969376,11.4157235882,80.0,0,25012,0,0,0
111.784158501,11.4874603528,11.5647475534,80.0,0,25052,0,0,0
110.709773637,11.5738281029,11.6623836635,80.0,0,25091,0,0,0
112.15056372,11.4909343615,11.5509470335,80.0,0,25131,0,0,0
113.630661849,11.402634133,11.4167866114,80.0,0,25172,0,0,0
112.975603097,11.4536556634,11.4564942256,80.0,0,25212,0,0,0
111.946336943,11.50734429,11.531600334,80.0,0,25252,0,0,0
112.96282432,11.4306774806,11.4600948738,80.0,0,25293,0,0,0
113.116469004,11.4152506432,11.4440599784,80.0,0,25332,0,0,0
112.040012958,11.4984535245,11.5533262382,80.0,0,25373,0,0,0
111.830119878,11.5018878156,11.5511968441,80.0,0,25413,0,0,0
112.695932348,11.467008166,11.499864586,80.0,0,25453,0,0,0
112.972491881,11.4346094718,11.4568951411,80.0,0,25493,0,0,0
112.392352009,11.4911962089,11.5346626349,80.0,0,25534,0,0,0
113.215238762,11.4121843618,11.4451361959,80.0,0,25572,0,0,0
111.883823126,11.5391925682,11.5578885855,80.0,0,25611,0,0,0
112.735301206,11.4431933084,11.4737861756,80.0,0,25654,0,0,0
112.394807023,11.4877037095,11.5272624761,80.0,0,25693,0,0,0
112.279945674,11.4867797153,11.4971267484,80.0,0,25731,0,0,0
112.581124292,11.4753147281,11.5270984029,80.0,0,25772,0,0,0
112.34889889,11.4443144128,11.5024615409,80.0,0,25811,0,0,0
111.653051158,11.5572319365,11.561623593,80.0,0,25852,0,0,0
111.986634519,11.4873209678,11.512320973,80.0,0,25894,0,0,0
113.340949551,11.3866370463,11.4338878153,80.0,0,25931,0,0,0
112.479880444,11.4520914605,11.4668705437,80.0,0,25972,0,0,0
111.880119208,11.4941455276,11.549588431,80.0,0,26012,0,0,0
112.626653523,11.4071756313,11.4428271298,80.0,0,26053,0,0,0
111.637749699,11.5208221803,11.5798184847,80.0,0,26091,0,0,0
111.493282328,11.4749003656,11.5674608664,80.0,0,26131,0,0,0
113.185675017,11.4314822993,11.4532852928,80.0,0,26175,0,0,0
115.537667898,11.243576892,11.2277801045,80.0,0,26212,0,0,0
112.187351715,11.5043985911,11.5541098593,80.0,0,26253,0,0,0
110.760817551,11.5485449267,11.6060588833,80.0,0,26293,0,0,0
112.373464435,11.4926694137,11.5040886075,80.0,0,26331,0,0,0
112.138527707,11.4669849101,11.5094863007,80.0,0,26375,0,0,0
114.298891829,11.3352300388,11.3441707518,80.0,0,26415,0,0,0
113.291192138,11.4038222738,11.4349118151,80.0,0,26453,0,0,0
111.810567894,11.4970214825,11.5397880821,80.0,0,26491,0,0,0
111.60678527,11.5136297451,11.5332149371,80.0,0,26531,0,0,0
111.083203728,11.531444956,11.5930077601,80.0,0,26571,0,0,0
111.884180238,11.4850191363,11.5460720164,80.0,0,26614,0,0,0
112.033866408,11.4755244532,11.5304573615,80.0,0,26653,0,0,0
112.269150726,11.482310382,11.5288199586,80.0,0,26692,0,0,0
112.088536839,11.480016113,11.530513606,80.0,0,26731,0,0,0
112.68699496,11.4438018226,11.4632972464,80.0,0,26775,0,0,0
112.64636177,11.4476759409,11.4716759169,80.0,0,26812,0,0,0
111.015683988,11.5718193162,11.6401505139,80.0,0,26851,0,0,0
112.016200404,11.4842067445,11.5476738985,80.0,0,26893,0,0,0
112.516876001,11.4698795882,11.5069214549,80.0,0,26936,0,0,0
112.068044794,11.491517195,11.540559281,80.0,0,26974,0,0,0
112.433410105,11.4914047013,11.5255581214,80.0,0,27013,0,0,0
112.937557331,11.4446219268,11.4748837762,80.0,0,27055,0,0,0
112.081271527,11.513080177,11.5204570116,80.0,0,27095,0,0,0
112.531898713,11.4648202342,11.4720564504,80.0,0,27133,0,0,0
111.982256724,11.4940445595,11.5615110318,80.0,0,27174,0,0,0
111.607744,11.5068586996,11.5650385006,80.0,0,27215,0,0,0
112.884216799,11.4478337454,11.4730689057,80.0,0,27255,0,0,0
112.52977904,11.467364232,11.4903619564,80.0,0,27295,0,0,0
112.453169844,11.4704384346,11.4713270427,80.0,0,27333,0,0,0
111.745942255,11.5089886889,11.5685448531,80.0,0,27373,0,0,0
111.828290085,11.4873360669,11.5508763752,80.0,0,27415,0,0,0
111.458630381,11.54631396,11.5935833786,80.0,0,27452,0,0,0
110.799081474,11.5947457291,11.6264590746,80.0,0,27492,0,0,0
113.193638371,11.4209117823,11.4633140257,80.0,0,27533,0,0,0
113.305010224,11.4091965715,11.4257034215,80.0,0,27572,0,0,0
112.034149418,11.5123938407,11.5338493552,80.0,0,27612,0,0,0
112.320494776,11.4702435596,11.5058543694,80.0,0,27651,0,0,0
112.125419776,11.4948357736,11.5294201313,80.0,0,27693,0,0,0
114.445270838,11.3087403174,11.3254763674,80.0,0,27732,0,0,0
113.605492414,11.4033956746,11.4049622972,80.0,0,27772,0,0,0
110.056153268,11.6185750943,11.7027431357,80.0,0,27812,0,0,0
111.688302317,11.4997147538,11.5716678131,80.0,0,27853,0,0,0
113.02138796,11.4388938885,11.4675794759,80.0,0,27893,0,0,0
112.856552074,11.4584054017,11.4798663725,80.0,0,27931,0,0,0
