delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.1669921875,1.03598611979,1.14638796875,2.625,0,5822,0.985455194271,0.0059449672699,20_0_0
19.734375,1.33098622378,1.04443895105,2.625,0,5878,1.03238653358,0.0306830406189,20_0_0
47.03125,0.682615311005,0.581041786284,2.625,0,5927,0.952692351005,0.0179190635681,20_0_0
30.3586425781,0.862775253509,0.960868881429,2.625,0,6013,0.992278607528,0.0408320426941,20_0_0
46.8312988281,0.799680832767,0.935543022283,2.625,0,6064,0.859354159101,0.0217788219452,20_0_0
24.8403320312,1.09759033739,0.92827090482,2.625,0,6125,1.22559768048,0.0317270755768,20_0_0
26.3188476562,0.889179714508,1.15533905887,2.625,0,6166,0.916391676087,0.00408697128296,20_0_0
20.890625,1.30461312655,1.33133769231,2.625,0,6218,1.07728883025,0.0260450839996,20_0_0
41.78125,0.733980587045,0.622944125018,2.625,0,6254,0.988264067654,0.0143258571625,19_0_0
29.25,0.718381711855,0.754262626263,2.625,0,6324,1.0288977207,0.0459320545197,20_0_0
40.0183410645,1.0681330441,1.25407687984,2.625,0,6364,1.0657086127,0.00893306732178,20_0_0
18.34765625,1.32368209402,1.16085296474,2.625,0,6413,0.847999827085,0.0184950828552,20_0_0
27.2450866699,1.49836890118,1.38502457995,2.625,0,6456,1.02196257374,0.0178098678589,20_0_0
16.748046875,1.04173352941,1.30969817789,2.625,0,6494,0.825133299468,0.0171291828156,19_0_0
18.421875,1.41240958498,1.09526926877,2.625,0,6552,1.04579621489,0.0357110500336,19_0_0
36.3811035156,0.919836350782,0.871704322807,2.625,0,6648,0.976805808505,0.0685918331146,20_0_0
59.296875,0.397682459207,0.639320377868,2.625,0,6678,0.800098853872,0.0094690322876,20_0_0
20.578125,1.11792208274,1.0219596817,2.625,0,6733,1.0926222567,0.0279259681702,20_0_0
29.9836120605,1.25984765123,1.27542534806,2.625,0,6765,1.06514075618,0.00447416305542,20_0_0
11.21875,1.49079473684,1.58177297528,2.625,0,6798,0.903327127144,0.00820302963257,20_0_0
27.53125,0.988538277512,0.754818070883,2.625,0,6845,0.940018525316,0.0146300792694,20_0_0
28.8203125,0.889146596293,1.10790255682,2.625,0,6926,1.18440108891,0.0580658912659,20_0_0
43.2133789062,1.22956086367,1.4127693558,2.625,0,7000,0.947991898049,0.0467309951782,18_2_0
50.265625,0.603763805358,0.48508012858,2.625,0,7059,0.892813725823,0.0199601650238,16_4_0
48.640625,0.467390775325,0.492456777023,2.625,0,7102,0.943147441982,0.012188911438,16_4_0
39.015625,0.538792890443,0.551772510435,2.625,0,7187,1.15509243067,0.0287809371948,16_4_0
72.890625,0.324146119361,0.342772147011,2.625,0,7237,1.05076453881,0.00638699531555,16_4_0
45.734375,0.451840855615,0.42867543672,1.3125,0,7303,1.06662643195,0.0104629993439,16_4_0
58.5,0.33582345191,0.214737812912,1.3125,0,7358,1.02153626101,0.00778579711914,17_3_0
47.5,0.406486772487,0.254529100529,1.3125,0,7406,1.06873817908,0.00450921058655,17_3_0
42.75,0.450050724638,0.271851449275,1.3125,0,7457,1.08332447771,0.00505995750427,17_3_0
44.25,0.426832442068,0.266312727273,1.3125,0,7510,1.0662149087,0.00784397125244,17_3_0
47.25,0.409873946206,0.250766760337,1.3125,0,7575,1.05310468525,0.0182740688324,17_3_0
56.75,0.345192307692,0.228287179487,1.3125,0,7619,1.00790097327,0.0033540725708,17_3_0
39.375,0.477308747045,0.289560928433,1.3125,0,7672,1.0949057495,0.00463604927063,17_3_0
48.0,0.403513687601,0.248582930757,1.3125,0,7725,1.08004675867,0.00472402572632,17_3_0
45.0,0.422916078431,0.25848,1.3125,0,7777,1.09816149992,0.00256609916687,17_3_0
46.125,0.414230769231,0.252328808446,1.3125,0,7831,1.08095598454,0.00253295898438,17_3_0
48.5,0.401016296296,0.243588148148,1.3125,0,7886,1.08656895256,0.00503396987915,17_3_0
49.25,0.394833395176,0.241375881262,1.3125,0,7942,1.05461779825,0.00684499740601,17_3_0
50.125,0.386892230576,0.244731829574,1.3125,0,7990,1.01940020958,0.00260090827942,17_3_0
41.25,0.457661347518,0.278355072464,1.3125,0,8047,1.10005385856,0.00830411911011,17_3_0
50.75,0.383254945875,0.237457260172,1.3125,0,8100,1.08793300226,0.006098985672,17_3_0
46.5,0.409237421384,0.253141025641,1.3125,0,8151,1.09068157119,0.00270795822144,17_3_0
44.75,0.424112745098,0.260873333333,1.3125,0,8204,1.06409269459,0.00520300865173,17_3_0
47.375,0.408626877166,0.249493710692,1.3125,0,8258,1.08741647601,0.00543284416199,17_3_0
47.625,0.401016296296,0.247100377358,1.3125,0,8313,1.06442150738,0.00492095947266,17_3_0
49.5,0.393684135472,0.239077361854,1.3125,0,8366,1.07461939176,0.0025589466095,17_3_0
48.5,0.401016296296,0.243588148148,1.3125,0,8420,1.08144464662,0.00322294235229,17_3_0
48.625,0.425481481481,0.428610021786,1.3125,0,8475,1.07182570619,0.00328516960144,17_3_0
48.75,0.399911680912,0.241378917379,1.3125,0,8530,1.07223161843,0.00295400619507,17_3_0
49.375,0.394247272727,0.240203636364,1.3125,0,8584,1.06855889273,0.00311517715454,17_3_0
48.5,0.401016296296,0.243588148148,1.3125,0,8639,1.07299986053,0.00458908081055,17_3_0
49.25,0.388306122449,0.241375881262,1.3125,0,8691,1.05008113273,0.00240206718445,17_3_0
47.25,0.409873946206,0.250766760337,1.3125,0,8743,1.06261884824,0.0030620098114,17_3_0
44.125,0.4308,0.262582857143,1.3125,0,8799,1.05478125884,0.00467896461487,17_3_0
50.125,0.388306122449,0.238112244898,1.3125,0,8850,1.04747822023,0.00264286994934,17_3_0
44.75,0.42350220088,0.260873333333,1.3125,0,8902,1.05063642625,0.00262403488159,17_3_0
45.625,0.416532051282,0.256931372549,1.3125,0,8955,1.03732812308,0.00530910491943,17_3_0
47.625,0.407477617462,0.247100377358,1.3125,0,9013,1.03963892652,0.0067458152771,17_3_0
51.0,0.375926812104,0.234963122091,1.3125,0,9084,1.01341189221,0.0219910144806,17_3_0
63.375,0.321192917055,0.234872320596,1.3125,0,9156,1.17344778345,0.0402519702911,17_3_0
58.0,0.359743271222,0.282443064182,1.3125,0,9209,0.90413350176,0.0254919528961,17_3_0
41.125,0.447701707098,0.352197894737,1.3125,0,9246,1.32887621706,0.0157699584961,17_3_0
22.015625,0.668802886978,0.56570500821,1.3125,0,9287,1.30023113478,0.016884803772,17_3_0
31.375,0.581270813397,0.633101351351,1.3125,0,9334,1.17229401268,0.011430978775,17_3_0
36.375,0.542559645233,0.555614190687,1.3125,0,9381,1.26618686383,0.00238394737244,17_3_0
46.625,0.434551523948,0.445227629513,1.3125,0,9434,1.13379067889,0.00397181510925,17_3_0
46.375,0.442929110106,0.447721767594,1.3125,0,9489,1.06097130257,0.00782418251038,17_3_0
45.5,0.445481792717,0.45530246141,1.3125,0,9540,1.07012526296,0.00242710113525,17_3_0
45.625,0.450509803922,0.454029411765,1.3125,0,9608,1.06369593102,0.0194368362427,17_3_0
48.875,0.3949,0.253141025641,1.3125,0,9650,1.03178546748,0.00219702720642,17_3_0
37.25,0.506823529412,0.301484457198,1.3125,0,9704,1.07495251559,0.00350618362427,17_3_0
49.25,0.394833395176,0.241375881262,1.3125,0,9757,1.08271753816,0.00232100486755,17_3_0
46.75,0.415335384615,0.250747692308,1.3125,0,9816,1.05020869716,0.00856494903564,17_3_0
52.375,0.371963154016,0.232807663965,1.3125,0,9866,1.08703369499,0.00468420982361,17_3_0
44.875,0.431386122449,0.259652244898,1.3125,0,9918,1.07487476171,0.00367712974548,17_3_0
46.875,0.407477617462,0.249621417798,1.3125,0,9974,1.04858439937,0.00402092933655,17_3_0
48.5,0.398922621564,0.249554334038,1.3125,0,10022,1.05285588617,0.00411987304688,17_3_0
41.0,0.450050724638,0.280956521739,1.3125,0,10075,1.07609546321,0.00573492050171,17_3_0
48.125,0.402849487786,0.247254531127,1.3125,0,10129,1.06592699119,0.00621604919434,17_3_0
46.875,0.404932659933,0.254933104631,1.3125,0,10184,1.06907288302,0.00917220115662,17_3_0
45.625,0.40732068654,0.263356472795,1.3125,0,10232,1.04519958841,0.0067720413208,17_3_0
44.625,0.432633191489,0.262146382979,1.3125,0,10289,1.06731402841,0.00770783424377,17_3_0
47.875,0.397438383838,0.24997037037,1.3125,0,10344,1.05130787145,0.00886607170105,17_3_0
48.0,0.396744664032,0.248582930757,1.3125,0,10400,1.06828700055,0.00849103927612,17_3_0
49.625,0.390911111111,0.243322222222,1.3125,0,10451,1.04783310523,0.0051600933075,17_3_0
45.125,0.426107189542,0.262370766488,1.3125,0,10503,1.05925750338,0.00759410858154,17_3_0
44.625,0.417168576105,0.262146382979,1.3125,0,10560,1.07462759425,0.0101900100708,17_3_0
49.75,0.38391914569,0.241934782609,1.3125,0,10609,1.05088512706,0.00301909446716,17_3_0
46.625,0.427527065527,0.445227629513,1.3125,0,10661,1.06723860613,0.00296187400818,17_3_0
45.125,0.455265185185,0.45839372549,1.3125,0,10715,1.08251148424,0.00376796722412,17_3_0
47.75,0.432505939902,0.435634480207,1.3125,0,10770,1.08055787045,0.00308299064636,17_3_0
48.625,0.400453159041,0.242461873638,1.3125,0,10827,1.03723072819,0.0046648979187,17_3_0
50.125,0.388306122449,0.238112244898,1.3125,0,10882,1.05590308478,0.00528502464294,17_3_0
49.375,0.394247272727,0.240203636364,1.3125,0,10935,1.07030128366,0.003084897995,17_3_0
47.625,0.408040754717,0.247100377358,1.3125,0,10989,1.06039951775,0.00341200828552,17_3_0
48.625,0.400453159041,0.242461873638,1.3125,0,11043,1.04315949748,0.00273680686951,17_3_0
48.625,0.400453159041,0.242461873638,1.3125,0,11099,1.07415715235,0.0050151348114,17_3_0
50.0,0.388306122449,0.239333333333,1.3125,0,11153,1.07141803824,0.00478219985962,17_3_0
46.375,0.395443939394,0.254414075286,1.3125,0,11208,1.07476111447,0.00672793388367,17_3_0
47.875,0.390911111111,0.24997037037,1.3125,0,11267,1.04628267546,0.0109250545502,17_3_0
52.375,0.371963154016,0.232807663965,1.3125,0,11320,1.03472015364,0.00445818901062,17_3_0
46.375,0.417168576105,0.254414075286,1.3125,0,11373,1.06401396291,0.00505399703979,17_3_0
46.625,0.415921507064,0.251919937206,1.3125,0,11426,1.0520982769,0.00401592254639,17_3_0
44.875,0.426484975542,0.460692244898,1.3125,0,11478,1.06004185902,0.00310802459717,17_3_0
48.0,0.423582010582,0.433509433962,1.3125,0,11535,1.04462039996,0.00372505187988,17_3_0
48.625,0.400453159041,0.242461873638,1.3125,0,11595,1.04596051819,0.00903701782227,17_3_0
53.625,0.363764246682,0.233167837627,1.3125,0,11644,1.04167906922,0.00571513175964,16_3_0
42.875,0.440838905775,0.270523049645,1.3125,0,11698,1.07743463844,0.00597310066223,17_3_0
47.125,0.410538146021,0.252095159967,1.3125,0,11755,1.0584118306,0.0110459327698,17_3_0
49.5,0.391512565197,0.253972498815,1.3125,0,11802,1.06661609091,0.0094108581543,17_3_0
41.625,0.459655791962,0.279145067698,1.3125,0,11855,1.07860765291,0.00819110870361,16_3_0
47.125,0.403513687601,0.252095159967,1.3125,0,11908,1.09816361183,0.00585913658142,17_3_0
46.375,0.417168576105,0.254414075286,1.3125,0,11966,1.06513624946,0.0109119415283,17_3_0
51.0,0.374936238902,0.241691297209,1.3125,0,12012,1.04898834925,0.00323605537415,17_3_0
39.0,0.474912418301,0.290081167351,1.3125,0,12067,1.06906021217,0.00358510017395,17_3_0
49.375,0.394247272727,0.240203636364,1.3125,0,12121,1.07269324141,0.00397682189941,17_3_0
48.375,0.394247272727,0.244760393046,1.3125,0,12176,1.0494301826,0.00427389144897,17_3_0
48.375,0.394833395176,0.244760393046,1.3125,0,12233,1.05648450331,0.00658893585205,17_3_0
47.875,0.390911111111,0.24997037037,1.3125,0,12290,1.04994824975,0.0117411613464,17_3_0
49.5,0.391512565197,0.253972498815,1.3125,0,12334,1.03135002151,0.00458884239197,17_3_0
38.0,0.490304439746,0.300558139535,1.3125,0,12384,1.04124417464,0.00687694549561,17_3_0
45.5,0.415220754717,0.265107692308,1.3125,0,12438,1.04827028522,0.0108168125153,17_3_0
47.5,0.403316746411,0.264820779221,1.3125,0,12489,1.02482543242,0.00861001014709,17_3_0
38.625,0.462769071095,0.298503325942,1.3125,0,12534,1.03191796108,0.0038480758667,17_3_0
40.75,0.474912418301,0.279691503268,1.3125,0,12594,1.20754618305,0.00902795791626,17_3_0
54.0,0.361484881603,0.228609107468,1.3125,0,12645,1.08320346364,0.00507092475891,17_3_0
44.875,0.4308,0.259652244898,1.3125,0,12700,1.06008554117,0.00508403778076,17_3_0
47.375,0.395443939394,0.249493710692,1.3125,0,12755,1.07711011996,0.00684189796448,17_3_0
49.25,0.394833395176,0.241375881262,1.3125,0,12810,1.05945321843,0.00616788864136,17_3_0
48.75,0.390911111111,0.246585858586,1.3125,0,12869,1.06664021148,0.0121581554413,17_3_0
50.875,0.376537356322,0.236184210526,1.3125,0,12921,1.07248375419,0.00266003608704,17_3_0
46.5,0.416532051282,0.253141025641,1.3125,0,12972,1.067261476,0.00306701660156,17_3_0
45.125,0.422352941176,0.25735372549,1.3125,0,13028,1.06139479452,0.0051429271698,17_3_0
49.375,0.38772,0.240203636364,1.3125,0,13082,1.04125927521,0.00360798835754,17_3_0
47.5,0.401602418745,0.248272622256,1.3125,0,13137,1.0567233079,0.00514507293701,17_3_0
48.875,0.396744664032,0.245198418972,1.3125,0,13188,1.05949518861,0.00507378578186,17_3_0
45.75,0.42350220088,0.255710284114,1.3125,0,13241,1.05262016055,0.00419902801514,17_3_0
46.5,0.402212962963,0.253141025641,1.3125,0,13295,1.05956060293,0.00493693351746,17_3_0
47.125,0.410538146021,0.252095159967,1.3125,0,13343,1.0625236866,0.00236487388611,17_3_0
43.5,0.446448717949,0.264647435897,1.3125,0,13398,1.04809837598,0.0028440952301,17_3_0
48.25,0.395443939394,0.245981481481,1.3125,0,13449,1.04930250134,0.00321102142334,17_3_0
46.75,0.415335384615,0.250747692308,1.3125,0,13504,1.0499346179,0.00426912307739,17_3_0
48.375,0.401602418745,0.244760393046,1.3125,0,13558,1.05951814399,0.00519895553589,17_3_0
48.0,0.403513687601,0.248582930757,1.3125,0,13608,1.04638112105,0.00411987304688,17_3_0
43.125,0.431386122449,0.268028911565,1.3125,0,13676,1.0529130595,0.0182340145111,17_3_0
57.625,0.332467571644,0.225944055944,1.3125,0,13720,1.03970651162,0.00411987304688,17_3_0
39.0,0.508194805195,0.523848609211,1.3125,0,13773,1.15261338164,0.00259518623352,17_3_0
48.75,0.399911680912,0.241378917379,1.3125,0,13829,1.07585739817,0.00329685211182,17_3_0
49.625,0.393142657343,0.237994405594,1.3125,0,13885,1.05922587135,0.00317811965942,17_3_0
50.25,0.38772,0.23694,1.3125,0,13938,1.06006313032,0.00309300422668,17_3_0
47.625,0.408040754717,0.247100377358,1.3125,0,13993,1.06690977472,0.00519299507141,17_3_0
49.0,0.389553191489,0.243870019342,1.3125,0,14045,1.05273204457,0.0038959980011,17_3_0
47.375,0.409237421384,0.249493710692,1.3125,0,14098,1.04865126813,0.00314807891846,17_3_0
45.75,0.42350220088,0.255710284114,1.3125,0,14154,1.04808096959,0.00620198249817,17_3_0
49.125,0.388916666667,0.242596969697,1.3125,0,14205,1.06569058785,0.00332903862,17_3_0
44.875,0.42350220088,0.259652244898,1.3125,0,14257,1.01551982057,0.00282502174377,17_3_0
46.75,0.415335384615,0.250747692308,1.3125,0,14310,1.11212240612,0.00280809402466,17_3_0
47.375,0.408626877166,0.249493710692,1.3125,0,14365,1.05809698374,0.00595188140869,17_3_0
48.125,0.396080464217,0.247254531127,1.3125,0,14417,1.05091884803,0.00488996505737,17_3_0
47.25,0.409873946206,0.250766760337,1.3125,0,14468,1.05788712556,0.00335502624512,17_3_0
43.0,0.431996666667,0.26925,1.3125,0,14519,1.03267303741,0.00319600105286,17_3_0
45.75,0.42350220088,0.255710284114,1.3125,0,14573,1.08185653037,0.00560188293457,17_3_0
49.0,0.396080464217,0.243870019342,1.3125,0,14624,1.05127765285,0.0025429725647,17_3_0
45.125,0.430236862745,0.25735372549,1.3125,0,14685,1.04046944278,0.00993704795837,17_3_0
55.5,0.352978064516,0.219569032258,1.3125,0,14743,1.07744261979,0.00659799575806,17_3_0
53.125,0.366977777778,0.231355555556,1.3125,0,14794,1.04756511086,0.00201892852783,17_3_0
42.375,0.447553333333,0.271312340426,1.3125,0,14847,1.07481202453,0.00262403488159,17_3_0
47.75,0.407477617462,0.245974102849,1.3125,0,14900,1.12880019257,0.00260901451111,17_3_0
47.75,0.407477617462,0.245974102849,1.3125,0,14958,1.07119326555,0.00678300857544,17_3_0
54.25,0.360126961981,0.225893268225,1.3125,0,15011,1.06216253171,0.00289392471313,17_3_0
44.75,0.424112745098,0.260873333333,1.3125,0,15064,1.08052921606,0.00378203392029,17_3_0
46.25,0.41783277592,0.255742474916,1.3125,0,15117,1.08193406489,0.00625705718994,17_3_0
46.875,0.411957118353,0.254933104631,1.3125,0,15163,1.0611765982,0.00250387191772,17_3_0
41.5,0.465763478261,0.27596173913,1.3125,0,15226,1.06570907433,0.0137319564819,17_3_0
55.5,0.347520348837,0.22634625323,1.3125,0,15278,1.06790917351,0.00770998001099,17_3_0
47.75,0.404932659933,0.251420875421,1.3125,0,15330,1.05728658426,0.00386905670166,17_3_0
42.625,0.44150310559,0.273238888889,1.3125,0,15382,1.07911783643,0.00566911697388,17_3_0
44.5,0.41783277592,0.263474782609,1.3125,0,15437,1.04874791074,0.0088939666748,17_3_0
46.25,0.395820512821,0.263301403,1.3125,0,15486,1.04463083485,0.00853085517883,17_3_0
43.0,0.44531010453,0.275191637631,1.3125,0,15535,1.07513191943,0.00693798065186,17_3_0
43.0,0.44875,0.26925,1.3125,0,15588,1.07752304588,0.0040819644928,17_3_0
