delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
178.964795355,2.28182003142,2.27825165582,40.0,0,2721,1.13959073186,0.000471115112305,0_0_5
178.001656055,2.29932490409,2.2993648871,40.0,0,2755,1.14343551622,0.00025200843811,0_0_5
178.0,2.2976,2.30914572864,40.0,0,2890,1.14027703664,0.000138998031616,0_0_5
178.456821643,2.28386132165,2.27938285282,40.0,0,2922,1.13703788036,0.000829935073853,0_0_5
179.268341064,2.28373045495,2.29454519999,40.0,0,2956,1.13919834503,0.000597953796387,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,3089,1.14043054831,0.000180006027222,0_0_5
178.800073247,2.27803102584,2.28223738888,40.0,0,3121,1.13970038456,0.000143051147461,0_0_5
178.919921875,2.29853892066,2.2930141091,40.0,0,3152,1.14264888348,0.000174045562744,0_0_5
178.0,2.30914572864,2.30914572864,40.0,0,3289,1.14486230718,0.000790119171143,0_0_5
179.253075962,2.27761841845,2.27498232044,40.0,0,3322,1.14052644032,0.000622987747192,0_0_5
178.40321064,2.29579759546,2.27329360203,40.0,0,3356,1.14388731384,0.00105595588684,0_0_5
179.0,2.24016,2.2976,40.0,0,3489,1.13756858267,0.000423192977905,0_0_5
178.527343592,2.27865069565,2.28441089406,40.0,0,3522,1.14320887031,0.000221967697144,0_0_5
178.536887646,2.28810321415,2.29444465124,40.0,0,3555,1.14578193186,0.00019907951355,0_0_5
179.0,2.24016,2.2976,40.0,0,3690,1.13727837325,0.000146865844727,0_0_5
179.080489638,2.27936854749,2.27401758042,40.0,0,3722,1.1441680976,0.000586986541748,0_0_5
179.0,2.28921164373,2.29391731384,40.0,0,3755,1.14603611974,0.000162124633789,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,3890,1.13989965838,0.000148057937622,0_0_5
178.438360826,2.28231220503,2.28622711799,40.0,0,3921,1.14415310769,0.000174999237061,0_0_5
179.157012939,2.29212252315,2.29030802181,40.0,0,3952,1.14630263721,0.00042200088501,0_0_5
179.875,2.28616915423,2.28759800995,40.0,0,4090,1.137792739,0.0002601146698,0_0_5
178.707140072,2.28191606285,2.27930230596,40.0,0,4122,1.13656889923,0.00020694732666,0_0_5
178.110542774,2.30219628184,2.28151301587,40.0,0,4156,1.14082369275,0.000262022018433,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,4289,1.13670629799,0.000148057937622,0_0_5
178.690712545,2.27376235766,2.28279679263,40.0,0,4321,1.14115954556,0.000169992446899,0_0_5
179.596225739,2.28484967175,2.28028061947,40.0,0,4355,1.14371540562,0.0014488697052,0_0_5
181.625,2.25818039216,2.26788965517,40.0,0,4489,1.1386211994,0.00016713142395,0_0_5
178.814487316,2.28274705176,2.28662744055,40.0,0,4522,1.14194018697,0.000225067138672,0_0_5
178.439876556,2.29200002908,2.26843765804,40.0,0,4554,1.14480265283,0.000152826309204,0_0_5
177.25,2.31072707071,2.31790707071,40.0,0,4689,1.14499121544,0.000164985656738,0_0_5
179.150268493,2.27760824873,2.28686463946,40.0,0,4722,1.1421137341,0.000562906265259,0_0_5
178.431362152,2.29047519083,2.27826541124,40.0,0,4754,1.14295875974,0.00020694732666,0_0_5
179.0,2.2976,2.2976,40.0,0,4889,1.13976765535,0.000312089920044,0_0_5
178.898447897,2.28204759555,2.27961202952,40.0,0,4922,1.14262187908,0.000169038772583,0_0_5
179.573795319,2.29104103421,2.29104103421,40.0,0,4955,1.1435108526,0.000304222106934,0_0_5
179.0,2.2976,2.2976,40.0,0,5089,1.14005650322,0.00037693977356,0_0_5
179.321820796,2.27369758791,2.27922233791,40.0,0,5123,1.13636240649,0.00219917297363,0_0_5
179.152740002,2.2914567571,2.2597007803,40.0,0,5154,1.13944884636,0.000153064727783,0_0_5
179.75,2.28904122603,2.28904122603,40.0,0,5289,1.14556818015,0.000159025192261,0_0_5
178.546378633,2.28271516409,2.27785594544,40.0,0,5322,1.14143595718,0.000344038009644,0_0_5
178.616974354,2.26870622573,2.27033124008,40.0,0,5356,1.14359551848,0.000970840454102,0_0_5
178.0,2.30192964824,2.30914572864,40.0,0,5489,1.13970731147,0.000193119049072,0_0_5
178.736513551,2.27251515745,2.2853706138,40.0,0,5521,1.13621395789,0.000216960906982,0_0_5
178.782427788,2.29005326771,2.29266450899,40.0,0,5556,1.14065618999,0.000607013702393,0_0_5
178.875,2.29182713568,2.29904321608,40.0,0,5689,1.14105078546,0.000432968139648,0_0_5
178.556866814,2.28684037941,2.27921327802,40.0,0,5722,1.13628579656,0.000325918197632,0_0_5
178.900306702,2.27059361424,2.29253247613,40.0,0,5753,1.13655564849,0.000710964202881,0_0_5
178.0,2.2976,2.30914572864,40.0,0,5888,1.13975603978,0.000539064407349,0_0_5
178.817614098,2.27696759189,2.28500235966,40.0,0,5922,1.14191939396,0.000211000442505,0_0_5
178.543593884,2.29595561097,2.27276252927,40.0,0,5954,1.14048351568,0.000432968139648,0_0_5
178.75,2.29904321608,2.3005010101,40.0,0,6087,1.14154416403,0.000268936157227,0_0_5
179.130033203,2.27669383829,2.27680799944,40.0,0,6118,1.13930922625,0.000298023223877,0_0_5
179.193923108,2.28172116225,2.2602649964,40.0,0,6151,1.13843140493,0.00113296508789,0_0_5
177.234375,2.30914572864,2.31807471702,40.0,0,6287,1.14663725901,0.000163078308105,0_0_5
178.40843231,2.27808733996,2.29128009285,40.0,0,6318,1.14353142014,0.000224113464355,0_0_5
178.410579681,2.28806447785,2.29893524281,40.0,0,6350,1.1375783978,0.000589847564697,0_0_5
178.765625,2.29886281407,2.30030603015,40.0,0,6487,1.14368744887,0.000921964645386,0_0_5
179.129611132,2.28265702516,2.28465099679,40.0,0,6518,1.14206686998,0.000248908996582,0_0_5
178.427860737,2.2934087385,2.29868095312,40.0,0,6550,1.14318887621,0.000188112258911,0_0_5
179.875,2.28616915423,2.28759800995,40.0,0,6687,1.14340352645,0.00065016746521,0_0_5
178.635599667,2.29027738435,2.28755779424,40.0,0,6718,1.14381434946,0.000293970108032,0_0_5
179.031589508,2.2924362317,2.29354507864,40.0,0,6750,1.14551058,0.000205039978027,0_0_5
177.984375,2.30788291457,2.30934070859,40.0,0,6887,1.14513389527,0.000209093093872,0_0_5
179.267901197,2.28195120172,2.2755483841,40.0,0,6918,1.14254072398,0.000186920166016,0_0_5
178.406598091,2.29473015398,2.29044858328,40.0,0,6950,1.1430951785,0.000252962112427,0_0_5
180.40625,2.28018316832,2.2816263844,40.0,0,7086,1.1424889952,0.000240802764893,0_0_5
178.669215283,2.27963487896,2.28501999343,40.0,0,7117,1.14243416627,0.000196933746338,0_0_5
178.38092041,2.28473311288,2.29923133117,40.0,0,7149,1.14731492562,0.000209093093872,0_0_5
178.904296875,2.29104718868,2.29870496231,40.0,0,7286,1.14196491885,0.000212907791138,0_0_5
179.02157303,2.28138813463,2.28358912825,40.0,0,7317,1.14099901345,0.000205039978027,0_0_5
179.170261383,2.28727612652,2.29566113395,40.0,0,7348,1.14255838235,0.000824928283691,0_0_5
179.481933594,2.29211294756,2.29211294756,40.0,0,7486,1.1441973169,0.000328063964844,0_0_5
178.686510576,2.28772773806,2.28405214885,40.0,0,7518,1.14375879595,0.00028395652771,0_0_5
178.643863678,2.29596019295,2.29802341691,40.0,0,7549,1.14802890996,0.000196218490601,0_0_5
178.154296875,2.30738978039,2.30738978039,40.0,0,7687,1.14726096644,0.000181913375854,0_0_5
178.715538847,2.28417516561,2.28331289237,40.0,0,7718,1.14493950496,0.000198841094971,0_0_5
178.445034027,2.27685731073,2.30401590431,40.0,0,7749,1.14540137844,0.000180006027222,0_0_5
179.53125,2.29155428886,2.29155428886,40.0,0,7886,1.14276779716,0.000487089157104,0_0_5
178.970685892,2.27942979177,2.27805468753,40.0,0,7917,1.14155534745,0.000217914581299,0_0_5
178.981147766,2.29783770525,2.29411782024,40.0,0,7948,1.14822027863,0.00019383430481,0_0_5
179.531738281,2.29154239668,2.29154239668,40.0,0,8087,1.14306300297,0.000173091888428,0_0_5
178.862570246,2.27541760656,2.28733286436,40.0,0,8118,1.14145052395,0.000283002853394,0_0_5
179.100673199,2.29205112201,2.2901495647,40.0,0,8152,1.1406811779,0.000261068344116,0_0_5
178.890625,2.29886281407,2.25488531407,40.0,0,8288,1.14816857223,0.000188112258911,0_0_5
178.861142142,2.28881171177,2.2869655028,40.0,0,8319,1.147163462,0.000231981277466,0_0_5
178.257228851,2.29110735516,2.30617583413,40.0,0,8351,1.14255617841,0.000233173370361,0_0_5
179.515625,2.28904122603,2.29174926881,40.0,0,8487,1.14110034095,0.000483989715576,0_0_5
178.615607938,2.28698437198,2.28107225022,40.0,0,8519,1.14089465555,0.00031304359436,0_0_5
179.287509501,2.2943199681,2.2686231658,40.0,0,8551,1.14034261256,0.000720977783203,0_0_5
178.234375,2.30501084277,2.30643969849,40.0,0,8688,1.14491330487,0.000762939453125,0_0_5
178.352385135,2.27136114128,2.28701223426,40.0,0,8719,1.14154833472,0.000245809555054,0_0_5
179.29127121,2.29211616069,2.28802459235,40.0,0,8752,1.14305816171,0.000604867935181,0_0_5
178.765625,2.29886281407,2.30030603015,40.0,0,8888,1.14467300261,0.000808954238892,0_0_5
179.124771716,2.27831855046,2.27701234289,40.0,0,8919,1.14261857625,0.000196933746338,0_0_5
178.829738617,2.29136993963,2.29325908693,40.0,0,8951,1.14118382117,0.000298976898193,0_0_5
179.0,2.29492089552,2.2976,40.0,0,9088,1.14384356326,0.00018310546875,0_0_5
179.072562486,2.27863675809,2.27673476943,40.0,0,9119,1.14221514952,0.000362873077393,0_0_5
178.72164917,2.29528895159,2.2944996928,40.0,0,9151,1.14671473635,0.00019097328186,0_0_5
179.0,2.2976,2.2976,40.0,0,9288,1.14193954204,0.000185012817383,0_0_5
179.077309419,2.27920051002,2.28004872788,40.0,0,9319,1.14009959304,0.000294923782349,0_0_5
178.989532471,2.28991521831,2.29144677303,40.0,0,9351,1.14319627886,0.000216007232666,0_0_5
179.0,2.28884825871,2.2976,40.0,0,9488,1.14262923601,0.000465154647827,0_0_5
178.910909209,2.28258498301,2.28096290824,40.0,0,9519,1.14200290844,0.000274181365967,0_0_5
178.516571045,2.29669552012,2.29685949687,40.0,0,9551,1.14627709322,0.000194072723389,0_0_5
179.0,2.29617114428,2.2976,40.0,0,9689,1.14251693814,0.000236034393311,0_0_5
178.717643058,2.28639484564,2.28152834177,40.0,0,9720,1.14153930828,0.000221014022827,0_0_5
179.374053955,2.27996218917,2.28708383451,40.0,0,9751,1.13967882092,0.000214099884033,0_0_5
178.359375,2.30501084277,2.30501084277,40.0,0,9891,1.14542730609,0.000622987747192,0_0_5
178.793117295,2.28407840173,2.2829143757,40.0,0,9925,1.14466816251,0.000560998916626,0_0_5
178.926727295,2.29421605292,2.29844598677,40.0,0,9956,1.1459968727,0.00049090385437,0_0_5
176.0,2.27427411168,2.33258883249,40.0,0,10088,1.14341200505,0.000232934951782,0_0_5
179.100899969,2.27653787025,2.28330419226,40.0,0,10119,1.1436383809,0.000242948532104,0_0_5
179.929180145,2.28629660537,2.28075434379,40.0,0,10152,1.14489425101,0.000242948532104,0_0_5
178.765625,2.30030603015,2.25632853015,40.0,0,10288,1.14404764535,0.000892877578735,0_0_5
178.554008437,2.292634626,2.29152695686,40.0,0,10320,1.14328050494,0.000283002853394,0_0_5
178.680389404,2.28855886557,2.29498568718,40.0,0,10351,1.14405235222,0.000207901000977,0_0_5
179.0,2.29475643564,2.2976,40.0,0,10489,1.1429209732,0.000195980072021,0_0_5
179.393677662,2.28122700795,2.27864405257,40.0,0,10520,1.14156803043,0.000286817550659,0_0_5
178.86664629,2.29432952788,2.26828033189,40.0,0,10556,1.14256157463,0.000247001647949,0_0_5
179.0,2.24016,2.2976,40.0,0,10690,1.13683051032,0.000255107879639,0_0_5
178.482643833,2.28873120662,2.27847062034,40.0,0,10726,1.14337468658,0.00108599662781,0_0_5
179.073272705,2.27999573813,2.29676243101,40.0,0,10890,1.14073829442,0.00020694732666,0_0_5
178.546262326,2.27760364921,2.2849489581,40.0,0,10925,1.14128597167,0.000195980072021,0_0_5
179.185123444,2.28828722119,2.29185706028,40.0,0,11089,1.13942550957,0.000759124755859,0_0_5
179.178537131,2.27863173053,2.28409227489,40.0,0,11122,1.14053796728,0.00139594078064,0_0_5
178.639194489,2.29754853229,2.2962471148,40.0,0,11154,1.14259051824,0.00118207931519,0_0_5
179.625,2.28182514563,2.29049902005,40.0,0,11288,1.14358419004,0.000313997268677,0_0_5
178.833927378,2.28877287499,2.28170059257,40.0,0,11319,1.14427896297,0.000272035598755,0_0_5
178.65816927,2.28524061132,2.28977545238,40.0,0,11354,1.1450935404,0.000691175460815,0_0_5
178.125,2.30770251256,2.30770251256,40.0,0,11489,1.14234597217,0.000581026077271,0_0_5
179.030949106,2.28124483392,2.28811071592,40.0,0,11522,1.13930750907,0.00197601318359,0_0_5
179.312957287,2.28229391679,2.27160012788,40.0,0,11553,1.14100765682,0.0002601146698,0_0_5
178.875,2.2976,2.29904321608,40.0,0,11689,1.14030469733,0.000703811645508,0_0_5
178.68460363,2.28593561287,2.28139771278,40.0,0,11721,1.14007757705,0.00129914283752,0_0_5
178.315661907,2.30550772443,2.2780037126,40.0,0,11753,1.14288239731,0.000256061553955,0_0_5
178.0,2.30770251256,2.25863316583,40.0,0,11889,1.14554563841,0.000782012939453,0_0_5
178.877361053,2.27431422434,2.28269317174,40.0,0,11921,1.14265781461,0.000269889831543,0_0_5
179.273650646,2.28308136832,2.28819216255,40.0,0,11953,1.14316370707,0.00025200843811,0_0_5
179.0,2.29617114428,2.2976,40.0,0,12089,1.14615055578,0.00022292137146,0_0_5
178.595704546,2.28585966136,2.27959621609,40.0,0,12120,1.14473697845,0.000216960906982,0_0_5
179.048488617,2.29156290696,2.29706009446,40.0,0,12153,1.14025677919,0.0002121925354,0_0_5
179.0,2.29042,2.2976,40.0,0,12290,1.13989893947,0.000263929367065,0_0_5
179.146405956,2.27683171757,2.27766340193,40.0,0,12321,1.13948720172,0.000253915786743,0_0_5
178.545994282,2.30142396575,2.26906630964,40.0,0,12354,1.14337101945,0.000926971435547,0_0_5
178.875,2.2976,2.24878321608,40.0,0,12489,1.14623565889,0.000214099884033,0_0_5
178.928005519,2.27365050561,2.29027222726,40.0,0,12521,1.1427945573,0.000396966934204,0_0_5
179.303370953,2.27725087428,2.26065889437,40.0,0,12553,1.14456886303,0.000263929367065,0_0_5
179.125,2.29617114428,2.29617114428,40.0,0,12690,1.14350754327,0.000405073165894,0_0_5
178.842197901,2.28374803993,2.2786062846,40.0,0,12721,1.14203069118,0.000288009643555,0_0_5
178.60337925,2.29123483671,2.27955138969,40.0,0,12754,1.14392949472,0.000311136245728,0_0_5
178.875,2.29182713568,2.24878321608,40.0,0,12889,1.14422139432,0.000229120254517,0_0_5
178.848801493,2.27493065569,2.2915783069,40.0,0,12920,1.14291031007,0.000334978103638,0_0_5
178.905835152,2.29151889929,2.28757898103,40.0,0,12953,1.14596652949,0.000356912612915,0_0_5
178.875,2.2976,2.29904321608,40.0,0,13089,1.14456987975,0.00021505355835,0_0_5
178.905048451,2.29086503731,2.28941839015,40.0,0,13120,1.14391442368,0.000339984893799,0_0_5
179.047702789,2.28600319057,2.29161950433,40.0,0,13153,1.14469126939,0.000596046447754,0_0_5
179.875,2.28759800995,2.28759800995,40.0,0,13289,1.14210451385,0.000235080718994,0_0_5
179.044101763,2.28749451678,2.28712307756,40.0,0,13321,1.14308655509,0.000808954238892,0_0_5
179.119014263,2.28638837777,2.28995191137,40.0,0,13354,1.14355582162,0.000313997268677,0_0_5
179.0,2.2976,2.2976,40.0,0,13489,1.14384389294,0.000231981277466,0_0_5
178.57114899,2.29217557374,2.28113109755,40.0,0,13522,1.14304663247,0.00198483467102,0_0_5
178.691607952,2.29418320697,2.29562642305,40.0,0,13554,1.14262497483,0.00080394744873,0_0_5
178.125,2.2976,2.25718994975,40.0,0,13689,1.14398165862,0.000217914581299,0_0_5
178.795643481,2.28087441122,2.28775162496,40.0,0,13724,1.14163842712,0.00034499168396,0_0_5
179.360980034,2.28058944945,2.28930733939,40.0,0,13758,1.13995544554,0.000666856765747,0_0_5
178.0,2.2976,2.30914572864,40.0,0,13889,1.14359611616,0.000258922576904,0_0_5
178.886516037,2.28563677351,2.28423874096,40.0,0,13925,1.14121400553,0.000523805618286,0_0_5
179.627353668,2.28534203083,2.28568182455,40.0,0,13957,1.14195467302,0.000230073928833,0_0_5
180.0,2.28616915423,2.28616915423,40.0,0,14090,1.14506663917,0.000306844711304,0_0_5
178.868545951,2.28392252082,2.28084905608,40.0,0,14127,1.14387370958,0.000401020050049,0_0_5
178.576263547,2.29009250116,2.27494436263,40.0,0,14289,1.14461822168,0.000237941741943,0_0_5
178.804229381,2.27740237529,2.28455647508,40.0,0,14325,1.14379728373,0.000642061233521,0_0_5
178.581669331,2.29454808237,2.29612548236,40.0,0,14358,1.14567652731,0.000716924667358,0_0_5
178.0,2.2976,2.30914572864,40.0,0,14488,1.14636859291,0.000224113464355,0_0_5
178.682277011,2.2855038569,2.28275714916,40.0,0,14519,1.1451589786,0.000263929367065,0_0_5
178.945556641,2.29109867001,2.29824294861,40.0,0,14553,1.14350006361,0.000324964523315,0_0_5
179.65625,2.28884825871,2.24635236631,40.0,0,14688,1.14437588856,0.000447034835815,0_0_5
178.636682783,2.28764485188,2.28844259942,40.0,0,14724,1.14478454761,0.000501871109009,0_0_5
178.796470165,2.29287135737,2.28886577896,40.0,0,14756,1.14518887006,0.000248908996582,0_0_5
180.0,2.28616915423,2.28616915423,40.0,0,14889,1.1395600561,0.000367879867554,0_0_5
179.46092667,2.27958697337,2.27613253521,40.0,0,14927,1.14287970233,0.000641822814941,0_0_5
178.821716428,2.28335532903,2.27637010683,40.0,0,15089,1.14074547673,0.000231981277466,0_0_5
177.911348152,2.28945167483,2.29474374804,40.0,0,15125,1.14018767124,0.000824213027954,0_0_5
177.981441975,2.30494069062,2.28030407591,40.0,0,15158,1.13813783843,0.00063419342041,0_0_5
178.0,2.2976,2.30914572864,40.0,0,15288,1.14325081819,0.000507116317749,0_0_5
179.562560245,2.27354902009,2.27198134698,40.0,0,15320,1.1408457202,0.000361919403076,0_0_5
179.015625,2.26377800377,2.291119888,40.0,0,15353,1.14411025145,0.000581979751587,0_0_5
180.421875,2.28018316832,2.28144598239,40.0,0,15489,1.13944148594,0.000649929046631,0_0_5
179.228377123,2.27578936912,2.27421776118,40.0,0,15520,1.13900210602,0.000663042068481,0_0_5
178.9280653,2.28399271716,2.27050991006,40.0,0,15553,1.13918750379,0.000903129577637,0_0_5
178.984375,2.29634975124,2.25381546732,40.0,0,15688,1.14371091248,0.000442981719971,0_0_5
178.147752274,2.28309765345,2.29944791943,40.0,0,15720,1.1420941291,0.00034499168396,0_0_5
179.890625,2.28069931592,2.28113690299,40.0,0,15752,1.13826752527,0.000974893569946,0_0_5
178.90625,2.25895364585,2.29321234062,40.0,0,15889,1.13671867492,0.000246047973633,0_0_5
179.135143881,2.28817494437,2.27845094485,40.0,0,15921,1.14040658214,0.000581026077271,0_0_5
178.765625,2.28701709662,2.29480884265,40.0,0,15952,1.14187524084,0.000234842300415,0_0_5
179.234375,2.29492089552,2.29492089552,40.0,0,16090,1.14082903469,0.000744104385376,0_0_5
178.7810727,2.28363839057,2.2847769143,40.0,0,16122,1.14241133034,0.000677108764648,0_0_5
178.268669128,2.30130474557,2.30613895569,40.0,0,16154,1.14536260667,0.00080394744873,0_0_5
180.296875,2.27567311807,2.23934711926,40.0,0,16290,1.1436389181,0.00100111961365,0_0_5
178.712229282,2.28568679862,2.28689210844,40.0,0,16321,1.14478362831,0.000251054763794,0_0_5
178.529296875,2.2906591162,2.29755375481,40.0,0,16353,1.14573284778,0.000517845153809,0_0_5
177.21875,2.30663266582,2.31826969697,40.0,0,16489,1.14542332216,0.000452995300293,0_0_5
179.22034624,2.28218287421,2.27161504232,40.0,0,16523,1.14324750998,0.000704050064087,0_0_5
178.62944746,2.29645569768,2.29133631099,40.0,0,16558,1.14499842683,0.000284910202026,0_0_5
179.0,2.28616915423,2.2976,40.0,0,16689,1.14489513862,0.000309944152832,0_0_5
178.53663695,2.27971873935,2.28652425777,40.0,0,16722,1.14560304387,0.000808000564575,0_0_5
179.164165556,2.2818101451,2.29292450722,40.0,0,16759,1.14525462952,0.000730991363525,0_0_5
179.0,2.2976,2.2976,40.0,0,16890,1.14493946117,0.000259876251221,0_0_5
179.099804121,2.27796792025,2.27288964733,40.0,0,16924,1.14352005082,0.000355005264282,0_0_5
178.448448122,2.28126617462,2.29772076123,40.0,0,16958,1.14408579908,0.000625133514404,0_0_5
177.0,2.30914572864,2.32080808081,40.0,0,17089,1.14495079577,0.000919103622437,0_0_5
178.385436378,2.28292425423,2.28367231329,40.0,0,17124,1.14224779278,0.000684022903442,0_0_5
179.117389202,2.28992983051,2.28794784291,40.0,0,17158,1.14388358106,0.000242948532104,0_0_5
176.0,2.32080808081,2.33258883249,40.0,0,17287,1.1430827426,0.000466823577881,0_0_5
178.692549793,2.28135053677,2.28438799315,40.0,0,17323,1.14250004965,0.000242948532104,0_0_5
178.44765085,2.27930698678,2.3039772734,40.0,0,17359,1.14304126587,0.00137901306152,0_0_5
179.0,2.28616915423,2.2976,40.0,0,17488,1.13738165729,0.000706911087036,0_0_5
179.078857173,2.28042788144,2.27981735846,40.0,0,17523,1.13996196075,0.000941038131714,0_0_5
178.814711988,2.29294511204,2.28641654089,40.0,0,17559,1.13980901163,0.000771999359131,0_0_5
177.0,2.2976,2.32080808081,40.0,0,17687,1.14641023665,0.000236034393311,0_0_5
178.768692573,2.28271011342,2.28067029915,40.0,0,17718,1.144921248,0.000314950942993,0_0_5
178.217899323,2.28708092375,2.300323329,40.0,0,17751,1.14713016729,0.000310182571411,0_0_5
179.095703125,2.25569233478,2.29650603234,40.0,0,17888,1.13742616074,0.000937938690186,0_0_5
178.948392155,2.28172450792,2.27939598673,40.0,0,17924,1.13987220392,0.000242948532104,0_0_5
178.695602953,2.29256234532,2.29831565489,40.0,0,17959,1.141292676,0.000933885574341,0_0_5
177.0,2.2976,2.32080808081,40.0,0,18088,1.14369095301,0.00025200843811,0_0_5
178.82787021,2.2830280826,2.28861089131,40.0,0,18125,1.14380672102,0.000925064086914,0_0_5
179.178599775,2.27442626119,2.2913479321,40.0,0,18160,1.14304427869,0.000908136367798,0_0_5
178.0,2.2976,2.30914572864,40.0,0,18288,1.14351757195,0.000740051269531,0_0_5
178.990637591,2.28652701342,2.27742517829,40.0,0,18326,1.14272114363,0.000879049301147,0_0_5
178.642917633,2.29662576652,2.27574858612,40.0,0,18359,1.14324636579,0.00053596496582,0_0_5
178.0,2.28616915423,2.30914572864,40.0,0,18488,1.14400882817,0.000596046447754,0_0_5
178.817929384,2.27475266715,2.29141162513,40.0,0,18526,1.1410191875,0.000298023223877,0_0_5
178.478661597,2.29665764896,2.270525629,40.0,0,18558,1.14356385066,0.00031304359436,0_0_5
180.0,2.28616915423,2.28616915423,40.0,0,18689,1.14059979531,0.000600099563599,0_0_5
178.857701807,2.28338284819,2.28928245518,40.0,0,18725,1.14359190952,0.000257968902588,0_0_5
178.994132042,2.26507914955,2.28436333074,40.0,0,18758,1.14371354204,0.000267028808594,0_0_5
177.0,2.32080808081,2.32080808081,40.0,0,18888,1.14773154195,0.000843048095703,0_0_5
178.747167086,2.28937751444,2.2936372867,40.0,0,18925,1.14516358505,0.000663042068481,0_0_5
179.145354629,2.2669926988,2.29180248218,40.0,0,18958,1.14325489092,0.000582933425903,0_0_5
179.0,2.28616915423,2.2976,40.0,0,19088,1.13870244127,0.000319957733154,0_0_5
178.674077559,2.29284300049,2.28374467127,40.0,0,19125,1.14183676994,0.000274896621704,0_0_5
178.398650646,2.29956779454,2.30456324931,40.0,0,19158,1.14146734185,0.000946998596191,0_0_5
179.0,2.2976,2.2976,40.0,0,19289,1.14602718634,0.000837087631226,0_0_5
179.458499193,2.27312632158,2.27758392558,40.0,0,19320,1.14376147704,0.00079607963562,0_0_5
178.838897705,2.29754521727,2.29946846116,40.0,0,19352,1.14823840968,0.000280141830444,0_0_5
