delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.0771006711409,0.135152941176,1.0,0,11670,0.461651318571,0.102138996124,50_0_0
75.0,0.0614331550802,0.135152941176,1.0,0,11838,0.388687595913,0.0717749595642,50_0_0
82.0,0.0656457142857,0.124869565217,1.0,0,11988,0.405797289054,0.0571210384369,50_0_0
53.0,0.0949421487603,0.182349206349,1.0,0,12122,0.415013882835,0.0562269687653,50_0_0
96.0,0.0645393258427,0.108377358491,1.0,0,12283,0.365270019261,0.0529329776764,50_0_0
199.0,0.0433509433962,0.054966507177,1.0,0,12505,0.327870799709,0.0111038684845,50_0_0
22.0,0.267162790698,0.359,1.0,0,12627,0.544095315563,0.0769531726837,50_0_0
58.0,0.0727088607595,0.168941176471,1.0,0,12789,0.552255152069,0.0935170650482,50_0_0
42.0,0.0786849315068,0.220923076923,1.0,0,12900,0.463736781999,0.0567121505737,50_0_0
45.0,0.100771929825,0.208872727273,1.0,0,12992,0.556972375242,0.0271179676056,50_0_0
13.75,0.204692982456,0.554245614035,1.0,0,13140,0.543468155971,0.0643119812012,50_0_0
197.0,0.0411756272401,0.0554975845411,1.0,0,13428,0.549886217409,0.080078125,50_0_0
72.0,0.0704785276074,0.140097560976,1.0,0,13520,0.637849061149,0.00947213172913,50_0_0
30.0,0.22976,0.2872,1.0,0,13666,0.702255814074,0.0965769290924,50_0_0
63.0,0.0638222222222,0.157369863014,1.0,0,13813,0.555530314636,0.0653522014618,50_0_0
42.0,0.0890542635659,0.220923076923,1.0,0,13943,0.510520925874,0.0722169876099,50_0_0
179.0,0.043680608365,0.0607830687831,1.0,0,14173,0.38383656501,0.0403578281403,50_0_0
61.0,0.102571428571,0.161802816901,1.0,0,14304,0.362983677014,0.051216840744,50_0_0
105.0,0.0641787709497,0.0998956521739,1.0,0,14461,0.35876626851,0.037474155426,50_0_0
76.0,0.0926451612903,0.133581395349,1.0,0,14557,0.447496670815,0.014032125473,50_0_0
13.875,0.317780372533,0.851087227414,1.0,0,14748,0.512448125214,0.0575017929077,50_0_0
29.125,0.126193939394,0.371273504274,1.0,0,14962,0.44056861582,0.0627181529999,50_0_0
107.0,0.0624347826087,0.098188034188,1.0,0,15090,0.515924555827,0.00839495658875,50_0_0
67.0,0.133581395349,0.149194805195,1.0,0,15189,0.419547155387,0.0142168998718,50_0_0
123.0,0.073641025641,0.0863759398496,1.0,0,15392,0.39923144232,0.0683879852295,50_0_0
31.0,0.104436363636,0.280195121951,1.0,0,15480,0.53909524932,0.0470609664917,50_0_0
60.0,0.0973559322034,0.164114285714,1.0,0,15668,0.492507114049,0.108967065811,50_0_0
