delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
181.0,0.0544454976303,0.0580202020202,1.0,0,2050,0.155002800527,0.016450881958,20_0_0
0.0,0.503758064516,1.04280952381,1.0,0,2079,0.215175695864,0.00665616989136,20_0_0
49.0,0.182349206349,0.205142857143,1.0,0,2152,0.33347667541,0.0153670310974,20_0_0
47.0,0.157369863014,0.212740740741,1.0,0,2227,0.326850522738,0.0182220935822,20_0_0
48.0,0.155243243243,0.208872727273,1.0,0,2287,0.314209069707,0.00543999671936,20_0_0
70.0,0.138409638554,0.149194805195,1.0,0,2372,0.247610785058,0.00656199455261,20_0_0
70.0,0.136761904762,0.149194805195,1.0,0,2464,0.29690055997,0.0147619247437,20_0_0
56.0,0.147282051282,0.182349206349,1.0,0,2547,0.231448948877,0.017462015152,20_0_0
35.0,0.185290322581,0.273523809524,1.0,0,2599,0.363838575296,0.00809383392334,20_0_0
850.0,0.0132502883506,0.0134049008168,1.0,0,3461,0.0706351155672,0.00536608695984,20_0_0
28.0,0.2872,0.328228571429,1.0,0,3555,0.38264690787,0.0574150085449,20_0_0
14.0,0.141827160494,0.547047619048,1.0,0,3580,0.343731652049,0.00324416160583,20_0_0
36.0,0.249739130435,0.267162790698,1.0,0,3633,0.512015541957,0.0103340148926,20_0_0
10.125,0.431490384615,0.715008333333,1.0,0,3693,0.802337276475,0.0112631320953,20_0_0
70.0,0.129078651685,0.149194805195,1.0,0,3791,0.462481225092,0.0205960273743,20_0_0
46.0,0.155243243243,0.216754716981,1.0,0,3854,0.461863184174,0.00899314880371,20_0_0
16.0,0.348121212121,0.49947826087,1.0,0,3907,0.517075171134,0.0251729488373,20_0_0
15.0,0.220923076923,0.522181818182,1.0,0,3950,0.528240800451,0.020761013031,20_0_0
44.0,0.159555555556,0.225254901961,1.0,0,4042,0.42486773354,0.0381228923798,20_0_0
46.0,0.122212765957,0.216754716981,1.0,0,4131,0.428378289629,0.0329220294952,20_0_0
16.0,0.194711864407,0.49947826087,1.0,0,4160,0.443480090105,0.00515508651733,20_0_0
4.5,0.65656684492,1.07047272727,1.0,0,4208,0.730147811229,0.011659860611,20_0_0
78.0,0.11488,0.135152941176,1.0,0,4306,0.426236945544,0.0129990577698,20_0_0
13.25,0.368462015504,0.624689466484,1.0,0,4387,0.500405013756,0.0208120346069,20_0_0
40.0,0.168941176471,0.244425531915,1.0,0,4467,0.316208525501,0.0329670906067,20_0_0
16.0,0.205142857143,0.49947826087,1.0,0,4519,0.42658051343,0.0267660617828,20_0_0
92.0,0.08975,0.11604040404,1.0,0,4632,0.261534242227,0.0142080783844,20_0_0
15.125,0.374440860215,0.853107526882,1.0,0,4753,0.648079689264,0.0107707977295,20_0_0
19.0,0.2872,0.441846153846,1.0,0,4805,0.414072193466,0.0235760211945,20_0_0
83.0,0.098188034188,0.127644444444,1.0,0,4925,0.563317973665,0.0266699790955,20_0_0
212.0,0.045952,0.0524566210046,1.0,0,5165,0.161331162441,0.0177381038666,20_0_0
60.0,0.133581395349,0.171462686567,1.0,0,5238,0.205087262731,0.0046501159668,20_0_0
81.0,0.120926315789,0.130545454545,1.0,0,5364,0.159730854431,0.0309689044952,20_0_0
16.5,0.21807979408,0.926755118755,1.0,0,5503,0.293576940996,0.0140371322632,20_0_0
20.5,0.346112820513,0.784362552177,1.0,0,5674,0.416575484895,0.0253801345825,20_0_0
125.0,0.072251572327,0.0870303030303,1.0,0,5833,0.288905024529,0.0169379711151,20_0_0
105.0,0.0826474820144,0.102571428571,1.0,0,5975,0.366140040382,0.0290429592133,20_0_0
106.0,0.0803356643357,0.101663716814,1.0,0,6117,0.157914644039,0.0281581878662,20_0_0
112.0,0.0776216216216,0.0965378151261,1.0,0,6268,0.207233751499,0.027083158493,20_0_0
117.0,0.0731719745223,0.0926451612903,1.0,0,6428,0.250282340478,0.0329780578613,20_0_0
108.0,0.0760794701987,0.0998956521739,1.0,0,6575,0.161727588571,0.0264048576355,20_0_0
99.0,0.0832463768116,0.108377358491,1.0,0,6720,0.335747586591,0.0339910984039,20_0_0
104.0,0.0765866666667,0.103495495495,1.0,0,6865,0.226515163311,0.0245289802551,20_0_0
131.0,0.0671812865497,0.0832463768116,1.0,0,7012,0.277545902418,0.00857210159302,20_0_0
95.0,0.103495495495,0.11262745098,1.0,0,7120,0.27190223799,0.00649094581604,20_0_0
44.0,0.198068965517,0.225254901961,1.0,0,7210,0.219049958874,0.0371429920197,20_0_0
153.0,0.0577286432161,0.0718,1.0,0,7393,0.150439542372,0.017657995224,20_0_0
92.0,0.0949421487603,0.11604040404,1.0,0,7501,0.476750690495,0.00754690170288,20_0_0
102.0,0.0965378151261,0.105394495413,1.0,0,7614,0.401524402013,0.00283002853394,20_0_0
4.875,0.800678787879,0.968212121212,1.0,0,7661,0.636861674458,0.0215380191803,20_0_0
112.0,0.0803356643357,0.0965378151261,1.0,0,7790,0.204616957107,0.0095911026001,20_0_0
14.625,0.395837279903,0.651790983607,1.0,0,7892,0.44791633728,0.0224869251251,20_0_0
10.5,0.29871679198,0.75219047619,1.0,0,7966,0.499948703586,0.0175459384918,20_0_0
70.0,0.120926315789,0.149194805195,1.0,0,8055,0.409260885068,0.0119891166687,20_0_0
27.0,0.249739130435,0.337882352941,1.0,0,8099,0.530391489013,0.00956797599792,20_0_0
59.0,0.151157894737,0.174060606061,1.0,0,8195,0.417265411885,0.029757976532,20_0_0
34.0,0.159555555556,0.280195121951,1.0,0,8249,0.444679635027,0.0114240646362,20_0_0
49.0,0.168941176471,0.205142857143,1.0,0,8337,0.292184824096,0.0262689590454,20_0_0
52.0,0.124869565217,0.194711864407,1.0,0,8406,0.312215423435,0.00900483131409,20_0_0
32.0,0.239333333333,0.294564102564,1.0,0,8448,0.270335501702,0.00312685966492,20_0_0
4.5,0.887183908046,1.16640613027,1.0,0,8497,0.602328135408,0.0100739002228,20_0_0
56.0,0.155243243243,0.182349206349,1.0,0,8588,0.356081790957,0.0238261222839,20_0_0
2.625,0.374247104247,1.21946031746,1.0,0,8618,0.480065029773,0.00560998916626,20_0_0
112.0,0.0904566929134,0.0965378151261,1.0,0,8742,0.414371767616,0.00327801704407,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,8768,0.436673457812,0.00363397598267,20_0_0
90.0,0.11488,0.118432989691,1.0,0,8884,0.48665469133,0.0115520954132,20_0_0
15.125,0.297162679426,0.561688995215,1.0,0,8965,0.458258922258,0.0158331394196,20_0_0
40.0,0.176738461538,0.244425531915,1.0,0,9024,0.415929640907,0.00688290596008,20_0_0
31.0,0.22976,0.302315789474,1.0,0,9093,0.284369363435,0.0294167995453,20_0_0
90.0,0.08975,0.118432989691,1.0,0,9205,0.326299900801,0.0145840644836,20_0_0
18.0,0.273523809524,0.45952,1.0,0,9238,0.474926124697,0.00604510307312,20_0_0
99.0,0.102571428571,0.108377358491,1.0,0,9383,0.257785827562,0.0334160327911,20_0_0
39.0,0.135152941176,0.249739130435,1.0,0,9459,0.35286344225,0.0281939506531,20_0_0
24.0,0.188327868852,0.370580645161,1.0,0,9531,0.371845228747,0.0353150367737,20_0_0
32.0,0.141827160494,0.294564102564,1.0,0,9605,0.430574493679,0.0277469158173,20_0_0
41.0,0.140097560976,0.239333333333,1.0,0,9680,0.447230209826,0.0257978439331,20_0_0
73.0,0.107364485981,0.1436,1.0,0,9766,0.303993494196,0.00540018081665,20_0_0
5.125,0.663094117647,0.985618181818,1.0,0,9815,0.546461845419,0.0173881053925,20_0_0
98.0,0.0933983739837,0.10940952381,1.0,0,9936,0.278510223381,0.0124859809875,20_0_0
75.0,0.117224489796,0.140097560976,1.0,0,10033,0.304727324334,0.0141539573669,20_0_0
6.5,0.418618876941,0.960140762463,1.0,0,10099,0.632666542363,0.0202679634094,20_0_0
15.0,0.267490196078,0.587164444444,1.0,0,10184,0.58158704175,0.0131819248199,20_0_0
29.0,0.225254901961,0.319111111111,1.0,0,10246,0.404263847567,0.0225429534912,20_0_0
14.875,0.261770833333,0.651043650794,1.0,0,10363,0.460253471223,0.0276420116425,20_0_0
13.0,0.191466666667,0.5744,1.0,0,10411,0.429294727245,0.0209000110626,20_0_0
51.0,0.138409638554,0.198068965517,1.0,0,10486,0.521773606996,0.0170152187347,20_0_0
49.0,0.157369863014,0.205142857143,1.0,0,10552,0.360012266654,0.00871515274048,20_0_0
12.875,0.408196296296,0.627194117647,1.0,0,10641,0.712856135811,0.0278720855713,20_0_0
75.0,0.100771929825,0.140097560976,1.0,0,10758,0.258419636855,0.0257999897003,20_0_0
20.0,0.185290322581,0.425481481481,1.0,0,10791,0.348471905494,0.00492000579834,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,10872,0.593500762321,0.0406100749969,20_0_0
76.0,0.0857313432836,0.138409638554,1.0,0,10988,0.384172453395,0.0302867889404,20_0_0
88.0,0.0890542635659,0.120926315789,1.0,0,11096,0.418343682019,0.00996804237366,20_0_0
19.0,0.302315789474,0.441846153846,1.0,0,11134,0.417440358537,0.00775098800659,20_0_0
118.0,0.0838540145985,0.091904,1.0,0,11280,0.65307126202,0.0210249423981,20_0_0
82.0,0.104436363636,0.129078651685,1.0,0,11381,0.413517296672,0.0113530158997,20_0_0
7.0,0.531851851852,0.875276190476,1.0,0,11420,0.44884572449,0.0124008655548,20_0_0
103.0,0.091904,0.104436363636,1.0,0,11555,0.271171954685,0.0240371227264,20_0_0
126.0,0.0727088607595,0.0863759398496,1.0,0,11714,0.30913162247,0.0256271362305,20_0_0
129.0,0.0709135802469,0.0844705882353,1.0,0,11877,0.143744933821,0.0277171134949,20_0_0
122.0,0.0727088607595,0.0890542635659,1.0,0,12038,0.243130430447,0.0265729427338,20_0_0
132.0,0.0679763313609,0.0826474820144,1.0,0,12201,0.298464508242,0.0192239284515,20_0_0
172.0,0.0563137254902,0.0641787709497,1.0,0,12397,0.139904937443,0.0159389972687,20_0_0
62.0,0.135152941176,0.166492753623,1.0,0,12510,0.370905820459,0.0385439395905,20_0_0
87.0,0.0832463768116,0.122212765957,1.0,0,12636,0.402019973001,0.0274250507355,20_0_0
14.0,0.216754716981,0.547047619048,1.0,0,12694,0.727034240888,0.033488035202,20_0_0
66.0,0.103495495495,0.157369863014,1.0,0,12784,0.334285978866,0.0154719352722,20_0_0
33.0,0.205142857143,0.2872,1.0,0,12847,0.430538398004,0.0226590633392,20_0_0
21.0,0.225254901961,0.410285714286,1.0,0,12899,0.392642557771,0.02281498909,20_0_0
44.0,0.153173333333,0.225254901961,1.0,0,12981,0.41845758951,0.024649143219,20_0_0
56.0,0.122212765957,0.182349206349,1.0,0,13076,0.374183920266,0.0305001735687,20_0_0
193.0,0.0495172413793,0.05744,1.0,0,13288,0.151895408028,0.0114288330078,20_0_0
10.25,0.390297435897,0.683480769231,1.0,0,13338,0.397733876428,0.00567007064819,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,13380,0.64852705025,0.0156660079956,20_0_0
11.25,0.341353302611,1.13419009371,1.0,0,13488,0.572698387576,0.0129308700562,20_0_0
9.875,0.473680555556,0.718,1.0,0,13534,0.845035182896,0.0179510116577,20_0_0
19.375,0.299907964602,0.730707964602,1.0,0,13667,0.804494465262,0.00388598442078,20_0_0
10.125,0.576575757576,0.68898989899,1.0,0,13700,0.546854308734,0.00340414047241,20_0_0
63.0,0.157369863014,0.164114285714,1.0,0,13793,0.498000917208,0.0225551128387,20_0_0
25.0,0.208872727273,0.359,1.0,0,13831,0.41497752098,0.00612282752991,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,13871,0.537243948682,0.010155916214,20_0_0
24.0,0.273523809524,0.370580645161,1.0,0,13906,0.578498613143,0.00296187400818,20_0_0
189.0,0.0577286432161,0.058612244898,1.0,0,14119,0.110593850926,0.0169410705566,20_0_0
62.0,0.132045977011,0.166492753623,1.0,0,14201,0.37924375781,0.00876092910767,20_0_0
20.25,0.487931182796,1.12615340502,1.0,0,14369,0.371953182254,0.003573179245,20_0_0
7.25,0.615884444444,0.835665551839,1.0,0,14418,0.407588413881,0.0105299949646,20_0_0
87.0,0.10940952381,0.122212765957,1.0,0,14552,0.281990769454,0.0336110591888,20_0_0
95.0,0.081475177305,0.11262745098,1.0,0,14669,0.335759168443,0.0150279998779,20_0_0
44.0,0.171462686567,0.225254901961,1.0,0,14739,0.351699788464,0.0171949863434,20_0_0
100.0,0.091904,0.107364485981,1.0,0,14851,0.283174788787,0.00513887405396,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,14904,0.426255370061,0.0235190391541,20_0_0
129.0,0.0713540372671,0.0844705882353,1.0,0,15045,0.312155885038,0.00523710250854,20_0_0
9.625,0.642186335404,0.797777777778,1.0,0,15082,0.617212744749,0.0108230113983,20_0_0
98.0,0.098188034188,0.110461538462,1.0,0,15191,0.63670866657,0.00361490249634,20_0_0
20.875,0.570717948718,0.730273504274,1.0,0,15339,0.286791987527,0.0168709754944,20_0_0
5.375,0.494622222222,1.04280952381,1.0,0,15374,0.279182414877,0.011626958847,20_0_0
18.0,0.354213333333,0.610965350524,1.0,0,15472,0.675358376231,0.00477504730225,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,15520,0.351178118636,0.018737077713,20_0_0
15.0,0.273523809524,0.547047619048,1.0,0,15560,0.511329477361,0.0171420574188,20_0_0
78.0,0.11262745098,0.136761904762,1.0,0,15680,0.390190182609,0.033399105072,20_0_0
19.0,0.188327868852,0.45952,1.0,0,15736,0.406175034788,0.0289099216461,20_0_0
39.0,0.151157894737,0.255288888889,1.0,0,15814,0.28516668384,0.0261571407318,20_0_0
27.0,0.171462686567,0.348121212121,1.0,0,15870,0.366755392782,0.0201539993286,20_0_0
77.0,0.10940952381,0.138409638554,1.0,0,15982,0.497553306117,0.0263187885284,20_0_0
16.0,0.225254901961,0.522181818182,1.0,0,16025,0.615032802445,0.0164859294891,20_0_0
40.0,0.171462686567,0.249739130435,1.0,0,16085,0.598367519587,0.0136499404907,20_0_0
31.0,0.220923076923,0.310486486486,1.0,0,16126,0.510913530738,0.00295901298523,20_0_0
48.0,0.201543859649,0.212740740741,1.0,0,16211,0.344076019351,0.029189825058,20_0_0
31.0,0.168941176471,0.310486486486,1.0,0,16267,0.340809064259,0.0192539691925,20_0_0
22.0,0.239333333333,0.410285714286,1.0,0,16314,0.386466128373,0.0154960155487,20_0_0
25.0,0.225254901961,0.370580645161,1.0,0,16365,0.420472209082,0.0173788070679,20_0_0
17.0,0.280195121951,0.49947826087,1.0,0,16406,0.638677405352,0.0177729129791,20_0_0
61.0,0.135152941176,0.171462686567,1.0,0,16507,0.363567782108,0.0327708721161,20_0_0
26.0,0.171462686567,0.359,1.0,0,16561,0.471123568241,0.0186610221863,20_0_0
14.625,0.295609009009,0.694066666667,1.0,0,16662,0.460367607759,0.0199201107025,20_0_0
28.0,0.24192653277,0.726252873563,1.0,0,16894,0.254829614414,0.0369091033936,20_0_0
24.0,0.168941176471,0.382933333333,1.0,0,16949,0.283969390871,0.0172619819641,20_0_0
26.0,0.201543859649,0.359,1.0,0,17010,0.7277268184,0.028990983963,20_0_0
83.0,0.0973559322034,0.129078651685,1.0,0,17143,0.500711875924,0.0424268245697,20_0_0
81.0,0.0876946564885,0.132045977011,1.0,0,17247,0.416288108167,0.0170102119446,20_0_0
8.875,0.435151515152,0.833392857143,1.0,0,17289,0.50609278465,0.0135970115662,20_0_0
10.125,0.384091397849,0.729966666667,1.0,0,17335,0.625586851866,0.00632214546204,20_0_0
70.0,0.140097560976,0.151157894737,1.0,0,17440,0.526515064668,0.0278370380402,20_0_0
123.0,0.072251572327,0.0890542635659,1.0,0,17575,0.590539830181,0.00446009635925,20_0_0
46.0,0.201543859649,0.220923076923,1.0,0,17653,0.19973222102,0.0258369445801,20_0_0
75.0,0.107364485981,0.141827160494,1.0,0,17747,0.281898743244,0.0111339092255,20_0_0
5.875,0.517160839161,0.968212121212,1.0,0,17782,0.505417035807,0.00962495803833,20_0_0
24.0,0.280195121951,0.382933333333,1.0,0,17840,0.682941524312,0.025778055191,20_0_0
21.0,0.205142857143,0.425481481481,1.0,0,17873,0.531765045076,0.00527715682983,20_0_0
184.0,0.0589128205128,0.0604631578947,1.0,0,18086,0.122066598194,0.0229978561401,20_0_0
75.0,0.10940952381,0.141827160494,1.0,0,18177,0.325474679611,0.00829195976257,20_0_0
34.0,0.22976,0.2872,1.0,0,18225,0.292259879194,0.00738096237183,20_0_0
164.25,0.479802742616,0.720272151899,1.0,0,19525,0.114154569702,0.0219731330872,20_0_0
342.0,0.0170192592593,0.0330114942529,1.0,0,19594,0.0702305692488,0.00585985183716,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,19646,0.370686934311,0.0100679397583,20_0_0
9.125,0.476365384615,0.759883333333,1.0,0,19683,0.711246403172,0.00598692893982,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,19713,0.765053476589,0.00560784339905,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,19743,0.729041962823,0.00747013092041,20_0_0
9.75,0.484106060606,0.738514285714,1.0,0,19786,0.857984362717,0.00396394729614,20_0_0
20.0,0.302315789474,0.441846153846,1.0,0,19854,0.725553213014,0.0234549045563,20_0_0
36.0,0.149194805195,0.273523809524,1.0,0,19926,0.477968459105,0.024197101593,20_0_0
36.0,0.159555555556,0.273523809524,1.0,0,19972,0.530507817783,0.00437211990356,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,20058,0.603425712638,0.0412480831146,20_0_0
15.0,0.1795,0.547047619048,1.0,0,20084,0.663649714807,0.00475192070007,20_0_0
43.0,0.212740740741,0.234448979592,1.0,0,20138,0.438118918934,0.00438904762268,20_0_0
36.0,0.244425531915,0.273523809524,1.0,0,20183,0.434296418763,0.00279116630554,20_0_0
179.0,0.0611063829787,0.0620972972973,1.0,0,20397,0.184513698472,0.0278539657593,20_0_0
16.0,0.238630961115,0.616487100103,1.0,0,20495,0.438474803958,0.0224449634552,20_0_0
27.0,0.194711864407,0.348121212121,1.0,0,20558,0.619054703502,0.0247151851654,20_0_0
10.875,0.38801010101,0.718,1.0,0,20594,0.695097906012,0.00216603279114,20_0_0
155.0,0.0675764705882,0.0713540372671,1.0,0,20781,0.289781105136,0.0262498855591,20_0_0
1.015625,0.559067708333,2.06895119048,1.0,0,20844,0.758764504571,0.0298328399658,20_0_0
9.375,0.323853146853,0.813733333333,1.0,0,20883,0.876898233703,0.0133001804352,20_0_0
4.5,0.559480519481,1.22735042735,1.0,0,20913,0.921082016443,0.00675106048584,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,20961,0.643731895651,0.0200231075287,20_0_0
10.875,0.444026315789,0.770794117647,1.0,0,20998,0.743720696435,0.00932216644287,20_0_0
32.0,0.22976,0.310486486486,1.0,0,21039,1.05405418618,0.00302886962891,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,21084,0.546765708983,0.0143120288849,20_0_0
106.0,0.08975,0.103495495495,1.0,0,21237,0.320384087063,0.0400588512421,20_0_0
96.0,0.0803356643357,0.113742574257,1.0,0,21364,0.176908500698,0.0236849784851,20_0_0
122.0,0.0750849673203,0.0904566929134,1.0,0,21535,0.169912353201,0.0435898303986,20_0_0
59.0,0.10637037037,0.1795,1.0,0,21620,0.262624114258,0.0172500610352,20_0_0
10.875,0.329115675676,0.735406060606,1.0,0,21668,0.478721805041,0.00318789482117,20_0_0
15.875,0.479702741703,0.693294623656,1.0,0,21766,0.51410630614,0.0172879695892,20_0_0
16.125,0.289719298246,0.653442982456,1.0,0,21876,0.530765056994,0.0289092063904,20_0_0
21.0,0.188327868852,0.441846153846,1.0,0,21921,0.399740689027,0.0182640552521,20_0_0
59.0,0.136761904762,0.1795,1.0,0,22007,0.369143976093,0.0208640098572,20_0_0
23.0,0.234448979592,0.410285714286,1.0,0,22046,0.440236841027,0.0106329917908,20_0_0
19.375,0.35587826087,0.579256038647,1.0,0,22147,0.685477230765,0.0128931999207,20_0_0
33.0,0.225254901961,0.302315789474,1.0,0,22194,0.392523171487,0.00850820541382,20_0_0
46.0,0.188327868852,0.225254901961,1.0,0,22257,0.500314977982,0.0096549987793,20_0_0
47.0,0.182349206349,0.220923076923,1.0,0,22334,0.313175035116,0.0198991298676,20_0_0
115.0,0.0792275862069,0.0957333333333,1.0,0,22470,0.166424438073,0.0159320831299,20_0_0
55.0,0.1436,0.191466666667,1.0,0,22569,0.422189723732,0.0247461795807,20_0_0
13.75,0.239630272953,0.637616698292,1.0,0,22623,0.415633099739,0.00515604019165,20_0_0
60.0,0.161802816901,0.176738461538,1.0,0,22700,0.467550038228,0.0102100372314,20_0_0
62.0,0.1436,0.171462686567,1.0,0,22788,0.26863380432,0.0145630836487,20_0_0
15.375,0.309292307692,0.740092307692,1.0,0,22878,0.632985873819,0.00973415374756,20_0_0
35.0,0.220923076923,0.2872,1.0,0,22945,0.417420118104,0.0247189998627,20_0_0
13.625,0.353923232323,0.662155555556,1.0,0,22989,0.583069562501,0.0125141143799,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,23035,0.7259549641,0.0123519897461,20_0_0
47.0,0.174060606061,0.220923076923,1.0,0,23096,0.377821726498,0.0078558921814,20_0_0
75.0,0.129078651685,0.1436,1.0,0,23189,0.305822706387,0.0119080543518,20_0_0
96.0,0.100771929825,0.113742574257,1.0,0,23318,0.282886762037,0.0170409679413,20_0_0
28.625,0.247682170543,0.726397660819,1.0,0,23517,0.472774912985,0.0134279727936,20_0_0
37.0,0.205142857143,0.273523809524,1.0,0,23564,0.449732597511,0.00389409065247,20_0_0
21.0,0.571498989899,0.731054545455,1.0,0,23691,0.449736757341,0.00326204299927,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,23769,0.255159795699,0.0354199409485,20_0_0
137.0,0.0645393258427,0.0809014084507,1.0,0,23930,0.185571130869,0.0197350978851,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,23974,0.358817169219,0.0108821392059,20_0_0
116.0,0.0857313432836,0.0949421487603,1.0,0,24130,0.208965532266,0.0338661670685,20_0_0
110.0,0.0771006711409,0.0998956521739,1.0,0,24270,0.208639805218,0.0225710868835,20_0_0
11.5,0.340038284296,1.69128888889,1.0,0,24380,0.441680554093,0.0100967884064,20_0_0
33.0,0.225254901961,0.302315789474,1.0,0,24426,0.296342606535,0.00669598579407,20_0_0
20.0,0.348121212121,0.45952,1.0,0,24484,0.479441399749,0.0230569839478,20_0_0
64.0,0.110461538462,0.166492753623,1.0,0,24565,0.43989565423,0.00946807861328,20_0_0
34.0,0.234448979592,0.294564102564,1.0,0,24614,0.371806794415,0.0069420337677,20_0_0
5.875,0.622266666667,1.05741818182,1.0,0,24659,0.979224400943,0.0239729881287,20_0_0
48.0,0.147282051282,0.216754716981,1.0,0,24723,0.469017555456,0.0100648403168,20_0_0
31.0,0.249739130435,0.319111111111,1.0,0,24776,0.46172761837,0.0164370536804,20_0_0
85.0,0.107364485981,0.127644444444,1.0,0,24877,0.538623501394,0.0106520652771,20_0_0
5.5,0.5744,1.10777142857,1.0,0,24910,0.415082089731,0.00718593597412,20_0_0
95.0,0.10637037037,0.11488,1.0,0,25038,0.325984235073,0.0220670700073,20_0_0
15.625,0.279642105263,1.02031578947,1.0,0,25169,0.31667999394,0.0239889621735,20_0_0
21.0,0.220923076923,0.441846153846,1.0,0,25197,0.397949754567,0.00232410430908,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,25248,0.499988225933,0.0274109840393,20_0_0
79.0,0.101663716814,0.136761904762,1.0,0,25360,0.209567368665,0.0280289649963,20_0_0
204.0,0.0484725738397,0.054966507177,1.0,0,25573,0.150845446193,0.00456786155701,20_0_0
8.875,1.0260115942,1.69614492754,1.0,0,25652,0.335087566573,0.00376200675964,20_0_0
16.0,0.45952,0.547047619048,1.0,0,25696,0.598463565498,0.0209310054779,20_0_0
42.0,0.164114285714,0.244425531915,1.0,0,25766,0.426792849548,0.0221600532532,20_0_0
82.0,0.104436363636,0.132045977011,1.0,0,25856,0.386767442537,0.0023250579834,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,25916,0.239592918701,0.0109279155731,20_0_0
46.0,0.185290322581,0.225254901961,1.0,0,25980,0.369941948018,0.0116100311279,20_0_0
28.0,0.249739130435,0.348121212121,1.0,0,26018,0.568066128833,0.00481295585632,20_0_0
8.25,0.801387631976,1.28522,1.0,0,26090,0.579223200909,0.0116198062897,19_0_0
11.75,0.424816666667,0.68702745098,1.0,0,26129,0.472131497051,0.00592398643494,20_0_0
45.0,0.205142857143,0.22976,1.0,0,26198,0.435677112047,0.0190188884735,20_0_0
11.875,0.349634782609,0.690684782609,1.0,0,26244,0.472774143741,0.00720000267029,20_0_0
15.375,0.547229846769,0.855843881857,1.0,0,26345,0.568292505128,0.0102999210358,20_0_0
20.0,0.310486486486,0.45952,1.0,0,26379,0.355851166057,0.00715398788452,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,26425,0.593655539737,0.0222191810608,20_0_0
63.0,0.124869565217,0.168941176471,1.0,0,26503,0.341189606353,0.0104570388794,20_0_0
10.25,0.530215384615,0.77185,1.0,0,26533,0.395100758889,0.00367116928101,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,26581,0.746744588431,0.0274419784546,20_0_0
81.0,0.0998956521739,0.133581395349,1.0,0,26675,0.329931956259,0.00692987442017,20_0_0
53.0,0.174060606061,0.198068965517,1.0,0,26743,0.276027877255,0.00926518440247,20_0_0
17.0,0.359,0.522181818182,1.0,0,26782,0.486740456189,0.0168430805206,20_0_0
104.0,0.0911746031746,0.105394495413,1.0,0,26911,0.370475284448,0.0150599479675,20_0_0
