delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.375,0.414147226891,0.541222123104,1.0,0,5983,0.111812781183,0.00640416145325,5_0_0
22.125,0.639296153846,1.12793504274,1.0,0,6131,0.321676906803,0.00946283340454,5_0_0
23.375,0.490063492063,0.925215007215,1.0,0,6278,0.164565541738,0.00884079933167,5_0_0
21.296875,0.750655306799,1.36153449248,1.0,0,6433,0.312124139034,0.00567889213562,5_0_0
23.125,0.602172905526,1.01616183206,1.0,0,6583,0.29264439851,0.00698184967041,5_0_0
18.125,0.730067226891,1.68740056022,1.0,0,6711,0.305433830646,0.0031750202179,5_0_0
6.75,0.979090909091,1.50438095238,1.0,0,6747,0.274331671206,0.0046808719635,5_0_0
114.0,0.0941639344262,0.0990344827586,1.0,0,6875,0.108004177045,0.0109989643097,5_0_0
29.375,0.369257142857,0.638580935252,1.0,0,7039,0.167473831954,0.00551104545593,5_0_0
25.875,0.414249491525,0.682302824859,1.0,0,7177,0.112517397777,0.00320100784302,5_0_0
27.0,0.359,0.396137931034,1.0,0,7213,0.139658509367,0.00678896903992,5_0_0
168.0,0.0649039548023,0.0675764705882,1.0,0,7389,0.196221802707,0.00568604469299,5_0_0
18.65625,0.6605055126,1.05141662371,1.0,0,7516,0.221434830955,0.00923418998718,5_0_0
6.515625,0.859316885965,1.37367361111,1.0,0,7545,0.436956722536,0.00550198554993,5_0_0
106.0,0.100771929825,0.10637037037,1.0,0,7657,0.0516840104194,0.002769947052,5_0_0
9.96875,0.798684343434,0.999676923077,1.0,0,7691,0.438719548368,0.00190496444702,5_0_0
114.0,0.0973559322034,0.0990344827586,1.0,0,7810,0.0494611759772,0.00367403030396,5_0_0
7.375,0.948128205128,1.23655555556,1.0,0,7839,0.467468822762,0.0065221786499,5_0_0
64.0,0.157369863014,0.174060606061,1.0,0,7912,0.128656618245,0.004802942276,5_0_0
11.5,0.622266666667,0.8616,1.0,0,7940,0.264814605349,0.00340700149536,5_0_0
23.0,0.396137931034,0.45952,1.0,0,7968,0.279727290939,0.00258183479309,5_0_0
17.625,0.649682835821,0.794988344988,1.0,0,8057,0.130878660718,0.00499391555786,5_0_0
18.0,0.396137931034,0.5744,1.0,0,8083,0.193051826898,0.00508189201355,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,8118,0.173469532133,0.00753498077393,5_0_0
16.5,0.548997076023,0.934043533931,1.0,0,8208,0.23806310563,0.00636911392212,5_0_0
6.625,0.730821428571,1.36696153846,1.0,0,8234,0.256245540885,0.00303316116333,5_0_0
37.0,0.273523809524,0.294564102564,1.0,0,8275,0.284302588033,0.00285816192627,5_0_0
61.0,0.174060606061,0.182349206349,1.0,0,8344,0.070334076488,0.00461292266846,5_0_0
31.0,0.294564102564,0.348121212121,1.0,0,8386,0.26367991293,0.00666880607605,5_0_0
54.0,0.1795,0.205142857143,1.0,0,8450,0.0933110408535,0.00809216499329,5_0_0
36.0,0.249739130435,0.302315789474,1.0,0,8494,0.1288570608,0.00629997253418,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,8524,0.146374413354,0.00310897827148,5_0_0
10.375,1.14208187135,1.70052631579,1.0,0,8594,0.188362918317,0.00736999511719,5_0_0
36.0,0.255288888889,0.302315789474,1.0,0,8638,0.128831834625,0.00617814064026,5_0_0
15.5,0.787735819736,1.68998639456,1.0,0,8752,0.324520333635,0.00740599632263,5_0_0
23.0,0.348121212121,0.45952,1.0,0,8784,0.175212477718,0.00740480422974,5_0_0
12.0,0.642186335404,0.875276190476,1.0,0,8814,0.285526314847,0.00636100769043,5_0_0
84.0,0.12352688172,0.133581395349,1.0,0,8905,0.105545302214,0.00551795959473,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,8942,0.167396123396,0.00847291946411,5_0_0
14.5,0.684937457045,2.02520412371,1.0,0,9047,0.111043717918,0.00230312347412,5_0_0
43.0,0.244425531915,0.255288888889,1.0,0,9098,0.111978111972,0.00554895401001,5_0_0
11.859375,0.933575980392,1.66653431373,1.0,0,9184,0.402446317646,0.00480103492737,5_0_0
44.0,0.225254901961,0.249739130435,1.0,0,9239,0.112644778281,0.00867891311646,5_0_0
19.625,0.412724475524,0.61788671024,1.0,0,9318,0.203709673142,0.0068199634552,5_0_0
66.0,0.153173333333,0.168941176471,1.0,0,9396,0.0759872699932,0.0089647769928,5_0_0
7.890625,0.732505050505,2.34501338384,1.0,0,9461,0.326610533361,0.00334501266479,5_0_0
57.0,0.182349206349,0.194711864407,1.0,0,9527,0.0865754851918,0.00718188285828,5_0_0
21.75,0.400453159041,0.53132,1.0,0,9605,0.138386307897,0.00612497329712,5_0_0
41.0,0.225254901961,0.267162790698,1.0,0,9659,0.11836285439,0.00998997688293,5_0_0
34.0,0.249739130435,0.319111111111,1.0,0,9699,0.130680552864,0.00369095802307,5_0_0
49.0,0.208872727273,0.225254901961,1.0,0,9757,0.103317402597,0.00713896751404,5_0_0
46.0,0.208872727273,0.239333333333,1.0,0,9816,0.102957502848,0.0104351043701,5_0_0
18.0,0.398405387205,0.696242424242,1.0,0,9898,0.199347744108,0.0107369422913,5_0_0
55.0,0.168941176471,0.201543859649,1.0,0,9962,0.0837430568749,0.0065279006958,5_0_0
39.0,0.239333333333,0.280195121951,1.0,0,10008,0.105105546218,0.00489902496338,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,10061,0.0873879701709,0.00315999984741,5_0_0
17.0,0.520901960784,0.634809269162,1.0,0,10118,0.223319757576,0.00550007820129,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,10159,0.142368611778,0.00468301773071,5_0_0
42.0,0.225254901961,0.261090909091,1.0,0,10211,0.11313100354,0.00628614425659,5_0_0
40.0,0.234448979592,0.273523809524,1.0,0,10262,0.137304610733,0.00944900512695,5_0_0
23.0,0.337882352941,0.45952,1.0,0,10297,0.166157181903,0.00951099395752,5_0_0
59.0,0.161802816901,0.188327868852,1.0,0,10368,0.0820638427667,0.0100209712982,5_0_0
45.0,0.201543859649,0.244425531915,1.0,0,10418,0.10302590232,0.00318598747253,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,10455,0.161576639638,0.00649905204773,5_0_0
53.0,0.188327868852,0.208872727273,1.0,0,10518,0.190254677183,0.00731611251831,5_0_0
46.0,0.205142857143,0.239333333333,1.0,0,10572,0.102237026422,0.00610518455505,5_0_0
9.0,0.8301875,1.301375,1.0,0,10626,0.396259600408,0.00499606132507,5_0_0
9.625,0.718,0.997222222222,1.0,0,10656,0.29511706496,0.00340104103088,5_0_0
40.0,0.225254901961,0.273523809524,1.0,0,10703,0.111327903469,0.00505900382996,5_0_0
55.0,0.185290322581,0.201543859649,1.0,0,10766,0.0929585589215,0.00309205055237,5_0_0
29.0,0.310486486486,0.370580645161,1.0,0,10807,0.160516585157,0.0083270072937,5_0_0
41.0,0.216754716981,0.267162790698,1.0,0,10861,0.106011979635,0.0102548599243,5_0_0
18.0,0.359,0.5744,1.0,0,10886,0.17468203684,0.00368690490723,5_0_0
11.859375,1.32615537149,2.46768719512,1.0,0,10983,0.364743118471,0.00362300872803,5_0_0
5.640625,1.16869264069,1.57637820513,1.0,0,11020,0.541755679008,0.00303602218628,5_0_0
95.0,0.11488,0.118432989691,1.0,0,11123,0.056560648269,0.00598216056824,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,11160,0.174247099567,0.00969982147217,5_0_0
132.0,0.0797777777778,0.0857313432836,1.0,0,11303,0.108983708355,0.00860595703125,5_0_0
14.59375,0.722736805556,1.63911399813,1.0,0,11412,0.334381030543,0.00367116928101,5_0_0
14.125,0.796043478261,1.03711111111,1.0,0,11438,0.307099858966,0.00311088562012,5_0_0
19.875,0.850488095238,1.12971031746,1.0,0,11566,0.229321583171,0.00581097602844,5_0_0
6.875,0.783272727273,1.50127272727,1.0,0,11605,0.427904867632,0.00870704650879,5_0_0
120.0,0.0870303030303,0.0941639344262,1.0,0,11737,0.0433881861876,0.00967502593994,5_0_0
19.5625,0.736694195688,1.90942752902,1.0,0,11892,0.414093367162,0.00633788108826,5_0_0
18.578125,0.989807327001,2.38909141791,1.0,0,12041,0.477142247504,0.00348091125488,5_0_0
15.765625,1.08139780787,1.48119326241,1.0,0,12158,0.277655362321,0.00293684005737,5_0_0
49.0,0.212740740741,0.225254901961,1.0,0,12216,0.427773867169,0.00697588920593,5_0_0
11.5,0.739432835821,1.69709090909,1.0,0,12300,0.298621783832,0.00941801071167,5_0_0
114.0,0.0911746031746,0.0990344827586,1.0,0,12428,0.0450207219771,0.011794090271,5_0_0
68.0,0.138409638554,0.164114285714,1.0,0,12510,0.0713085925231,0.00947499275208,5_0_0
21.0,0.337882352941,0.49947826087,1.0,0,12539,0.167975798319,0.00547504425049,5_0_0
18.375,0.607991792066,0.930515856237,1.0,0,12644,0.155834873265,0.00816011428833,5_0_0
37.0,0.239333333333,0.294564102564,1.0,0,12690,0.117772784484,0.00556206703186,5_0_0
5.015625,1.06549358974,1.64541666667,1.0,0,12716,0.498409433875,0.0049421787262,5_0_0
58.0,0.176738461538,0.191466666667,1.0,0,12784,0.1818516629,0.00701189041138,5_0_0
52.0,0.185290322581,0.212740740741,1.0,0,12842,0.110599525012,0.00391316413879,5_0_0
18.375,0.511303030303,0.623930481283,1.0,0,12908,0.169261996912,0.00560903549194,5_0_0
42.0,0.22976,0.261090909091,1.0,0,12956,0.143457939381,0.00311303138733,5_0_0
23.0,0.410285714286,0.45952,1.0,0,12984,0.129923809524,0.00223708152771,5_0_0
5.53125,1.2141504329,1.5481875,1.0,0,13010,0.287548913505,0.0046169757843,5_0_0
56.0,0.182349206349,0.198068965517,1.0,0,13076,0.0971267967308,0.0083179473877,5_0_0
138.0,0.0776216216216,0.0820571428571,1.0,0,13225,0.038604528596,0.00929093360901,5_0_0
43.0,0.212740740741,0.255288888889,1.0,0,13275,0.146576138824,0.00461316108704,5_0_0
40.0,0.244425531915,0.273523809524,1.0,0,13326,0.151662793585,0.00798487663269,5_0_0
12.625,0.5385,0.7898,1.0,0,13355,0.287211994561,0.00218200683594,5_0_0
14.0,0.64291503268,0.718,1.0,0,13393,0.305606931545,0.00521802902222,5_0_0
5.765625,0.958648351648,1.56848809524,1.0,0,13429,0.463393326673,0.00750017166138,5_0_0
77.0,0.133581395349,0.145417721519,1.0,0,13512,0.069075952586,0.00341892242432,5_0_0
10.625,0.721839572193,0.916830769231,1.0,0,13542,0.326484587184,0.00600695610046,5_0_0
4.123046875,1.257621875,1.89896041667,1.0,0,13572,0.618590916514,0.00458097457886,5_0_0
19.25,0.684493333333,1.01956,1.0,0,13687,0.383612335971,0.00455498695374,5_0_0
11.375,0.688608187135,0.877555555556,1.0,0,13718,0.336341833206,0.00813603401184,5_0_0
5.09375,0.914702083333,1.63544444444,1.0,0,13747,0.501101900253,0.0055980682373,5_0_0
68.0,0.153173333333,0.164114285714,1.0,0,13824,0.133890868464,0.00709509849548,5_0_0
35.0,0.261090909091,0.310486486486,1.0,0,13865,0.24631656917,0.00348997116089,5_0_0
8.625,0.887183908046,1.30601724138,1.0,0,13907,0.327910649376,0.00510382652283,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,13942,0.380331058201,0.00499200820923,5_0_0
185.0,0.0595233160622,0.0614331550802,1.0,0,14136,0.227165857363,0.00530505180359,5_0_0
11.0,0.860827956989,1.69849462366,1.0,0,14206,0.352505514065,0.0024950504303,5_0_0
29.0,0.348121212121,0.370580645161,1.0,0,14243,0.173504782277,0.00584006309509,5_0_0
155.0,0.068380952381,0.0731719745223,1.0,0,14413,0.17216722972,0.00707602500916,5_0_0
11.375,0.568416666667,0.862980769231,1.0,0,14448,0.428394421877,0.00657200813293,5_0_0
99.0,0.107364485981,0.113742574257,1.0,0,14557,0.0528160382011,0.00631999969482,5_0_0
5.875,0.772704761905,1.53857142857,1.0,0,14586,0.375065025063,0.00846695899963,5_0_0
101.0,0.103495495495,0.111533980583,1.0,0,14704,0.0518679427943,0.0131130218506,5_0_0
20.0,0.310486486486,0.522181818182,1.0,0,14735,0.155243243243,0.00833797454834,5_0_0
29.0,0.2872,0.370580645161,1.0,0,14775,0.14658439946,0.00721096992493,5_0_0
104.0,0.0990344827586,0.108377358491,1.0,0,14894,0.0490954517526,0.00852489471436,5_0_0
15.625,0.424816666667,0.654177777778,1.0,0,14932,0.20547591954,0.00387001037598,5_0_0
88.0,0.122212765957,0.127644444444,1.0,0,15027,0.180969720003,0.00483202934265,5_0_0
18.25,0.468350574713,0.578569872958,1.0,0,15082,0.164058531382,0.00475788116455,5_0_0
14.5,0.641413333333,0.797777777778,1.0,0,15111,0.316691629877,0.00467395782471,5_0_0
12.25,1.02337721519,2.02857721519,1.0,0,15199,0.511537592783,0.00454092025757,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,15234,0.146844866517,0.00603008270264,5_0_0
89.0,0.118432989691,0.126241758242,1.0,0,15334,0.173972724364,0.00675511360168,5_0_0
26.0,0.310486486486,0.410285714286,1.0,0,15369,0.15802822265,0.00690913200378,5_0_0
14.5,0.641413333333,0.797777777778,1.0,0,15398,0.335606281573,0.00453996658325,5_0_0
4.0,1.18868888889,2.5848,1.0,0,15432,0.35985228497,0.0103280544281,5_0_0
67.0,0.145417721519,0.166492753623,1.0,0,15510,0.0734985860047,0.0070219039917,5_0_0
14.5,0.61162962963,0.797777777778,1.0,0,15541,0.28349573952,0.00619411468506,5_0_0
29.0,0.302315789474,0.370580645161,1.0,0,15580,0.147503528051,0.00696587562561,5_0_0
91.0,0.110461538462,0.12352688172,1.0,0,15684,0.12935970228,0.0060338973999,5_0_0
43.0,0.212740740741,0.255288888889,1.0,0,15738,0.165921812244,0.00721597671509,5_0_0
10.375,0.857892018779,2.53322535211,1.0,0,15818,0.217739357847,0.00397801399231,5_0_0
52.0,0.194711864407,0.212740740741,1.0,0,15880,0.122740781369,0.00569605827332,5_0_0
5.125,1.03859534884,5.05939534884,1.0,0,15929,0.27819363891,0.00380802154541,5_0_0
57.0,0.182349206349,0.194711864407,1.0,0,15993,0.135650251607,0.00490999221802,5_0_0
15.5,0.508194805195,0.679535714286,1.0,0,16050,0.235860695626,0.0110981464386,5_0_0
2.875,0.749911111111,3.43044444444,1.0,0,16077,0.361636916598,0.00670289993286,5_0_0
32.0,0.280195121951,0.337882352941,1.0,0,16119,0.158904135737,0.00694394111633,5_0_0
39.0,0.239333333333,0.280195121951,1.0,0,16172,0.151276147512,0.0100910663605,5_0_0
41.0,0.208872727273,0.267162790698,1.0,0,16226,0.10760459789,0.0105261802673,5_0_0
54.0,0.171462686567,0.205142857143,1.0,0,16290,0.0862665617204,0.00825095176697,5_0_0
34.0,0.261090909091,0.319111111111,1.0,0,16333,0.127139920949,0.00738000869751,5_0_0
37.0,0.249739130435,0.294564102564,1.0,0,16380,0.123806845513,0.00581812858582,5_0_0
7.625,0.719650574713,1.48728571429,1.0,0,16420,0.33174807069,0.00411796569824,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,16475,0.2563121356,0.00711488723755,5_0_0
43.0,0.216754716981,0.255288888889,1.0,0,16528,0.162994305941,0.00806307792664,5_0_0
17.0,0.410285714286,0.604631578947,1.0,0,16554,0.201264664245,0.00472116470337,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,16583,0.213570114206,0.00455021858215,5_0_0
23.0,0.382933333333,0.45952,1.0,0,16613,0.153811020807,0.00489401817322,5_0_0
52.0,0.194711864407,0.212740740741,1.0,0,16673,0.0958795457315,0.00387501716614,5_0_0
10.75,0.659598086124,0.903776223776,1.0,0,16703,0.34815174907,0.00641918182373,5_0_0
13.375,0.652183333333,1.14082222222,1.0,0,16777,0.383792296833,0.00363516807556,5_0_0
111.0,0.0973559322034,0.101663716814,1.0,0,16894,0.102804953245,0.00304484367371,5_0_0
62.0,0.171462686567,0.1795,1.0,0,16965,0.0873781569616,0.00758600234985,5_0_0
32.0,0.273523809524,0.337882352941,1.0,0,17007,0.134853599114,0.00408005714417,5_0_0
7.953125,0.873281746032,1.2141504329,1.0,0,17038,0.375769196904,0.00535297393799,5_0_0
14.046875,0.864697801183,1.59765613452,1.0,0,17142,0.485993971865,0.00465607643127,5_0_0
5.3125,1.02061858974,1.61006060606,1.0,0,17177,0.476205485948,0.00853300094604,5_0_0
15.5,0.608389355742,1.2735952381,1.0,0,17278,0.329348626551,0.00695610046387,5_0_0
9.75,0.622266666667,0.981266666667,1.0,0,17306,0.433816970807,0.00508689880371,5_0_0
4.671875,1.0523284632,1.78528679654,1.0,0,17336,0.49629642982,0.00637888908386,5_0_0
5.203125,0.983030982906,1.71598931624,1.0,0,17369,0.483915045992,0.00481796264648,5_0_0
70.0,0.149194805195,0.159555555556,1.0,0,17447,0.14784400713,0.0058319568634,5_0_0
6.625,0.780594871795,1.36696153846,1.0,0,17474,0.392828407814,0.00428915023804,5_0_0
23.25,0.728330935252,1.12721982414,1.0,0,17626,0.363723003677,0.00399899482727,5_0_0
7.0,0.927416666667,1.34625,1.0,0,17656,0.366670764366,0.00529813766479,5_0_0
17.125,0.686088888889,1.13284444444,1.0,0,17759,0.16463282096,0.00400686264038,5_0_0
8.75,0.813733333333,1.07337373737,1.0,0,17784,0.340073348107,0.00343608856201,5_0_0
8.296875,0.922929166667,1.13615340909,1.0,0,17814,0.482045541472,0.00367093086243,5_0_0
10.125,0.7898,0.985618181818,1.0,0,17849,0.492833149767,0.00326490402222,5_0_0
6.5,1.06043076923,1.73056410256,1.0,0,17883,0.424539915085,0.00173401832581,5_0_0
6.828125,1.11344393939,1.33333143939,1.0,0,17920,0.539260867605,0.00622415542603,5_0_0
23.25,0.922071055381,2.52125287356,1.0,0,18105,0.489493823067,0.006019115448,5_0_0
93.0,0.113742574257,0.120926315789,1.0,0,18210,0.261451881497,0.00918507575989,5_0_0
45.0,0.201543859649,0.244425531915,1.0,0,18260,0.10469921075,0.00313901901245,5_0_0
135.5,1.43733955224,2.51567910448,1.0,0,19340,0.475591641644,0.00403189659119,5_0_0
261.0,0.0181628458498,0.043680608365,1.0,0,19534,0.0614302881462,0.00438404083252,5_0_0
22.5,0.457557763975,0.578958730159,1.0,0,19626,0.142706592488,0.00382494926453,5_0_0
12.28125,0.85799465812,0.999815,1.0,0,19673,0.405646987179,0.00336694717407,5_0_0
8.296875,0.922929166667,1.13615340909,1.0,0,19704,0.335659284695,0.00269508361816,5_0_0
5.0,1.24175535714,1.64114285714,1.0,0,19730,0.525535513376,0.003751039505,5_0_0
10.25,0.723983333333,0.940238095238,1.0,0,19761,0.456707654013,0.00393795967102,5_0_0
13.75,0.581238095238,0.730821428571,1.0,0,19797,0.325967337662,0.00489091873169,5_0_0
7.359375,0.884445454545,1.23347323232,1.0,0,19830,0.456020656566,0.00246810913086,5_0_0
5.46875,1.17871666667,1.55566666667,1.0,0,19858,0.45455003947,0.00335001945496,5_0_0
52.0,0.201543859649,0.212740740741,1.0,0,19915,0.29438745339,0.00254917144775,5_0_0
12.5,0.68569,0.830670769231,1.0,0,19956,0.288738978124,0.00261998176575,5_0_0
14.5,0.61162962963,0.723318518519,1.0,0,20001,0.261994465856,0.00278091430664,5_0_0
8.75,0.8975,1.1793236715,1.0,0,20038,0.363175067798,0.00327205657959,5_0_0
7.53125,0.9648125,1.2161125,1.0,0,20067,0.435201608715,0.00268387794495,5_0_0
5.015625,1.28242777778,1.81295,1.0,0,20099,0.712676516955,0.00363898277283,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,20125,0.435021949464,0.00261497497559,5_0_0
11.75,0.761515151515,0.957333333333,1.0,0,20172,0.270047437603,0.00347495079041,5_0_0
21.0,0.441846153846,0.49947826087,1.0,0,20197,0.275532015172,0.00246596336365,5_0_0
35.125,0.537120047309,0.599361533377,1.0,0,20403,0.159788899586,0.0100150108337,5_0_0
3.1875,1.07553816288,2.4995375,1.0,0,20437,0.547736531116,0.00705122947693,5_0_0
9.484375,0.911636446886,1.99415952381,1.0,0,20514,0.436534077589,0.00645709037781,5_0_0
27.0,0.302315789474,0.396137931034,1.0,0,20550,0.204970520532,0.00597882270813,5_0_0
