delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.0857313432836,0.118432989691,1.0,0,6187,0.533030848304,0.0484039783478,50_0_0
51.0,0.0776216216216,0.127644444444,1.0,0,6309,0.417639334581,0.0275480747223,50_0_0
15.25,0.255887149618,0.848383084577,1.0,0,6459,0.517098856034,0.00317001342773,50_0_0
19.0,0.328228571429,0.370580645161,1.0,0,6581,0.447356811714,0.075190782547,50_0_0
39.0,0.0809014084507,0.225254901961,1.0,0,6703,0.526640071799,0.0671639442444,50_0_0
132.0,0.0534325581395,0.0797777777778,1.0,0,6887,0.351372193133,0.0336649417877,50_0_0
56.0,0.105394495413,0.168941176471,1.0,0,7016,0.529041704723,0.0590670108795,50_0_0
65.0,0.0838540145985,0.149194805195,1.0,0,7144,0.539521927144,0.0485529899597,50_0_0
77.0,0.0803356643357,0.129078651685,1.0,0,7275,0.470022077172,0.0387840270996,50_0_0
35.0,0.130545454545,0.244425531915,1.0,0,7383,0.682256420407,0.0588088035583,50_0_0
62.0,0.0844705882353,0.155243243243,1.0,0,7478,0.628176658173,0.0159029960632,50_0_0
41.0,0.161802816901,0.216754716981,1.0,0,7632,0.543743831825,0.0997631549835,50_0_0
45.0,0.072251572327,0.201543859649,1.0,0,7733,0.493553771738,0.0416588783264,50_0_0
27.0,0.138409638554,0.294564102564,1.0,0,7853,0.621226282806,0.0696060657501,50_0_0
42.0,0.0844705882353,0.212740740741,1.0,0,7969,0.436229103504,0.0583291053772,50_0_0
60.0,0.0850962962963,0.159555555556,1.0,0,8054,0.501159996836,0.00962400436401,50_0_0
47.0,0.166492753623,0.194711864407,1.0,0,8142,0.538731956633,0.0265140533447,50_0_0
57.0,0.117224489796,0.166492753623,1.0,0,8271,0.817559258587,0.0511779785156,50_0_0
66.0,0.0826474820144,0.147282051282,1.0,0,8403,0.469705544266,0.0441181659698,50_0_0
52.0,0.0949421487603,0.1795,1.0,0,8485,0.488832344863,0.0111861228943,50_0_0
27.0,0.216754716981,0.294564102564,1.0,0,8689,0.516892082147,0.143263101578,50_0_0
96.0,0.0419270072993,0.10637037037,1.0,0,8849,0.344658514408,0.0449299812317,50_0_0
24.0,0.130545454545,0.319111111111,1.0,0,8998,0.458567125901,0.110108852386,50_0_0
24.0,0.0765866666667,0.319111111111,1.0,0,9109,0.487262776015,0.0702540874481,50_0_0
47.0,0.0832463768116,0.194711864407,1.0,0,9197,0.452095610377,0.0239388942719,50_0_0
50.0,0.132045977011,0.185290322581,1.0,0,9296,0.578541999186,0.0354499816895,50_0_0
64.0,0.100771929825,0.151157894737,1.0,0,9397,0.566570670355,0.0207419395447,50_0_0
58.0,0.122212765957,0.164114285714,1.0,0,9564,0.679873010141,0.0936579704285,50_0_0
42.0,0.0765866666667,0.212740740741,1.0,0,9638,0.526430637021,0.0160129070282,50_0_0
57.0,0.130545454545,0.166492753623,1.0,0,9789,0.712207336757,0.0765328407288,50_0_0
39.0,0.0857313432836,0.225254901961,1.0,0,9880,0.512762404849,0.0384829044342,50_0_0
51.0,0.110461538462,0.182349206349,1.0,0,10009,0.461756598346,0.0578851699829,50_0_0
40.0,0.0957333333333,0.220923076923,1.0,0,10104,0.795994848666,0.0382378101349,50_0_0
58.0,0.104436363636,0.164114285714,1.0,0,10201,0.724919632946,0.0249478816986,50_0_0
30.0,0.164114285714,0.273523809524,1.0,0,10302,0.628651395416,0.0535669326782,50_0_0
9.5,0.165810070526,1.13378300654,1.0,0,10437,0.480985205546,0.0320580005646,50_0_0
86.0,0.0883692307692,0.120926315789,1.0,0,10539,0.519247001488,0.00602221488953,50_0_0
80.0,0.120926315789,0.129078651685,1.0,0,10645,0.408982411462,0.0164968967438,50_0_0
78.0,0.10940952381,0.132045977011,1.0,0,10835,0.718082535054,0.0961730480194,50_0_0
18.0,0.0890542635659,0.425481481481,1.0,0,10933,0.542260021627,0.068039894104,50_0_0
46.0,0.0911746031746,0.208872727273,1.0,0,11091,0.557682042854,0.071802854538,50_0_0
66.0,0.0641787709497,0.153173333333,1.0,0,11250,0.370989027049,0.063413143158,50_0_0
58.0,0.0765866666667,0.171462686567,1.0,0,11379,0.407004470354,0.0481390953064,50_0_0
74.0,0.0765866666667,0.138409638554,1.0,0,11538,0.362971870061,0.0692529678345,50_0_0
86.0,0.0687904191617,0.120926315789,1.0,0,11720,0.406288300628,0.0813338756561,50_0_0
184.0,0.0408825622776,0.0595233160622,1.0,0,11963,0.334080947929,0.0466370582581,50_0_0
76.0,0.0857313432836,0.135152941176,1.0,0,12059,0.447676028402,0.00948214530945,50_0_0
39.0,0.194711864407,0.239333333333,1.0,0,12162,0.506171635444,0.0511868000031,50_0_0
52.0,0.0990344827586,0.188327868852,1.0,0,12241,0.517374067448,0.0134689807892,50_0_0
31.0,0.201543859649,0.2872,1.0,0,12395,0.646772350051,0.11140704155,50_0_0
22.0,0.0786849315068,0.370580645161,1.0,0,12564,0.497542313056,0.129206180573,50_0_0
186.0,0.0346024096386,0.0589128205128,1.0,0,12824,0.435881527085,0.0619621276855,50_0_0
12.0,0.142509021842,0.79188011988,1.0,0,12922,0.592211457714,0.00361013412476,50_0_0
47.0,0.191466666667,0.205142857143,1.0,0,13067,0.644325666489,0.0864729881287,50_0_0
70.0,0.068380952381,0.145417721519,1.0,0,13230,0.501180099419,0.0830090045929,50_0_0
60.0,0.0750849673203,0.166492753623,1.0,0,13317,0.571384394709,0.0178689956665,50_0_0
33.0,0.182349206349,0.273523809524,1.0,0,13414,0.743328585425,0.0463490486145,50_0_0
183.0,0.0466991869919,0.0598333333333,1.0,0,13621,0.309086497683,0.0129339694977,50_0_0
31.0,0.208872727273,0.2872,1.0,0,13710,0.446110086365,0.0475878715515,50_0_0
120.0,0.0649039548023,0.0890542635659,1.0,0,13879,0.408411867412,0.039088010788,50_0_0
77.0,0.0911746031746,0.133581395349,1.0,0,14003,0.476994450563,0.0361659526825,50_0_0
98.0,0.0792275862069,0.107364485981,1.0,0,14163,0.523294575931,0.0518531799316,49_0_0
14.0,0.153173333333,0.49947826087,1.0,0,14256,0.598709891835,0.06955909729,50_0_0
59.0,0.0832463768116,0.168941176471,1.0,0,14420,0.561545615282,0.0707929134369,50_0_0
93.0,0.0577286432161,0.11262745098,1.0,0,14535,0.573483342355,0.0115299224854,50_0_0
69.0,0.126241758242,0.147282051282,1.0,0,14633,0.560472294951,0.0169780254364,50_0_0
113.0,0.081475177305,0.0941639344262,1.0,0,14822,0.507231349132,0.0639669895172,50_0_0
11.0,0.130545454545,0.5744,1.0,0,14911,0.714857772736,0.0673000812531,50_0_0
45.0,0.0941639344262,0.212740740741,1.0,0,15040,0.384933826437,0.0713770389557,50_0_0
49.0,0.0863759398496,0.198068965517,1.0,0,15136,0.42546265181,0.0366551876068,50_0_0
