delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.9470214844,1.1078228782,1.18230857895,1.375,0,1213,0.855108287544,0.00314593315125,5_0_0
5.46878051758,1.81546976687,1.61099332654,1.375,0,1243,0.94890397768,0.00397491455078,5_0_0
8.80182994713,4.58872627219,7.00935661629,11.375,0,1268,1.29581459793,0.00331783294678,4_1_0
34.0,3.1592,6.3184,21.375,0,1297,1.09103544366,0.00294399261475,2_2_1
39.2725637352,3.91724879168,5.54533901725,21.375,0,1322,1.33984369036,0.00352096557617,2_1_2
82.0,2.74145454545,2.872,21.375,0,1389,0.950689781946,0.00324320793152,0_2_3
84.7748403228,2.73959905405,2.75063839026,21.375,0,1413,0.99662866866,0.00300884246826,0_2_3
81.0,2.77296551724,2.90501149425,21.375,0,1479,1.04164754479,0.00261616706848,0_2_3
84.3527711109,2.74920953057,1.56150844361,10.6875,0,1507,1.03744081863,0.00394296646118,0_3_2
55.0,2.07160655738,1.88327868852,5.34375,0,1554,1.0376542026,0.00327682495117,0_5_0
51.8887701556,1.86750162727,1.10937237046,2.671875,0,1588,0.728872951124,0.00250101089478,3_2_0
16.7893066406,1.34290400377,1.13109107631,1.3359375,0,1616,0.759089467851,0.00280117988586,5_0_0
8.408203125,1.5335451571,1.17470097307,1.3359375,0,1641,0.968134177724,0.00268197059631,5_0_0
10.052734375,1.51079166667,1.08323263889,1.3359375,0,1691,1.16505599124,0.0051600933075,3_1_1
36.75,0.53629877369,0.507482720178,11.3359375,0,1763,1.24698675815,0.00184011459351,0_3_2
69.623516854,1.0946291712,1.76855492613,11.3359375,0,1847,1.07340737308,0.00453901290894,0_3_2
74.0198842111,1.55005325253,1.07484174128,5.66796875,0,1911,1.08464764023,0.00255393981934,2_3_0
43.7848167419,1.22909161126,1.05785164869,2.833984375,0,1939,0.857410182858,0.00664305686951,4_1_0
9.5905418396,2.04296809455,1.73284476522,1.4169921875,0,1970,0.999929638846,0.00374794006348,5_0_0
7.37890625,1.552675,1.12374479167,1.4169921875,0,2001,1.01861602957,0.00224089622498,5_0_0
17.125,0.995122807018,0.932140350877,11.4169921875,0,2043,1.07277943611,0.00314998626709,1_3_1
44.1792411208,1.66661761517,2.79684873784,11.4169921875,0,2133,1.04752503222,0.00282597541809,0_2_3
83.285216324,1.48651427535,1.48599571094,11.4169921875,0,2223,1.07548913744,0.00298810005188,0_3_2
79.9441348064,1.43941505371,1.00782629485,5.70849609375,0,2284,1.09642343311,0.00333905220032,0_5_0
46.8334655762,1.15331016038,0.948736372898,2.85424804688,0,2308,0.875334417082,0.00234508514404,3_2_0
13.0102539062,1.55836942238,1.30001736866,1.42712402344,0,2333,0.794737811713,0.00302290916443,5_0_0
5.669921875,1.74162594697,1.21655445076,1.42712402344,0,2359,1.05518461276,0.00402212142944,5_0_0
10.0,1.40270144928,1.41935072464,11.4271240234,0,2387,0.991035669011,0.00503396987915,4_1_0
25.1837730408,2.58799752259,5.67887175573,21.4271240234,0,2437,1.21961270791,0.00291800498962,1_3_1
54.5249966551,3.50044091767,4.18461827178,21.4271240234,0,2519,1.2270208653,0.00300693511963,0_3_2
75.7538288451,3.03845438451,3.034024197,21.4271240234,0,2600,1.07599189543,0.002769947052,0_3_2
72.6470460547,2.9312699232,1.77112138936,10.7135620117,0,2670,1.03815292791,0.00243616104126,1_3_1
50.1085393364,2.11351054845,1.53389364545,5.35678100586,0,2704,0.877663529081,0.00275087356567,2_3_0
17.9854164124,2.06537240626,1.83879552918,2.67839050293,0,2740,0.830322224647,0.00474715232849,4_1_0
9.93209838867,2.5084734435,2.54519670539,2.67839050293,0,2766,0.99783211453,0.00348901748657,4_1_0
12.4779968262,2.06376525451,1.98099778792,2.67839050293,0,2813,1.18872336248,0.0029981136322,3_2_0
35.890625,0.842582537971,0.600323842518,2.67839050293,0,2880,1.11293147334,0.0046980381012,2_1_2
61.75,0.363642241379,0.369922920892,2.67839050293,0,2942,1.11948530555,0.00317096710205,2_1_2
55.984375,0.37310876961,0.356509844879,1.33919525146,0,3007,1.11537193874,0.00354909896851,2_1_2
58.5,0.338058333333,0.204929166667,1.33919525146,0,3070,1.1254788273,0.00341200828552,2_1_2
57.375,0.343869731801,0.209072796935,1.33919525146,0,3133,1.10830433803,0.00422286987305,2_1_2
56.375,0.344304093567,0.21251499717,1.33919525146,0,3192,1.11868220696,0.00209403038025,2_1_2
54.375,0.363907053034,0.216695462001,1.33919525146,0,3256,1.13181417137,0.00241899490356,2_1_2
58.5,0.338058333333,0.204929166667,1.33919525146,0,3319,1.13640374962,0.0029079914093,2_1_2
57.625,0.343044444444,0.207422222222,1.33919525146,0,3381,1.13486625638,0.00250101089478,2_1_2
56.75,0.348191397849,0.209995698925,1.33919525146,0,3444,1.13048866326,0.00275015830994,2_1_2
56.75,0.343044444444,0.209995698925,1.33919525146,0,3508,1.13284895616,0.00376105308533,2_1_2
58.125,0.339317982456,0.207448464912,1.33919525146,0,3568,1.13184955491,0.00286793708801,2_1_2
56.0,0.369133064516,0.376655737705,1.33919525146,0,3635,1.11863360256,0.00652194023132,2_1_2
59.25,0.333631290743,0.203324119948,1.33919525146,0,3701,1.13189765827,0.00632905960083,2_1_2
59.75,0.330248917749,0.203588744589,1.33919525146,0,3761,1.15566137942,0.00389909744263,2_1_2
56.25,0.352367421285,0.210374186833,1.33919525146,0,3828,1.11931859654,0.00210785865784,2_1_2
59.75,0.330248917749,0.203588744589,1.33919525146,0,3888,1.13067219585,0.00338792800903,2_1_2
54.625,0.359825287356,0.217919298246,1.33919525146,0,3949,1.13175786024,0.00218892097473,2_1_2
56.5,0.361206967213,0.373775305895,1.33919525146,0,4009,1.12500292715,0.00261187553406,2_1_2
53.25,0.392207991242,0.394487356322,1.33919525146,0,4073,1.15432742536,0.00331687927246,2_1_2
57.75,0.342652094718,0.206637522769,1.33919525146,0,4137,1.11302097845,0.00354981422424,2_1_2
59.0,0.334485290148,0.205032118758,1.33919525146,0,4200,1.11676735725,0.00518393516541,2_1_2
56.875,0.345703703704,0.212740740741,1.33919525146,0,4259,1.12898423523,0.0038468837738,2_1_2
53.25,0.370554022989,0.221177011494,1.33919525146,0,4323,1.15356945382,0.00372385978699,2_1_2
58.375,0.338463983051,0.205740466102,1.33919525146,0,4386,1.14011448543,0.00370287895203,2_1_2
57.625,0.343044444444,0.207422222222,1.33919525146,0,4449,1.12818907875,0.00305891036987,2_1_2
58.375,0.360447580645,0.362802966102,1.33919525146,0,4512,1.136301008,0.00358891487122,2_1_2
56.75,0.348191397849,0.209995698925,1.33919525146,0,4575,1.14005497377,0.00311803817749,2_1_2
57.625,0.343044444444,0.207422222222,1.33919525146,0,4638,1.14187288595,0.00312519073486,2_1_2
57.5,0.343450094162,0.208233521657,1.33919525146,0,4700,1.10939578825,0.00270700454712,2_1_2
56.875,0.347799048123,0.209210999471,1.33919525146,0,4766,1.09660747774,0.00548696517944,2_1_2
60.0,0.329364681296,0.201820271682,1.33919525146,0,4827,1.12239657616,0.00303506851196,2_1_2
55.875,0.353507103825,0.212653551913,1.33919525146,0,4891,1.10717404952,0.00374388694763,2_1_2
57.625,0.338058333333,0.207422222222,1.33919525146,0,4954,1.12213391071,0.00272798538208,2_1_2
57.25,0.341548611111,0.207004032258,1.33919525146,0,5024,1.11458673059,0.0055570602417,2_1_2
63.375,0.312392982456,0.193985964912,1.33919525146,0,5087,1.10899198341,0.00582194328308,2_1_2
55.875,0.343044444444,0.188720218579,1.0,0,5153,1.13920663674,0.00521802902222,2_1_2
53.0,0.1795,0.198068965517,1.0,0,5214,1.10556984874,0.00270509719849,2_1_2
56.0,0.1795,0.188327868852,1.0,0,5279,1.11462838854,0.00385117530823,2_1_2
55.0,0.1795,0.191466666667,1.0,0,5343,1.12702548041,0.00327706336975,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,5405,1.12404928571,0.00290203094482,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,5467,1.1275530881,0.00341296195984,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,5529,1.12985854314,0.0029718875885,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,5591,1.13019391769,0.00290083885193,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,5654,1.12396860984,0.00435996055603,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,5715,1.12648547895,0.00377488136292,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,5777,1.11637533101,0.0030689239502,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,5839,1.12402753502,0.00281500816345,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,5901,1.11974938918,0.00405406951904,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,5963,1.12421414005,0.00305199623108,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,6026,1.11618391332,0.00340986251831,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,6087,1.13082088256,0.00347995758057,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,6150,1.12107141946,0.0030198097229,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,6211,1.1243847372,0.00275778770447,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,6273,1.1201601513,0.00287103652954,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,6335,1.12535746401,0.00315189361572,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,6398,1.13177887716,0.00258803367615,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,6461,1.13103327439,0.00362491607666,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,6523,1.11657340214,0.00370502471924,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,6586,1.1283435903,0.00354504585266,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,6649,1.12301239061,0.00253295898438,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,6712,1.11823198965,0.0044481754303,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,6779,1.12273257264,0.00569200515747,2_1_2
56.0,0.171462686567,0.188327868852,1.0,0,6844,1.13095083056,0.00313901901245,2_1_2
55.0,0.1795,0.191466666667,1.0,0,6909,1.13447641762,0.00444293022156,2_1_2
55.0,0.176738461538,0.191466666667,1.0,0,6973,1.12648996393,0.00358295440674,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,7034,1.12675315995,0.00401592254639,2_1_2
55.0,0.1795,0.191466666667,1.0,0,7098,1.12717749349,0.00445914268494,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,7158,1.13190429862,0.00267100334167,2_1_2
56.0,0.1795,0.188327868852,1.0,0,7223,1.12821358133,0.00277590751648,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,7283,1.13072198229,0.00169014930725,2_1_2
53.0,0.194711864407,0.198068965517,1.0,0,7345,1.12897726048,0.00387692451477,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,7405,1.13611523127,0.00291609764099,2_1_2
56.0,0.1795,0.188327868852,1.0,0,7471,1.13120147784,0.00542688369751,2_1_2
57.0,0.171462686567,0.185290322581,1.0,0,7539,1.11375671187,0.00558710098267,2_1_2
51.0,0.185290322581,0.205142857143,1.0,0,7598,1.1369618041,0.00357389450073,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,7661,1.12218059025,0.00355005264282,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,7724,1.12283563135,0.0031750202179,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,7785,1.13666990769,0.00323295593262,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,7849,1.13114651282,0.00474214553833,2_1_2
52.0,0.182349206349,0.201543859649,1.0,0,7910,1.13326362056,0.00294494628906,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,7973,1.13128247059,0.00375986099243,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,8038,1.11982453912,0.0032320022583,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,8101,1.12945879669,0.00269508361816,2_1_2
56.0,0.1795,0.188327868852,1.0,0,8164,1.12875520666,0.00268793106079,2_1_2
57.0,0.1795,0.185290322581,1.0,0,8229,1.11773680322,0.00308394432068,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,8293,1.13479943594,0.00437092781067,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,8357,1.12871948045,0.00282382965088,2_1_2
56.0,0.1795,0.188327868852,1.0,0,8424,1.11244160719,0.00567698478699,2_1_2
54.0,0.176738461538,0.194711864407,1.0,0,8486,1.11800091353,0.0027449131012,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,8549,1.13248189002,0.00342202186584,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,8611,1.13207980624,0.0027961730957,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,8674,1.13173153717,0.00472402572632,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,8735,1.12009265814,0.00208687782288,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,8798,1.10684363616,0.0038468837738,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,8859,1.14903179197,0.00326490402222,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,8921,1.12399141811,0.00270199775696,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,8983,1.1215596659,0.00367593765259,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,9045,1.12759428277,0.00345587730408,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,9110,1.11876090184,0.00532197952271,2_1_2
52.0,0.185290322581,0.201543859649,1.0,0,9170,1.12314217633,0.00301194190979,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,9232,1.13299049674,0.0034511089325,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,9292,1.13147439886,0.00241303443909,2_1_2
55.0,0.185290322581,0.191466666667,1.0,0,9355,1.11920802769,0.00259208679199,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,9419,1.1234958661,0.00470018386841,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,9481,1.12062251937,0.00337600708008,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,9543,1.13046205239,0.00301599502563,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,9605,1.12652815664,0.00289106369019,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,9667,1.13105614295,0.0025999546051,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,9729,1.13009933258,0.00395512580872,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,9791,1.11626894205,0.00335597991943,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,9852,1.12294812539,0.00229001045227,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,9916,1.11927673194,0.00428009033203,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,9977,1.1294507094,0.0032639503479,2_1_2
56.0,0.1795,0.188327868852,1.0,0,10041,1.13442640943,0.00293397903442,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,10104,1.12907596718,0.00323390960693,2_1_2
55.0,0.1795,0.191466666667,1.0,0,10169,1.11793774417,0.00392293930054,2_1_2
55.0,0.1795,0.191466666667,1.0,0,10234,1.13087493656,0.00425314903259,2_1_2
56.0,0.174060606061,0.188327868852,1.0,0,10299,1.11700950109,0.00405812263489,2_1_2
55.0,0.1795,0.191466666667,1.0,0,10364,1.12274563365,0.00420594215393,2_1_2
51.0,0.188327868852,0.205142857143,1.0,0,10423,1.1310295986,0.00265097618103,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,10488,1.1278754482,0.00488591194153,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,10551,1.14105134461,0.00488805770874,2_1_2
51.0,0.188327868852,0.205142857143,1.0,0,10610,1.12564924567,0.00275206565857,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,10675,1.12885715483,0.00529003143311,2_1_2
50.0,0.188327868852,0.208872727273,1.0,0,10733,1.12545407549,0.00359082221985,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,10798,1.1192434637,0.00450110435486,2_1_2
52.0,0.185290322581,0.201543859649,1.0,0,10858,1.12118906881,0.00284910202026,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,10923,1.13093535579,0.00525522232056,2_1_2
56.0,0.174060606061,0.188327868852,1.0,0,10987,1.11824709646,0.00312614440918,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,11051,1.13365139939,0.00384616851807,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,11116,1.1214961572,0.00334596633911,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,11182,1.12182823578,0.00520896911621,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,11243,1.11859691642,0.0029468536377,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,11305,1.12141883461,0.00208115577698,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,11371,1.12079034898,0.00619101524353,2_1_2
51.0,0.182349206349,0.205142857143,1.0,0,11430,1.12940319671,0.00310492515564,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,11492,1.123902995,0.0027961730957,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,11554,1.11950121012,0.00281810760498,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,11614,1.13014090172,0.00202012062073,2_1_2
53.0,0.191466666667,0.198068965517,1.0,0,11675,1.12502517191,0.002690076828,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,11740,1.12823807566,0.00389003753662,2_1_2
54.0,0.176738461538,0.194711864407,1.0,0,11803,1.13197160156,0.00288200378418,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,11864,1.12090288256,0.00371599197388,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,11926,1.13702583023,0.00334715843201,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,11988,1.12700284373,0.00376915931702,2_1_2
51.0,0.191466666667,0.205142857143,1.0,0,12047,1.13088189296,0.00283813476562,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,12110,1.11269677706,0.00371289253235,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,12171,1.14290543394,0.00284504890442,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,12236,1.11802499133,0.00501179695129,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,12297,1.12526862371,0.00358915328979,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,12359,1.12926919447,0.00266885757446,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,12420,1.12059304227,0.00222587585449,2_1_2
53.0,0.191466666667,0.198068965517,1.0,0,12481,1.11559701349,0.00300002098083,2_1_2
56.0,0.1795,0.188327868852,1.0,0,12546,1.13656734843,0.00372314453125,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,12607,1.12050021025,0.00351786613464,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,12671,1.12411042136,0.00391912460327,2_1_2
51.0,0.191466666667,0.205142857143,1.0,0,12730,1.1320140939,0.00323605537415,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,12793,1.12961194804,0.00293898582458,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,12854,1.12913705416,0.00301122665405,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,12916,1.12658963418,0.00279808044434,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,12979,1.13089742643,0.00373816490173,2_1_2
55.0,0.1795,0.191466666667,1.0,0,13044,1.11430726061,0.00420904159546,2_1_2
50.0,0.191466666667,0.208872727273,1.0,0,13102,1.1392849219,0.003084897995,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,13164,1.11931605688,0.0031111240387,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,13226,1.11672655558,0.00275015830994,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,13292,1.12759336691,0.00682592391968,2_1_2
54.0,0.174060606061,0.194711864407,1.0,0,13354,1.13452180943,0.00241303443909,2_1_2
56.0,0.1795,0.188327868852,1.0,0,13420,1.1225740938,0.00405597686768,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,13483,1.12276916581,0.0024139881134,2_1_2
56.0,0.182349206349,0.188327868852,1.0,0,13549,1.13242986658,0.00449705123901,2_1_2
54.0,0.1795,0.194711864407,1.0,0,13612,1.12381189445,0.00325298309326,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,13673,1.12760269389,0.00292706489563,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,13737,1.13187892354,0.00429916381836,2_1_2
52.0,0.182349206349,0.201543859649,1.0,0,13798,1.12442478303,0.002525806427,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,13859,1.1292794229,0.00319695472717,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,13921,1.12063872965,0.00340509414673,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,13984,1.12644447579,0.00324201583862,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,14047,1.12622169778,0.00448703765869,2_1_2
55.0,0.1795,0.191466666667,1.0,0,14110,1.13306298584,0.00212597846985,2_1_2
52.0,0.191466666667,0.201543859649,1.0,0,14170,1.13141839332,0.00306701660156,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,14231,1.12967723642,0.00274085998535,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,14294,1.1242947728,0.00326299667358,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,14356,1.13168212504,0.00302314758301,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,14420,1.12442090139,0.00598311424255,2_1_2
50.0,0.185290322581,0.208872727273,1.0,0,14480,1.11361985273,0.00349617004395,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,14541,1.13367748931,0.00318598747253,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,14603,1.13094091787,0.00321412086487,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,14666,1.13242759634,0.00417399406433,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,14730,1.1237414075,0.00524020195007,2_1_2
51.0,0.188327868852,0.205142857143,1.0,0,14790,1.13377064451,0.00341796875,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,14852,0.748830224453,0.00425696372986,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,14913,1.12286539974,0.00283789634705,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,14975,1.12853717035,0.00305318832397,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,15037,1.13360258777,0.00358080863953,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,15101,1.12833694096,0.00416803359985,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,15163,1.11169871222,0.00397205352783,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,15225,1.12330919355,0.00353693962097,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,15286,1.13452405608,0.00382399559021,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,15347,1.12633899935,0.00278306007385,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,15410,1.12928757804,0.00334906578064,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,15476,1.13101181105,0.00651979446411,2_1_2
49.0,0.185290322581,0.212740740741,1.0,0,15535,1.12661360798,0.00307488441467,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,15598,1.12389884885,0.00358605384827,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,15660,1.12206108574,0.00303077697754,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,15721,1.12718267213,0.00335097312927,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,15781,1.12913778523,0.00239181518555,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,15844,1.12365638835,0.00339984893799,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,15910,1.1241108527,0.00730395317078,2_1_2
55.0,0.168941176471,0.191466666667,1.0,0,15975,1.11762177989,0.00365495681763,2_1_2
55.0,0.1795,0.191466666667,1.0,0,16040,1.12560119083,0.00522589683533,2_1_2
54.0,0.1795,0.194711864407,1.0,0,16102,1.12034346952,0.00320792198181,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,16163,1.11128493019,0.00265383720398,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,16229,1.12533406659,0.00402498245239,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,16292,1.12930534535,0.00502419471741,2_1_2
51.0,0.188327868852,0.205142857143,1.0,0,16351,1.12371057756,0.00291204452515,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,16412,1.1292474127,0.003093957901,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,16477,1.12813372269,0.00488114356995,2_1_2
52.0,0.182349206349,0.201543859649,1.0,0,16538,1.13389409641,0.00265002250671,2_1_2
52.0,0.191466666667,0.201543859649,1.0,0,16602,1.11257360571,0.00623202323914,2_1_2
52.0,0.1795,0.201543859649,1.0,0,16662,1.13141225717,0.0029399394989,2_1_2
56.0,0.1795,0.188327868852,1.0,0,16730,1.12990994833,0.00664401054382,2_1_2
56.0,0.168941176471,0.188327868852,1.0,0,16795,1.12058467353,0.00362610816956,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,16859,1.12333134757,0.00341582298279,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,16923,1.12420540788,0.0032000541687,2_1_2
