delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.972167969,0.958002217757,0.855363578949,5.5,0,3728,0.817528492612,0.000123023986816,41_9_0
126.365234375,0.878859982022,0.380274066073,1.0,0,3786,0.99364131774,0.000453948974609,45_5_0
150.0,0.678613531558,0.0766973638929,1.0,0,3875,1.04693386093,0.00120091438293,48_2_0
47.0,0.205142857143,0.212740740741,1.0,0,3976,1.24496180307,0.0456402301788,50_0_0
5.0,0.194711864407,0.957333333333,1.0,0,4099,1.09450630952,0.110494852066,50_0_0
1.0,0.0941639344262,1.436,1.0,0,4199,0.932256662941,0.0882868766785,48_2_0
224.0,0.0359,0.547047619048,11.0,0,4430,1.0990919629,0.000123977661133,41_9_0
229.71875,0.0825190391256,0.468072050515,1.0,0,4442,1.12117614172,0.000156879425049,41_9_0
235.4375,0.194881079398,0.299620103264,1.0,0,4453,1.1389452225,0.000172853469849,41_9_0
241.455078125,0.276272141283,0.111352712334,1.0,0,4670,0.976952212351,0.00145697593689,50_0_0
42.0,0.225254901961,0.234448979592,1.0,0,4833,1.15456452545,0.113227128983,50_0_0
6.0,0.08975,0.883692307692,1.0,0,4901,0.940074900841,0.050675868988,50_0_0
14.0,0.153173333333,0.547047619048,1.0,0,4977,0.815643573078,0.048506975174,50_0_0
0.625,0.321684587814,2.67255555556,1.0,0,5074,1.07080394534,0.0795919895172,47_3_0
8.0,0.122212765957,10.5306666667,11.0,0,5188,0.858359782869,0.0723130702972,36_12_1
108.59375,0.137228269322,1.02128699569,21.0,0,5219,0.810386806032,0.00154900550842,32_14_4
138.689025879,0.328613769309,0.805157561154,11.0,0,5242,0.880835633479,0.0102899074554,31_15_4
181.375,0.478228327228,0.59707238292,1.0,0,5552,1.26032851671,0.000185012817383,38_11_1
371.0,0.303915343915,0.214442666667,1.0,0,5568,1.2654093452,0.000396966934204,41_8_1
437.0,0.248658008658,0.156299319728,1.0,0,5661,1.25841152506,0.000125885009766,41_9_0
438.34375,0.259267754932,0.120640928016,1.0,0,5672,1.24926708275,0.000473976135254,42_8_0
404.984375,0.233952903014,0.052701103017,1.0,0,5812,1.03124499199,0.000119924545288,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,5898,1.12774699237,0.0298910140991,50_0_0
8.0,0.244425531915,0.957333333333,1.0,0,6006,1.34543139963,0.0934100151062,50_0_0
2.25,0.229094474153,1.85483333333,1.0,0,6101,1.0304775161,0.0693881511688,50_0_0
5.125,0.144607447383,3.35066666667,11.0,0,6242,0.702968778285,0.0844449996948,35_14_1
128.159610748,0.341820886953,0.695544516376,21.0,0,6266,0.701858585535,0.0125231742859,31_17_2
234.0,0.264853025937,0.530957983193,11.0,0,6480,0.884249400709,0.000123023986816,29_21_0
243.26953125,0.372057108674,0.434780192385,1.0,0,6522,0.933900303147,0.000131845474243,30_20_0
274.375,0.328082562278,0.242501241711,1.0,0,6534,0.921409440941,0.000904083251953,30_20_0
334.0,0.261834757835,0.135952662722,1.0,0,6604,1.07279581544,0.000230073928833,35_15_0
335.125,0.291038762601,0.0977056786704,1.0,0,6643,1.21351487538,0.000945091247559,43_7_0
396.0,0.289834862385,0.02872,1.0,0,6689,1.15979457478,0.000187873840332,44_6_0
121.0,0.091904,0.091904,1.0,0,6815,1.14989208571,0.000469923019409,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,6953,1.15291292558,0.080598115921,50_0_0
1.5,0.254061538462,2.16995555556,1.0,0,7061,0.878863983439,0.0823819637299,50_0_0
11.0,0.10637037037,0.765866666667,1.0,0,7161,0.634875973664,0.0752458572388,46_4_0
34.0,0.0890542635659,0.302315789474,1.0,0,7249,0.567381187718,0.0430881977081,43_6_1
44.0,0.11604040404,0.239333333333,1.0,0,7469,1.21892527626,0.145683050156,49_1_0
9.0,0.0645393258427,0.883692307692,1.0,0,7579,0.915807558953,0.0854270458221,50_0_0
41.0,0.0786849315068,0.255288888889,1.0,0,7691,0.725885555635,0.0625,50_0_0
0.125,0.43288115942,2.8002,1.0,0,7812,1.50384329758,0.108783006668,50_0_0
13.0,0.0904566929134,0.675764705882,1.0,0,7998,0.752766589396,0.119735956192,38_12_0
340.0,0.0222205029014,0.0333953488372,1.0,0,8346,1.24476791804,0.000154972076416,43_7_0
110.0,0.100771929825,0.100771929825,1.0,0,8460,0.98174652305,0.000296115875244,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,8526,1.14824820873,0.0124089717865,50_0_0
29.0,0.244425531915,0.348121212121,1.0,0,8633,1.1659690061,0.0644669532776,50_0_0
6.0,0.136761904762,1.1488,1.0,0,8692,0.951338286494,0.044203042984,50_0_0
7.0,0.191466666667,1.04436363636,1.0,0,8812,0.920995552788,0.0939478874207,50_0_0
8.0,0.0949421487603,0.957333333333,1.0,0,8906,0.910172299591,0.072202205658,39_11_0
86.0,0.0671812865497,1.40408888889,11.0,0,9020,0.74434712657,0.0226480960846,28_18_4
108.141296387,0.207893802033,1.03718111277,11.0,0,9031,0.778428977677,0.000158071517944,26_21_3
124.0,0.413981981982,0.8975,1.0,0,9047,0.876208199635,0.00012993812561,29_18_3
129.203125,0.47028290249,0.74646898784,1.0,0,9061,0.930394307671,0.000149965286255,31_16_3
427.0,0.266542923434,0.15992575406,1.0,0,9451,1.26677894802,0.00012993812561,49_1_0
382.538635254,0.258821040785,0.114475942034,1.0,0,9519,1.00614213652,0.000131130218506,50_0_0
60.0,0.1795,0.1795,1.0,0,9631,0.979369485488,0.0470399856567,50_0_0
4.0,0.339055555556,1.436,1.0,0,9763,1.059721226,0.102313041687,50_0_0
9.0,0.08975,0.883692307692,1.0,0,9847,0.737888765255,0.0692939758301,46_4_0
54.0,0.0883692307692,2.17875862069,11.0,0,9934,0.70470605041,0.02774310112,38_12_0
86.2667584419,0.330366750016,1.27595749953,11.0,0,9962,0.719971616216,0.0152909755707,35_15_0
117.75,0.622336155959,0.975874462015,11.0,0,10118,1.11175312772,0.000748872756958,41_9_0
184.443359375,0.609326120872,0.570298443248,1.0,0,10148,1.18323371089,0.000293970108032,47_3_0
205.921875,0.541564674702,0.310606853682,1.0,0,10197,1.19268378051,0.000316143035889,47_3_0
208.78515625,0.456185017595,0.136849871047,1.0,0,10261,1.05555748835,0.000198125839233,50_0_0
46.0,0.22976,0.22976,1.0,0,10368,1.11671609396,0.0512452125549,50_0_0
4.125,0.298246153846,1.41605555556,1.0,0,10465,0.887234254984,0.0780940055847,50_0_0
15.0,0.11604040404,0.604631578947,1.0,0,10587,1.03253580747,0.0871081352234,50_0_0
30.0,0.0844705882353,0.337882352941,1.0,0,10773,0.652472044405,0.147248029709,50_0_0
13.0,0.0679763313609,0.675764705882,1.0,0,10951,1.0308994401,0.156970977783,49_0_0
4.0,0.0656457142857,1.436,1.0,0,11112,0.813574032489,0.141737937927,35_15_0
256.0,0.0281568627451,0.486030769231,11.0,0,11373,1.01173154999,0.000130891799927,30_17_3
263.375,0.0584159160512,0.424551776553,1.0,0,11392,1.08368124115,0.000144958496094,36_11_3
279.5,0.108501362625,0.319179867276,1.0,0,11406,1.11037368338,0.000149011611938,36_11_3
286.75,0.157690011751,0.232388411159,1.0,0,11425,1.12906837384,0.000163078308105,36_12_2
304.5,0.199957767508,0.144613416737,1.0,0,11451,1.155696149,0.000416994094849,40_10_0
332.0,0.230682730924,0.068380952381,1.0,0,11463,1.16046403615,0.000294923782349,41_9_0
422.0,0.209218543046,0.0269671361502,1.0,0,11569,1.26719393265,0.000131130218506,43_7_0
190.0,0.0592164948454,0.0592164948454,1.0,0,11763,1.05097398166,0.000156879425049,50_0_0
49.0,0.216754716981,0.216754716981,1.0,0,11843,1.1390071888,0.0274510383606,50_0_0
15.0,0.239333333333,0.604631578947,1.0,0,11950,1.369643665,0.054594039917,50_0_0
11.0,0.11262745098,0.765866666667,1.0,0,12055,1.04088057196,0.0803799629211,49_1_0
5.0,0.11488,1.27644444444,1.0,0,12165,0.741694871391,0.0931568145752,36_14_0
93.0,0.0583147208122,1.3027628866,11.0,0,12293,0.776356627139,0.0121500492096,27_22_1
121.889190674,0.17664490705,0.777943677199,5.5,0,12306,0.822768196515,0.000557899475098,29_20_1
137.625,0.373849398881,0.391851076555,1.0,0,12419,1.06123272946,0.000200033187866,36_13_1
226.0,0.332547368421,0.0998956521739,1.0,0,12446,1.04012994746,0.000127792358398,37_12_1
328.0,0.207614457831,0.0346024096386,1.0,0,12635,1.32595943973,0.00143790245056,49_1_0
46.0,0.225254901961,0.22976,1.0,0,12691,1.10055014169,0.00602912902832,50_0_0
50.0,0.191466666667,0.212740740741,1.0,0,12815,1.27774879768,0.062607049942,50_0_0
4.375,0.257785960875,1.38704545455,1.0,0,12925,1.22227643724,0.0901789665222,50_0_0
2.875,0.339853333333,1.67533333333,1.0,0,13077,0.686218502753,0.0917649269104,39_11_0
220.0,0.0318227146814,0.564142857143,11.0,0,13302,0.958576490896,0.00015115737915,34_14_2
228.5,0.0656461260538,0.488038573933,1.0,0,13317,0.96690667573,0.000407934188843,33_16_1
243.0,0.117825641026,0.37208097166,1.0,0,13331,1.01424917986,0.000133991241455,36_14_0
246.171875,0.155434027367,0.305568078162,1.0,0,13350,1.0511527642,0.000809907913208,38_12_0
274.0,0.214228438228,0.165294964029,1.0,0,13371,1.05191464252,0.000633001327515,37_13_0
273.75,0.223690761244,0.100279353531,1.0,0,13636,1.1377984947,0.000655889511108,50_0_0
46.0,0.225254901961,0.22976,1.0,0,13713,1.04956122341,0.0270199775696,50_0_0
27.0,0.194711864407,0.370580645161,1.0,0,13921,1.14563145254,0.157596111298,50_0_0
1.390625,0.646396174863,2.35743333333,1.0,0,14016,0.863156125873,0.0732810497284,47_3_0
82.0,0.0704785276074,1.48668235294,11.0,0,14118,0.625366380628,0.0112700462341,36_13_1
97.265625,0.149249068901,1.16103325083,11.0,0,14134,0.668360485292,0.00314092636108,34_16_0
96.875,0.296351783936,1.26590775681,11.0,0,14151,0.642828125397,0.00216007232666,31_19_0
133.0,0.326894308943,0.844705882353,5.5,0,14185,0.76680799971,0.000174999237061,31_19_0
135.375,0.373437516869,0.739322011385,1.0,0,14210,0.776788248408,0.000447988510132,35_15_0
166.625,0.424285042882,0.470091134494,1.0,0,14383,1.1386748303,0.000448942184448,46_4_0
268.96875,0.426167378336,0.154567113993,1.0,0,14425,1.19066940981,0.000208854675293,49_1_0
264.75,0.394068339768,0.0544737451737,1.0,0,14503,1.0894900191,0.000432014465332,50_0_0
29.0,0.348121212121,0.359,1.0,0,14650,1.22969895397,0.103285074234,50_0_0
7.0,0.0904566929134,1.1488,1.0,0,14731,0.924081843874,0.0593869686127,50_0_0
12.0,0.135152941176,0.765866666667,1.0,0,14824,0.734226471341,0.0755031108856,50_0_0
39.0,0.0965378151261,0.273523809524,1.0,0,14925,0.551069593812,0.0545499324799,41_9_0
124.0,0.0617634408602,0.0904566929134,1.0,0,15052,0.815162274284,0.000144004821777,37_13_0
142.0,0.0792275862069,0.0792275862069,1.0,0,15197,1.18427950395,0.000135898590088,49_1_0
50.0,0.216754716981,0.216754716981,1.0,0,15319,1.19417636445,0.0636301040649,50_0_0
4.125,0.310045454545,1.6155,1.0,0,15557,1.03313823092,0.196826934814,43_7_0
149.0,0.0306346666667,0.0755789473684,1.0,0,15711,1.07259450395,0.000446081161499,36_13_1
380.0,0.0299166666667,0.0299947780679,1.0,0,16094,1.11799934741,0.000423192977905,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,16150,0.918691374887,0.00469303131104,50_0_0
49.0,0.201543859649,0.220923076923,1.0,0,16292,1.33617172305,0.0838871002197,50_0_0
3.0,0.341904761905,1.91466666667,1.0,0,16403,1.28219707901,0.0680320262909,50_0_0
17.0,0.0965378151261,4.0208,11.0,0,16539,0.661895841986,0.0933248996735,36_14_0
132.0546875,0.12948676502,0.595733615063,11.0,0,16562,0.745136675649,0.0029308795929,35_15_0
150.734375,0.271418632454,0.431945791618,1.0,0,16746,1.1328941883,0.000134944915771,43_7_0
211.0,0.374498880716,0.14261664184,1.0,0,16780,1.20094410128,0.00014591217041,47_3_0
98.0,0.11262745098,0.113742574257,1.0,0,16886,1.14317977641,0.00401091575623,50_0_0
46.0,0.216754716981,0.234448979592,1.0,0,17004,1.16802575003,0.0674839019775,50_0_0
6.5,0.332383363472,1.24453333333,1.0,0,17114,1.10519547348,0.0887880325317,50_0_0
2.0,0.341904761905,2.2976,1.0,0,17256,0.769615093284,0.0967171192169,43_7_0
126.0,0.0438473282443,0.979596899225,11.0,0,17388,0.883562746423,0.000138998031616,31_16_3
138.0,0.0832463768116,0.81475177305,1.0,0,17402,0.871101720463,0.000143051147461,34_13_3
144.375,0.125685958842,0.692015238095,1.0,0,17414,0.916902291839,0.000553846359253,35_11_3
157.0,0.190830564784,0.5026,1.0,0,17426,0.964829028675,0.000138998031616,36_11_3
172.0,0.216754716981,0.393874285714,1.0,0,17444,0.982420633502,0.0001380443573,34_13_3
181.25,0.258186572143,0.289484659888,1.0,0,17455,1.00720241332,0.000135898590088,35_12_3
190.375,0.343448927838,0.111492333721,1.0,0,17469,1.01943305927,0.000165224075317,34_13_3
310.0,0.0365859872611,0.0367028753994,1.0,0,17782,1.05508199165,0.00012993812561,50_0_0
49.0,0.220923076923,0.220923076923,1.0,0,17843,1.00265884061,0.00845217704773,50_0_0
41.0,0.216754716981,0.261090909091,1.0,0,17993,1.19946519082,0.093554019928,50_0_0
10.0,0.0957333333333,0.883692307692,1.0,0,18087,0.856209285691,0.078449010849,49_0_0
6.125,0.256543820225,1.26048888889,1.0,0,18206,0.813042959196,0.0904459953308,45_5_0
75.0,0.0645393258427,0.147282051282,1.0,0,18328,0.731040491358,0.0299580097198,34_15_1
224.0,0.0423911439114,0.0506079295154,1.0,0,18556,1.20478153744,0.000280857086182,49_1_0
79.0,0.138409638554,0.140097560976,1.0,0,18642,1.10707276135,0.00329995155334,50_0_0
44.0,0.225254901961,0.244425531915,1.0,0,18753,1.06278026911,0.0624439716339,50_0_0
30.0,0.11488,0.348121212121,1.0,0,18921,0.939600886215,0.127479076385,50_0_0
11.0,0.0781496598639,0.820571428571,1.0,0,18998,0.829743965805,0.0618329048157,50_0_0
42.0,0.107364485981,0.255288888889,1.0,0,19115,0.557703149363,0.0720231533051,41_9_0
148.0,0.0512857142857,0.0760794701987,1.0,0,19268,1.04548663486,0.00045919418335,41_9_0
104.0,0.10637037037,0.107364485981,1.0,0,19375,1.28676190735,0.000168085098267,50_0_0
52.0,0.208872727273,0.208872727273,1.0,0,19471,1.0994800919,0.040235042572,50_0_0
5.25,0.335688311688,1.4001,1.0,0,19597,1.03391910737,0.0912590026855,50_0_0
28.0,0.0826474820144,0.370580645161,1.0,0,19696,0.643214018859,0.0641989707947,50_0_0
6.75,0.274145454545,1.1847,1.0,0,19842,0.796176229582,0.121222019196,50_0_0
52.0,0.0627759562842,0.208872727273,1.0,0,19917,0.603061053928,0.0175859928131,46_4_0
87.0,0.105394495413,0.127644444444,1.0,0,20014,0.724545559862,0.00557398796082,44_6_0
90.0,0.11488,0.12352688172,1.0,0,20142,1.20556468339,0.0341560840607,50_0_0
22.0,0.1795,0.45952,1.0,0,20278,1.36304370877,0.102561950684,50_0_0
9.0,0.0965378151261,0.957333333333,1.0,0,20411,0.837425223511,0.10916018486,50_0_0
26.0,0.0765866666667,0.396137931034,1.0,0,20496,0.592067949971,0.0511679649353,44_6_0
91.0,0.0771006711409,0.122212765957,1.0,0,20622,0.570061143533,0.0260560512543,38_12_0
79.0,0.0990344827586,0.140097560976,1.0,0,20723,1.03085988087,0.0171768665314,47_2_0
35.0,0.201543859649,0.302315789474,1.0,0,20843,1.22209956922,0.0672619342804,50_0_0
