delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.12937212,2.26565184167,2.26359952838,40.0,0,1816,1.14499062439,0.000169992446899,0_0_5
184.604949951,2.29494395408,2.26159386476,40.0,0,1836,1.14411983458,0.000126838684082,0_0_5
185.017333984,2.28348290391,2.29188229379,40.0,0,1847,1.14262572505,0.00020694732666,0_0_5
184.058105469,2.30299173107,2.27336288618,40.0,0,1991,1.14046089473,0.00055193901062,0_0_5
184.725311697,2.28083122227,2.29528550837,40.0,0,2002,1.13824484385,0.000205993652344,0_0_5
185.1092574,2.28244834776,2.27255061675,40.0,0,2014,1.14165507893,0.000132083892822,0_0_5
184.502716064,2.25927597409,2.30335586574,40.0,0,2025,1.13851641841,0.000488042831421,0_0_5
185.0,2.28616915423,2.2976,40.0,0,2038,1.13985598143,0.00075101852417,0_0_5
184.61123923,2.28184325437,2.27226549763,40.0,0,2051,1.14632160206,0.0010929107666,0_0_5
185.515625,2.29029147479,2.24799056234,40.0,0,2190,1.14660711232,0.000614166259766,0_0_5
184.890625,2.28294503449,2.28423199963,40.0,0,2202,1.14587246829,0.000173091888428,0_0_5
185.480384827,2.28841496857,2.27932693963,40.0,0,2214,1.14444192167,0.000543117523193,0_0_5
184.952362061,2.29706861237,2.29816258004,40.0,0,2226,1.1430580269,0.000703811645508,0_0_5
183.25,2.26713939394,2.31790707071,40.0,0,2238,1.14006510506,0.000231981277466,0_0_5
184.817784137,2.26209331507,2.28301186533,40.0,0,2251,1.14039569788,0.000248908996582,0_0_5
186.640625,2.27750406384,2.27268167578,40.0,0,2391,1.14060974755,0.00106406211853,0_0_5
184.477057815,2.27010921844,2.28615910063,40.0,0,2403,1.13987026301,0.000283002853394,0_0_5
184.406578064,2.29427990752,2.2712977683,40.0,0,2414,1.14576719226,0.000143051147461,0_0_5
184.826934814,2.29817298569,2.29961620177,40.0,0,2426,1.1455922669,0.000890016555786,0_0_5
186.0,2.28616915423,2.28616915423,40.0,0,2437,1.14439188375,0.000147104263306,0_0_5
184.583118379,2.28214489779,2.27532951378,40.0,0,2448,1.14399310315,0.000136137008667,0_0_5
184.46484375,2.29680675505,2.2582337381,40.0,0,2591,1.14594322808,0.000543832778931,0_0_5
185.673541069,2.25527914146,2.28160210202,40.0,0,2602,1.14179046673,0.000175952911377,0_0_5
184.72510469,2.27027583736,2.27096935761,40.0,0,2614,1.14110382034,0.000140190124512,0_0_5
184.955078125,2.29669899966,2.29815679368,40.0,0,2625,1.14604447094,0.000142812728882,0_0_5
185.0,2.24016,2.2976,40.0,0,2637,1.13892219635,0.000217914581299,0_0_5
184.889193587,2.28519863477,2.26695660483,40.0,0,2649,1.14356894539,0.000529050827026,0_0_5
184.330078125,2.25973501205,2.29905223618,40.0,0,2792,1.13886881392,0.000834941864014,0_0_5
184.37348946,2.2783495039,2.29428815924,40.0,0,2804,1.14073026311,0.000137090682983,0_0_5
184.935886383,2.27097374665,2.28962070054,40.0,0,2815,1.14169803806,0.000147819519043,0_0_5
184.10256958,2.29952983527,2.30797264934,40.0,0,2837,1.14315884289,0.000189065933228,0_0_5
185.139202984,2.28059113052,2.28479383652,40.0,0,2849,1.14227522367,0.000266790390015,0_0_5
185.763671875,2.28195692006,2.28889732364,40.0,0,2991,1.1432099071,0.000160932540894,0_0_5
185.386623979,2.28117388498,2.28554717259,40.0,0,3002,1.14313160359,0.000231027603149,0_0_5
185.257251859,2.2859287381,2.29185836755,40.0,0,3015,1.14460290103,0.000139951705933,0_0_5
184.870910645,2.29787694318,2.26786376665,40.0,0,3036,1.14451472205,0.000553846359253,0_0_5
184.941791475,2.27192170512,2.27861053967,40.0,0,3048,1.14168352007,0.000140190124512,0_0_5
184.916259766,2.29186629009,2.29856684202,40.0,0,3191,1.14346787006,0.000164031982422,0_0_5
185.156315327,2.27185477141,2.28877211095,40.0,0,3202,1.14146671819,0.000156164169312,0_0_5
184.728115499,2.27294198579,2.26611703781,40.0,0,3216,1.13820056235,0.0001540184021,0_0_5
185.385192871,2.2869770337,2.26205059054,40.0,0,3237,1.13541933939,0.000158071517944,0_0_5
184.234604782,2.27533801875,2.2829509252,40.0,0,3248,1.13337999903,0.000172138214111,0_0_5
185.560546875,2.29120504044,2.28570785294,40.0,0,3391,1.14684706094,0.000498056411743,0_0_5
185.001021802,2.27080567505,2.28271491978,40.0,0,3403,1.1448071244,0.000211954116821,0_0_5
185.375414848,2.27318874344,2.2838686474,40.0,0,3415,1.14204966202,0.000180959701538,0_0_5
184.773715973,2.28820760514,2.29103534499,40.0,0,3436,1.13810742706,0.000144004821777,0_0_5
185.198818803,2.2863441663,2.28830145744,40.0,0,3447,1.14233028481,0.000141859054565,0_0_5
184.791259766,2.28703207998,2.3000100581,40.0,0,3592,1.14588762603,0.000797986984253,0_0_5
184.562447936,2.26797042935,2.28596509763,40.0,0,3603,1.14398146097,0.000163078308105,0_0_5
184.402970314,2.29125772913,2.27180638452,40.0,0,3616,1.14279674409,0.000200033187866,0_0_5
184.97756958,2.29195239195,2.26840590406,40.0,0,3637,1.14223305521,0.000659942626953,0_0_5
184.617017946,2.29539948765,2.27262968869,40.0,0,3648,1.14083506679,0.000177145004272,0_0_5
184.19140625,2.30424076852,2.30694679867,40.0,0,3791,1.14236689935,0.000149011611938,0_0_5
184.989532948,2.25999787259,2.28943384858,40.0,0,3802,1.13794260975,0.000165939331055,0_0_5
184.973220348,2.28329232124,2.26664861487,40.0,0,3814,1.14374526953,0.000711917877197,0_0_5
184.705153465,2.28362227952,2.27422437403,40.0,0,3837,1.14337431618,0.000185966491699,0_0_5
184.821310208,2.28327714983,2.29332147136,40.0,0,3849,1.14359110949,0.000180959701538,0_0_5
185.779296875,2.28869197761,2.28869197761,40.0,0,3991,1.14226329954,0.00016188621521,0_0_5
184.4835691,2.26849655455,2.29523275755,40.0,0,4002,1.14024375724,0.000233173370361,0_0_5
184.586181641,2.29032754397,2.27107421983,40.0,0,4013,1.14417930208,0.000178098678589,0_0_5
184.580501556,2.29824899138,2.27173939167,40.0,0,4026,1.14337164978,0.00160503387451,0_0_5
184.125,2.30052251256,2.30770251256,40.0,0,4038,1.1435990019,0.000180959701538,0_0_5
185.073272705,2.29165088913,2.27146025745,40.0,0,4050,1.14227798005,0.00138401985168,0_0_5
185.560546875,2.29120504044,2.24660210193,40.0,0,4191,1.14263963182,0.000154972076416,0_0_5
185.363080069,2.27900624411,2.28677594865,40.0,0,4203,1.14141975219,0.00015115737915,0_0_5
185.507634282,2.28036494446,2.2621990613,40.0,0,4216,1.14361334583,0.00016188621521,0_0_5
185.443115234,2.25747792113,2.25887869175,40.0,0,4229,1.1396277733,0.000668048858643,0_0_5
185.406738281,2.28095704229,2.28261223074,40.0,0,4242,1.14498019496,0.000224828720093,0_0_5
184.633081601,2.28961689138,2.27473327183,40.0,0,4392,1.14564442555,0.000150918960571,0_0_5
184.799980356,2.27519601722,2.2903830133,40.0,0,4404,1.14420233813,0.000195026397705,0_0_5
185.483249664,2.28102165617,2.29212337499,40.0,0,4415,1.1435333703,0.000175952911377,0_0_5
184.06640625,2.27733726173,2.30417465884,40.0,0,4427,1.14450415706,0.000149011611938,0_0_5
185.125,2.25219364428,2.28439145678,40.0,0,4440,1.1411750236,0.000231981277466,0_0_5
185.422854364,2.26436880635,2.27985876373,40.0,0,4451,1.14617480475,0.000149011611938,0_0_5
184.234375,2.26081235031,2.26224120603,40.0,0,4592,1.13625274834,0.000270843505859,0_0_5
184.833927214,2.28925970052,2.28296124438,40.0,0,4603,1.13909748336,0.000144958496094,0_0_5
184.821353912,2.29967221957,2.29967221957,40.0,0,4615,1.14448202269,0.00032114982605,0_0_5
184.282012939,2.27501733276,2.30588968377,40.0,0,4627,1.1390758821,0.000266075134277,0_0_5
185.125,2.24591114428,2.28988864428,40.0,0,4638,1.13537760457,0.00019097328186,0_0_5
184.269191742,2.29307204939,2.29492100372,40.0,0,4650,1.14459882694,0.00019383430481,0_0_5
184.875,2.26056290358,2.29354602858,40.0,0,4792,1.13768175339,0.000640153884888,0_0_5
184.571897282,2.28721816768,2.29344714608,40.0,0,4803,1.1403472798,0.00016713142395,0_0_5
184.563167572,2.3012256876,2.29637204333,40.0,0,4815,1.14447455263,0.000154972076416,0_0_5
185.499237061,2.2896858277,2.28769707929,40.0,0,4827,1.14250686946,0.000153064727783,0_0_5
184.25,2.25576109403,2.30627365684,40.0,0,4838,1.1375740284,0.000414848327637,0_0_5
184.806122899,2.28772450393,2.27420154447,40.0,0,4850,1.14215535211,0.000152111053467,0_0_5
184.314453125,2.26541080652,2.2668540226,40.0,0,4991,1.14217768786,0.000158071517944,0_0_5
185.095910132,2.28737407508,2.28802914542,40.0,0,5003,1.14437401471,0.000230073928833,0_0_5
185.053275585,2.29085256374,2.27444100715,40.0,0,5015,1.14276054767,0.000151872634888,0_0_5
184.931884766,2.26893931111,2.28787794584,40.0,0,5029,1.14339773793,0.00109100341797,0_0_5
185.095703125,2.28398463755,2.29022353234,40.0,0,5040,1.14425564921,0.000154972076416,0_0_5
185.246848106,2.28363412995,2.2860689625,40.0,0,5051,1.14233951394,0.000156164169312,0_0_5
184.890625,2.29886281407,2.25488531407,40.0,0,5192,1.14692830065,0.000714063644409,0_0_5
184.97201956,2.28445515878,2.28627991859,40.0,0,5203,1.14548753512,0.000409126281738,0_0_5
185.540496826,2.29144384977,2.28660963966,40.0,0,5214,1.14532706827,0.000169992446899,0_0_5
184.371250153,2.29421498147,2.26415450116,40.0,0,5229,1.14431698109,0.000613927841187,0_0_5
185.029296875,2.28333583296,2.29175129503,40.0,0,5240,1.14154861696,0.000399112701416,0_0_5
184.689125061,2.28818563863,2.27738752914,40.0,0,5252,1.14258076686,0.000202178955078,0_0_5
185.75,2.28759800995,2.28904122603,40.0,0,5392,1.14052331772,0.000332117080688,0_0_5
185.169992307,2.28423817842,2.28063773649,40.0,0,5404,1.14018733457,0.000169038772583,0_0_5
184.951511383,2.2810146557,2.29447300465,40.0,0,5415,1.14077871233,0.0001540184021,0_0_5
185.952545166,2.27562209316,2.27626563638,40.0,0,5429,1.14011802264,0.000212907791138,0_0_5
184.669921875,2.25998343259,2.2966009534,40.0,0,5441,1.13792805544,0.000158071517944,0_0_5
184.940769672,2.27282063476,2.28697953667,40.0,0,5452,1.14500539845,0.000160932540894,0_0_5
185.0,2.29617114428,2.2976,40.0,0,5592,1.14211592369,0.000192880630493,0_0_5
184.772216929,2.28708904712,2.2777534542,40.0,0,5604,1.14120771397,0.000159025192261,0_0_5
184.938690186,2.27072722924,2.29463617497,40.0,0,5615,1.1407956173,0.000196933746338,0_0_5
184.560546875,2.26642469165,2.29213181845,40.0,0,5628,1.1381078941,0.000188827514648,0_0_5
185.0,2.2591196875,2.2921028125,40.0,0,5640,1.13652085606,0.00021505355835,0_0_5
184.91460371,2.28428852308,2.29209471429,40.0,0,5651,1.14075524751,0.000355958938599,0_0_5
184.0,2.30192964824,2.30914572864,40.0,0,5791,1.14603114662,0.000342130661011,0_0_5
185.045248978,2.28979201868,2.29287580451,40.0,0,5803,1.14481738366,0.000163078308105,0_0_5
184.802913189,2.29593066869,2.29667090711,40.0,0,5817,1.14404205442,0.000189065933228,0_0_5
185.433837891,2.25395480921,2.26338902935,40.0,0,5836,1.14272619025,0.000159978866577,0_0_5
185.334125638,2.28473327522,2.28046773608,40.0,0,5848,1.14430364503,0.000194072723389,0_0_5
185.080078125,2.29669899966,2.2918889606,40.0,0,5990,1.14313515604,0.000459909439087,0_0_5
184.56809175,2.29836240086,2.29936998432,40.0,0,6001,1.14330149616,0.000159978866577,0_0_5
184.384891987,2.30004729839,2.3010301787,40.0,0,6014,1.14844502234,0.000524997711182,0_0_5
182.831508636,2.29295907604,2.31161353685,40.0,0,6025,1.14458659285,0.00016188621521,0_0_5
186.0,2.28616915423,2.28616915423,40.0,0,6037,1.1419069191,0.000219821929932,0_0_5
185.158338957,2.28268727016,2.28300727894,40.0,0,6048,1.14438148118,0.000460863113403,0_0_5
183.471923828,2.28004754443,2.27579830264,40.0,0,6190,1.13765994236,0.000170946121216,0_0_5
185.043812335,2.29427846756,2.28791381315,40.0,0,6202,1.13908303467,0.000182151794434,0_0_5
185.360137939,2.2843802195,2.28985194612,40.0,0,6214,1.14221179988,0.000297069549561,0_0_5
185.282863617,2.28371581494,2.29017022414,40.0,0,6225,1.14239236329,0.00025486946106,0_0_5
184.0,2.30914572864,2.30914572864,40.0,0,6237,1.14415736967,0.000203132629395,0_0_5
184.540133833,2.27085636941,2.2904047514,40.0,0,6249,1.13947112031,0.000241994857788,0_0_5
185.21875,2.25520271297,2.28961469369,40.0,0,6391,1.13765354461,0.000229835510254,0_0_5
184.774214201,2.29193028914,2.2742552756,40.0,0,6402,1.13990404389,0.00019097328186,0_0_5
184.608612061,2.2741639669,2.29788892509,40.0,0,6413,1.1382830098,0.000247001647949,0_0_5
184.621273041,2.29831060751,2.26556209431,40.0,0,6425,1.14176731735,0.000180006027222,0_0_5
183.25,2.30770251256,2.31790707071,40.0,0,6439,1.14264329169,0.000330924987793,0_0_5
184.825637645,2.26840890142,2.27251385879,40.0,0,6450,1.13638120262,0.00016713142395,0_0_5
185.390625,2.28593252267,2.29322186277,40.0,0,6589,1.14425721563,0.000473022460938,0_0_5
184.298508644,2.29458544892,2.30016412029,40.0,0,6600,1.14512250826,0.000164031982422,0_0_5
185.184390545,2.29132924417,2.2830709814,40.0,0,6612,1.14484456097,0.000159025192261,0_0_5
185.150634766,2.26351014742,2.29167895337,40.0,0,6627,1.14020607773,0.000401973724365,0_0_5
185.546875,2.28504068295,2.29138664254,40.0,0,6639,1.14146718458,0.000520944595337,0_0_5
184.936944067,2.27271871598,2.29219723869,40.0,0,6651,1.14027053194,0.000482797622681,0_0_5
185.0,2.29617114428,2.2976,40.0,0,6789,1.14705527715,0.000603914260864,0_0_5
184.90779829,2.29276894698,2.28754884429,40.0,0,6801,1.14671505742,0.000192880630493,0_0_5
185.368556976,2.26282217043,2.28469489335,40.0,0,6813,1.14253064395,0.000566005706787,0_0_5
185.158320904,2.28942846753,2.28838604927,40.0,0,6827,1.14412988997,0.000453948974609,0_0_5
184.875,2.29904321608,2.29904321608,40.0,0,6838,1.14286798933,0.000164031982422,0_0_5
184.832215317,2.27634949933,2.29535346785,40.0,0,6851,1.13845327408,0.000166177749634,0_0_5
184.984375,2.29779296732,2.29779296732,40.0,0,6988,1.14219478159,0.000362873077393,0_0_5
185.220703125,2.28398463755,2.28879467662,40.0,0,6999,1.14081394861,0.000184059143066,0_0_5
184.494220674,2.29076992287,2.29598705395,40.0,0,7012,1.13911767142,0.000313997268677,0_0_5
183.664951801,2.28448348932,2.28545597396,40.0,0,7025,1.14115392005,0.000509023666382,0_0_5
185.0,2.2976,2.2976,40.0,0,7038,1.14185706085,0.00147199630737,0_0_5
185.058652443,2.29288689877,2.27157975805,40.0,0,7051,1.14546515275,0.000303983688354,0_0_5
184.875,2.29904321608,2.29904321608,40.0,0,7188,1.13770303272,0.000323057174683,0_0_5
184.864990234,2.29200116213,2.29283520254,40.0,0,7199,1.13699882733,0.000226020812988,0_0_5
184.961484537,2.28281605908,2.27640293789,40.0,0,7212,1.13543617659,0.000173091888428,0_0_5
185.112622261,2.28976553116,2.26459870785,40.0,0,7225,1.13975590982,0.000180959701538,0_0_5
183.0,2.26278787879,2.32080808081,40.0,0,7237,1.1360784805,0.000787973403931,0_0_5
184.749748647,2.28606762435,2.27202651591,40.0,0,7248,1.14210200459,0.000171899795532,0_0_5
185.381103516,2.29183836873,2.29326722445,40.0,0,7388,1.14722282197,0.000179052352905,0_0_5
185.324653625,2.27703093373,2.28839877868,40.0,0,7400,1.14574207847,0.000169038772583,0_0_5
185.200965464,2.28144348804,2.28769800419,40.0,0,7413,1.14510026496,0.000752925872803,0_0_5
185.34418726,2.28453087306,2.26702895345,40.0,0,7426,1.1448709136,0.000192880630493,0_0_5
184.25,2.25576109403,2.30627365684,40.0,0,7438,1.14166757967,0.000165224075317,0_0_5
184.97818254,2.28612747354,2.28602879423,40.0,0,7451,1.14373020716,0.000218152999878,0_0_5
185.109375,2.28759800995,2.25237225124,40.0,0,7588,1.14319030513,0.000479936599731,0_0_5
184.542022705,2.29738979569,2.29577032864,40.0,0,7599,1.1441694837,0.000240087509155,0_0_5
184.455500595,2.28993825954,2.29777484733,40.0,0,7610,1.14338497747,0.000196933746338,0_0_5
183.916534424,2.29854582667,2.29837231929,40.0,0,7623,1.14351320554,0.00137805938721,0_0_5
186.53125,2.28018316832,2.23664108911,40.0,0,7637,1.14305607929,0.000173091888428,0_0_5
184.919921875,2.28305027391,2.28900249992,40.0,0,7648,1.14038537223,0.000427961349487,0_0_5
185.322998047,2.28908923519,2.26044510087,40.0,0,7789,1.14347785773,0.000993967056274,0_0_5
184.769614697,2.28911981475,2.2954338851,40.0,0,7801,1.14400067093,0.000241041183472,0_0_5
184.919323504,2.29570510927,2.27459315418,40.0,0,7812,1.14285203896,0.000178098678589,0_0_5
184.762821198,2.28694259156,2.28925626132,40.0,0,7825,1.14321621841,0.000696897506714,0_0_5
186.0,2.27485148515,2.28616915423,40.0,0,7838,1.14202038449,0.000173091888428,0_0_5
184.697343721,2.28514592991,2.278343933,40.0,0,7851,1.1434964223,0.00020694732666,0_0_5
184.765625,2.29886281407,2.25632853015,40.0,0,7989,1.1466114581,0.000396013259888,0_0_5
185.554168701,2.28644079325,2.29127500336,40.0,0,8000,1.14495987471,0.000178098678589,0_0_5
184.851144738,2.27829682887,2.27777073085,40.0,0,8013,1.14327906191,0.000884056091309,0_0_5
184.83102417,2.28979620367,2.29586826292,40.0,0,8026,1.14369529613,0.000893115997314,0_0_5
183.0,2.26278787879,2.32080808081,40.0,0,8037,1.14054951632,0.000194072723389,0_0_5
184.246230558,2.29866266232,2.26982965177,40.0,0,8048,1.14520858065,0.000195980072021,0_0_5
184.31640625,2.26540104596,2.30550358259,40.0,0,8190,1.14430351156,0.00089693069458,0_0_5
185.044323504,2.28765742669,2.29427625355,40.0,0,8202,1.14728719533,0.000192880630493,0_0_5
184.46503073,2.29211377965,2.27986221221,40.0,0,8215,1.14234644122,0.000177145004272,0_0_5
184.918636322,2.29729237221,2.27278913888,40.0,0,8237,1.14516635942,0.00069785118103,0_0_5
185.028564433,2.26807341036,2.26860373071,40.0,0,8251,1.14232335865,0.000172853469849,0_0_5
184.21875,2.30518944974,2.26243417335,40.0,0,8390,1.1496216115,0.00019097328186,0_0_5
185.004646778,2.27493903871,2.28109408721,40.0,0,8401,1.14409074356,0.000220060348511,0_0_5
184.821318984,2.27562435734,2.27240200695,40.0,0,8412,1.14479673524,0.000456094741821,0_0_5
184.747283936,2.274738988,2.29683510495,40.0,0,8425,1.1437079993,0.000296115875244,0_0_5
185.0,2.24016,2.2976,40.0,0,8437,1.13924826585,0.000236988067627,0_0_5
185.144590892,2.27647563221,2.2817304174,40.0,0,8449,1.14133938109,0.0013689994812,0_0_5
186.524169922,2.27305519743,2.24722973705,40.0,0,8590,1.14333821874,0.000388145446777,0_0_5
184.959461272,2.27902825484,2.28555550517,40.0,0,8602,1.14498506658,0.000427961349487,0_0_5
184.697016597,2.26960440783,2.29238611091,40.0,0,8615,1.14394992011,0.000245809555054,0_0_5
185.089420319,2.29537090003,2.29295102794,40.0,0,8636,1.14516321752,0.000504970550537,0_0_5
184.559948504,2.26742452195,2.28953408282,40.0,0,8649,1.14497628159,0.00062084197998,0_0_5
184.105712891,2.30650431161,2.26926400952,40.0,0,8789,1.14529109981,0.00125408172607,0_0_5
185.029296875,2.25389527841,2.29306732241,40.0,0,8801,1.13897149503,0.000224113464355,0_0_5
185.430161812,2.2829185453,2.26243743596,40.0,0,8812,1.14179803935,0.00020694732666,0_0_5
184.532012939,2.29617375055,2.29271126879,40.0,0,8826,1.14260236859,0.00097393989563,0_0_5
186.875,2.27485148515,2.22650381755,40.0,0,8837,1.14007222737,0.000181913375854,0_0_5
184.657558858,2.28289030966,2.26875763057,40.0,0,8848,1.14101304258,0.000474214553833,0_0_5
184.68359375,2.26264861145,2.2675940285,40.0,0,8989,1.14365117596,0.000314950942993,0_0_5
184.371944427,2.27042751475,2.29108439787,40.0,0,9000,1.1389861926,0.000200033187866,0_0_5
184.736926496,2.27191104553,2.28628841585,40.0,0,9012,1.13624031254,0.000248908996582,0_0_5
185.314147949,2.27534260035,2.28869459214,40.0,0,9024,1.13905029345,0.000695943832397,0_0_5
184.0,2.29182713568,2.30914572864,40.0,0,9037,1.14313908502,0.000189065933228,0_0_5
185.279078059,2.27365980332,2.28163112209,40.0,0,9049,1.14299043697,0.000355005264282,0_0_5
185.347412109,2.28584841326,2.2544588425,40.0,0,9192,1.14577934797,0.000488042831421,0_0_5
184.783560269,2.27185185752,2.28792496892,40.0,0,9203,1.14369148829,0.000184059143066,0_0_5
184.93460083,2.28861895421,2.29356445444,40.0,0,9214,1.1473538605,0.000465154647827,0_0_5
184.824157715,2.29235783088,2.29964976728,40.0,0,9225,1.14682799314,0.000555038452148,0_0_5
184.0,2.2976,2.30914572864,40.0,0,9237,1.14445905766,0.000282049179077,0_0_5
184.702495635,2.26681337434,2.2902848441,40.0,0,9249,1.1415061039,0.000211000442505,0_0_5
184.638916016,2.29553712787,2.29064896229,40.0,0,9390,1.14308797153,0.000289916992188,0_0_5
184.392883778,2.27708798768,2.27640083924,40.0,0,9401,1.14174601156,0.000195980072021,0_0_5
184.810833931,2.2751697444,2.26718087209,40.0,0,9413,1.14293665857,0.00119090080261,0_0_5
185.492431641,2.29200897619,2.29200897619,40.0,0,9426,1.14536706238,0.00117993354797,0_0_5
186.421875,2.26442344828,2.28144598239,40.0,0,9438,1.13913632398,0.000331163406372,0_0_5
185.353769779,2.26847255165,2.28201792862,40.0,0,9449,1.14098571872,0.000188112258911,0_0_5
185.125,2.24985940473,2.28507860522,40.0,0,9591,1.14075083737,0.000191926956177,0_0_5
185.332116671,2.27833910388,2.27243645263,40.0,0,9603,1.14567088296,0.000189781188965,0_0_5
184.133197725,2.28150395453,2.28295033293,40.0,0,9615,1.14479824738,0.000233888626099,0_0_5
185.158691406,2.29457232025,2.2910136799,40.0,0,9627,1.14833718181,0.000205039978027,0_0_5
184.890625,2.29168281407,2.29886281407,40.0,0,9639,1.14457635481,0.000182867050171,0_0_5
185.454773545,2.2652421437,2.27997117066,40.0,0,9653,1.14391908045,0.00111603736877,0_0_5
184.984375,2.24536151687,2.25381546732,40.0,0,9791,1.14124823693,0.000677824020386,0_0_5
185.2375689,2.28399377429,2.28133899818,40.0,0,9802,1.14590881832,0.000232934951782,0_0_5
184.714225769,2.29543063287,2.27018526544,40.0,0,9813,1.14736033965,0.00019907951355,0_0_5
185.361850739,2.28925478926,2.29348472311,40.0,0,9828,1.14486458559,0.000733137130737,0_0_5
184.890625,2.29886281407,2.29254874372,40.0,0,9839,1.14604684032,0.000195026397705,0_0_5
184.445556641,2.26930334313,2.29789561022,40.0,0,9851,1.14266099252,0.000223875045776,0_0_5
183.75,2.30176382417,2.30576204627,40.0,0,9989,1.14469406392,0.000727891921997,0_0_5
184.887821198,2.26465125651,2.28968722043,40.0,0,10000,1.14140666616,0.00019907951355,0_0_5
