delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.220923076923,0.225254901961,1.0,0,8802,0.654632523867,0.00717782974243,49_1_0
101.0,0.0803356643357,0.0965378151261,1.0,0,8941,0.704775695892,0.0108289718628,49_1_0
111.0,0.0781496598639,0.0890542635659,1.0,0,9080,0.594592456568,0.00509905815125,47_3_0
47.0,0.155243243243,0.176738461538,1.0,0,9150,0.961706033035,0.00264000892639,50_0_0
64.0,0.132045977011,0.140097560976,1.0,0,9251,0.594250287947,0.00282716751099,50_0_0
76.0,0.100771929825,0.122212765957,1.0,0,9348,0.893147463229,0.0015389919281,49_1_0
67.0,0.132045977011,0.135152941176,1.0,0,9458,0.60091412245,0.00523495674133,45_4_0
102.0,0.0786849315068,0.0957333333333,1.0,0,9579,0.675017486463,0.000643014907837,50_0_0
39.0,0.198068965517,0.201543859649,1.0,0,9658,0.912483322128,0.011440038681,50_0_0
67.0,0.105394495413,0.135152941176,1.0,0,9754,0.895276474875,0.00214409828186,50_0_0
73.0,0.11604040404,0.126241758242,1.0,0,9863,0.507245591485,0.00458598136902,50_0_0
65.0,0.11262745098,0.138409638554,1.0,0,9961,0.74288762528,0.00823903083801,50_0_0
46.0,0.1436,0.1795,1.0,0,10035,0.792727549503,0.00668597221375,50_0_0
64.0,0.127644444444,0.140097560976,1.0,0,10155,0.767167985665,0.0314629077911,50_0_0
78.0,0.0857313432836,0.119666666667,1.0,0,10253,0.743983131804,0.00231695175171,50_0_0
79.0,0.11488,0.118432989691,1.0,0,10364,0.573856955544,0.011253118515,50_0_0
37.0,0.168941176471,0.208872727273,1.0,0,10426,0.731282330129,0.00262784957886,50_0_0
39.0,0.1795,0.201543859649,1.0,0,10498,0.731518923267,0.00657105445862,50_0_0
106.0,0.0820571428571,0.0926451612903,1.0,0,10644,0.48660736386,0.015508890152,50_0_0
22.0,0.185290322581,0.2872,1.0,0,10708,1.12792995476,0.0220129489899,50_0_0
95.0,0.0838540145985,0.101663716814,1.0,0,10848,0.758273640937,0.0079939365387,47_3_0
85.0,0.0890542635659,0.111533980583,1.0,0,10953,0.942136257661,0.000784158706665,50_0_0
28.0,0.239333333333,0.249739130435,1.0,0,11005,0.72402101367,0.00167679786682,47_3_0
108.0,0.0863759398496,0.0911746031746,1.0,0,11140,0.713009273465,0.00791501998901,49_1_0
81.0,0.104436363636,0.11604040404,1.0,0,11257,1.01675620335,0.00370597839355,50_0_0
15.0,0.239333333333,0.348121212121,1.0,0,11308,0.746037647823,0.00573706626892,49_1_0
78.0,0.0998956521739,0.119666666667,1.0,0,11434,0.73188284534,0.00605893135071,50_0_0
122.0,0.0675764705882,0.0820571428571,1.0,0,11621,0.648921162889,0.0395550727844,48_2_0
105.0,0.0671812865497,0.0933983739837,1.0,0,11774,0.368371574301,0.00996899604797,45_5_0
91.0,0.0832463768116,0.105394495413,1.0,0,11915,0.842745419978,0.0024950504303,49_1_0
129.0,0.0641787709497,0.0781496598639,1.0,0,12094,0.667458735108,0.00528597831726,47_3_0
216.0,0.0433509433962,0.049094017094,1.0,0,12346,0.626334616593,0.0134520530701,48_2_0
7.0,0.261090909091,0.45952,1.0,0,12383,0.783280328206,0.0106399059296,46_4_0
69.0,0.11604040404,0.132045977011,1.0,0,12482,1.07230540489,0.0112500190735,47_3_0
32.0,0.182349206349,0.22976,1.0,0,12540,0.600137510652,0.00487399101257,48_2_0
110.0,0.0838540145985,0.08975,1.0,0,12673,0.760439058324,0.0018150806427,49_1_0
49.0,0.164114285714,0.171462686567,1.0,0,12754,0.697487997301,0.0115480422974,49_1_0
41.0,0.159555555556,0.194711864407,1.0,0,12816,1.07743489149,0.00265192985535,50_0_0
63.0,0.136761904762,0.141827160494,1.0,0,12901,0.759795596904,0.00259900093079,49_1_0
233.0,0.0450509803922,0.0457689243028,1.0,0,13157,0.464335805093,0.00452899932861,50_0_0
51.0,0.155243243243,0.166492753623,1.0,0,13245,0.573917440772,0.0171720981598,50_0_0
68.0,0.10940952381,0.133581395349,1.0,0,13332,1.1026250536,0.000531911849976,50_0_0
51.0,0.164114285714,0.166492753623,1.0,0,13416,0.788420038967,0.00760102272034,49_1_0
112.0,0.0786849315068,0.0883692307692,1.0,0,13548,0.798586234706,0.000236988067627,50_0_0
19.0,0.302315789474,0.310486486486,1.0,0,13605,0.885392716805,0.00100302696228,50_0_0
83.0,0.0949421487603,0.113742574257,1.0,0,13711,0.767606416199,0.00402903556824,50_0_0
42.0,0.176738461538,0.191466666667,1.0,0,13772,0.638207506068,0.000400066375732,50_0_0
184.0,0.0565911330049,0.0568712871287,1.0,0,13988,0.632034022278,0.00346183776855,50_0_0
66.0,0.11604040404,0.136761904762,1.0,0,14085,0.382061223622,0.00956296920776,50_0_0
158.0,0.0557669902913,0.0652727272727,1.0,0,14300,0.921217435354,0.0031418800354,50_0_0
98.0,0.0832463768116,0.0990344827586,1.0,0,14455,0.913338871671,0.0181469917297,50_0_0
71.0,0.0904566929134,0.129078651685,1.0,0,14551,0.59980346455,0.00433492660522,49_1_0
152.0,0.0649039548023,0.0675764705882,1.0,0,14730,0.430890077417,0.00356912612915,47_3_0
22.0,0.22976,0.2872,1.0,0,14778,0.962883241683,0.00375008583069,49_1_0
140.0,0.0692048192771,0.0727088607595,1.0,0,14958,0.591944297625,0.0162808895111,50_0_0
82.0,0.0949421487603,0.11488,1.0,0,15071,1.03898004516,0.0119860172272,50_0_0
106.0,0.0838540145985,0.0926451612903,1.0,0,15218,0.356396682015,0.00989508628845,47_3_0
24.0,0.174060606061,0.273523809524,1.0,0,15305,1.275621585,0.00299406051636,50_0_0
55.0,0.0973559322034,0.157369863014,1.0,0,15383,0.851737242872,0.00328516960144,50_0_0
84.0,0.107364485981,0.11262745098,1.0,0,15491,0.872261800504,0.00384497642517,49_1_0
63.0,0.132045977011,0.141827160494,1.0,0,15575,0.593415909276,0.00092601776123,50_0_0
51.0,0.159555555556,0.166492753623,1.0,0,15647,0.829206914268,0.00137805938721,50_0_0
51.0,0.161802816901,0.166492753623,1.0,0,15745,0.757098980595,0.0273189544678,49_1_0
57.0,0.108377358491,0.153173333333,1.0,0,15841,0.708229912131,0.00223708152771,49_1_0
28.0,0.176738461538,0.249739130435,1.0,0,15894,0.789360928666,0.00117111206055,50_0_0
48.0,0.157369863014,0.174060606061,1.0,0,15961,0.865821248032,0.00114393234253,50_0_0
79.0,0.11604040404,0.118432989691,1.0,0,16072,0.573159597401,0.00695896148682,50_0_0
69.0,0.11488,0.132045977011,1.0,0,16165,0.577087832133,0.0042359828949,50_0_0
38.0,0.185290322581,0.205142857143,1.0,0,16253,0.774864056829,0.01442694664,50_0_0
65.0,0.098188034188,0.138409638554,1.0,0,16344,1.00401284083,0.00297999382019,50_0_0
21.0,0.239333333333,0.294564102564,1.0,0,16400,0.772685686857,0.00417304039001,50_0_0
26.0,0.194711864407,0.261090909091,1.0,0,16464,1.01528371886,0.0148501396179,50_0_0
54.0,0.124869565217,0.159555555556,1.0,0,16550,0.664531990756,0.0105919837952,50_0_0
162.0,0.0595233160622,0.0638222222222,1.0,0,16738,0.853737344987,0.00172114372253,50_0_0
72.0,0.117224489796,0.127644444444,1.0,0,16829,0.42332198433,0.000685214996338,50_0_0
25.0,0.261090909091,0.267162790698,1.0,0,16903,1.37674515705,0.0143718719482,50_0_0
68.0,0.0965378151261,0.133581395349,1.0,0,16995,0.839043845932,0.00480914115906,50_0_0
96.0,0.0965378151261,0.100771929825,1.0,0,17126,0.517461106596,0.0124039649963,46_4_0
32.0,0.171462686567,0.22976,1.0,0,17182,0.915259889674,0.00291395187378,46_4_0
105.0,0.0890542635659,0.0933983739837,1.0,0,17313,0.638140712863,0.00612688064575,50_0_0
273.0,0.0384214046823,0.0394776632302,1.0,0,17609,0.304188248544,0.00198602676392,50_0_0
42.0,0.1795,0.191466666667,1.0,0,17672,0.510484784247,0.00117802619934,50_0_0
67.0,0.130545454545,0.135152941176,1.0,0,17765,0.814306210294,0.00542712211609,50_0_0
174.0,0.05744,0.0598333333333,1.0,0,17972,0.259927413702,0.00402903556824,50_0_0
95.0,0.08975,0.101663716814,1.0,0,18099,0.493882966154,0.00322294235229,50_0_0
1246.0,0.00898904538341,0.0181772151899,1.0,0,19367,0.796722819195,0.00307393074036,50_0_0
420.0,0.0158019257221,0.0262283105023,1.0,0,19540,0.0593882169313,0.000656843185425,49_1_0
47.0,0.174060606061,0.176738461538,1.0,0,19607,0.26574223618,0.00104594230652,50_0_0
27.0,0.244425531915,0.255288888889,1.0,0,19654,0.990827285314,0.00251197814941,50_0_0
72.0,0.122212765957,0.127644444444,1.0,0,19755,0.91373212864,0.0051109790802,50_0_0
107.0,0.0857313432836,0.091904,1.0,0,19887,0.459933816378,0.00141191482544,50_0_0
46.0,0.161802816901,0.1795,1.0,0,19951,0.59091320008,0.000142812728882,50_0_0
261.0,0.0411756272401,0.0411756272401,1.0,0,20241,0.443335115047,0.0102779865265,49_0_0
13.0,0.249739130435,0.370580645161,1.0,0,20310,1.1815427221,0.00788807868958,50_0_0
70.0,0.0941639344262,0.130545454545,1.0,0,20399,0.777374070295,0.000227928161621,50_0_0
34.0,0.216754716981,0.220923076923,1.0,0,20456,0.736040078667,0.00360798835754,48_2_0
147.0,0.0675764705882,0.0696242424242,1.0,0,20629,1.03657159139,0.00342392921448,48_2_0
0.0,0.49947826087,0.820571428571,1.0,0,20687,0.957765680303,0.0243799686432,50_0_0
19.0,0.147282051282,3.82933333333,11.0,0,20818,1.32436075582,0.0822079181671,44_6_0
117.75,0.137010859331,0.860930536131,5.5,0,20862,1.0903094877,0.0124359130859,37_13_0
155.945556641,0.26170925198,0.466322978269,2.75,0,20888,1.09560675396,0.00680899620056,38_12_0
187.580078125,0.389704747299,0.15199689083,1.375,0,21219,0.871770653,0.00952291488647,48_1_0
296.75,0.0688501544711,0.0386196969697,1.0,0,21413,0.406382740533,0.00866913795471,50_0_0
90.0,0.0949421487603,0.110461538462,1.0,0,21525,0.592659197957,0.00630903244019,50_0_0
74.0,0.117224489796,0.130545454545,1.0,0,21633,0.735360599494,0.0075159072876,49_0_0
59.0,0.126241758242,0.157369863014,1.0,0,21717,0.628230258385,0.00911784172058,50_0_0
40.0,0.1795,0.212740740741,1.0,0,21778,0.876812687547,0.006511926651,50_0_0
60.0,0.140097560976,0.155243243243,1.0,0,21887,0.803967378808,0.0123500823975,50_0_0
23.0,0.157369863014,0.310486486486,1.0,0,21938,0.879413978475,0.00756096839905,50_0_0
53.0,0.1436,0.171462686567,1.0,0,22006,1.22092241936,0.000300884246826,50_0_0
40.0,0.212740740741,0.212740740741,1.0,0,22086,0.805086811879,0.00931000709534,50_0_0
76.0,0.0990344827586,0.127644444444,1.0,0,22180,0.930166580032,0.00393009185791,50_0_0
137.0,0.073641025641,0.0760794701987,1.0,0,22335,0.370552531441,0.00108599662781,50_0_0
29.0,0.249739130435,0.267162790698,1.0,0,22396,0.552545715856,0.00200986862183,50_0_0
76.0,0.105394495413,0.127644444444,1.0,0,22492,0.663917546774,0.0046660900116,50_0_0
127.0,0.0786849315068,0.081475177305,1.0,0,22643,0.473525818109,0.00967693328857,50_0_0
19.0,0.261090909091,0.348121212121,1.0,0,22685,0.621889306505,0.00261497497559,50_0_0
85.0,0.107364485981,0.11604040404,1.0,0,22787,0.842913905819,0.00140190124512,50_0_0
40.0,0.201543859649,0.212740740741,1.0,0,22845,0.613258158865,0.00431895256042,50_0_0
28.0,0.244425531915,0.273523809524,1.0,0,22893,1.09495272696,0.0027871131897,50_0_0
125.0,0.0797777777778,0.0826474820144,1.0,0,23046,0.571952602613,0.011992931366,50_0_0
86.0,0.098188034188,0.11488,1.0,0,23151,0.952836699111,0.0018138885498,50_0_0
2.0,0.5744,0.718,1.0,0,23216,0.970305257607,0.012629032135,50_0_0
146.0,0.054966507177,0.0718,1.0,0,23380,0.861501563626,0.000448942184448,50_0_0
37.0,0.216754716981,0.225254901961,1.0,0,23432,0.508117879149,0.000785112380981,50_0_0
148.0,0.0704785276074,0.0709135802469,1.0,0,23595,0.800575304567,0.000174045562744,50_0_0
9.0,0.478666666667,0.49947826087,1.0,0,23649,0.789957252446,0.00900101661682,50_0_0
127.0,0.0664046242775,0.081475177305,1.0,0,23797,1.21304067156,0.003830909729,50_0_0
155.0,0.0652727272727,0.0679763313609,1.0,0,24021,0.752049966891,0.00564694404602,49_1_0
104.0,0.0664046242775,0.0973559322034,1.0,0,24147,0.728963729894,0.00518083572388,49_1_0
22.0,0.261090909091,0.319111111111,1.0,0,24312,0.901109166174,0.059287071228,50_0_0
25.0,0.0687904191617,0.294564102564,1.0,0,25277,0.367569459428,0.0478510856628,50_0_0
154.0,0.0104626593807,0.068380952381,1.0,0,25467,0.105791408825,0.0135250091553,50_0_0
70.0,0.11262745098,0.136761904762,1.0,0,25583,0.870481000629,0.0126149654388,50_0_0
27.0,0.149194805195,0.280195121951,1.0,0,25652,0.90984927123,0.0123038291931,50_0_0
168.0,0.0557669902913,0.0631208791209,1.0,0,25839,0.347860729929,0.00221109390259,50_0_0
31.0,0.220923076923,0.255288888889,1.0,0,25907,1.24520075355,0.017550945282,50_0_0
46.0,0.138409638554,0.191466666667,1.0,0,25972,0.927277673413,0.00216293334961,50_0_0
131.0,0.0776216216216,0.0792275862069,1.0,0,26118,0.547829734953,0.000860214233398,49_1_0
67.0,0.140097560976,0.141827160494,1.0,0,26200,0.876582730836,0.000645875930786,50_0_0
40.0,0.208872727273,0.212740740741,1.0,0,26260,0.695660432922,0.00556707382202,50_0_0
89.0,0.105394495413,0.111533980583,1.0,0,26368,0.782278057989,0.0047619342804,50_0_0
27.0,0.249739130435,0.280195121951,1.0,0,26431,0.701138012386,0.010106086731,50_0_0
45.0,0.141827160494,0.194711864407,1.0,0,26495,0.943246761859,0.00276207923889,50_0_0
112.0,0.0876946564885,0.0911746031746,1.0,0,26621,0.557269224614,0.000519990921021,50_0_0
14.0,0.410285714286,0.410285714286,1.0,0,26685,0.744288986233,0.00486707687378,50_0_0
70.0,0.0957333333333,0.136761904762,1.0,0,26795,0.916155065776,0.00682997703552,50_0_0
107.0,0.0781496598639,0.0949421487603,1.0,0,26917,0.657504333643,0.000327110290527,49_1_0
5.0,0.5744,0.604631578947,1.0,0,26971,0.738890795719,0.0031840801239,50_0_0
