delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.319111111111,0.396137931034,1.0,0,4784,0.212742537538,0.00332403182983,5_0_0
10.0,0.5744,0.765866666667,1.0,0,4807,0.271076491228,0.00730895996094,5_0_0
65.0,0.147282051282,0.164114285714,1.0,0,4884,0.073641025641,0.00674295425415,5_0_0
15.0,0.425481481481,0.5744,1.0,0,4912,0.221580001628,0.00336098670959,5_0_0
167.0,0.0638222222222,0.0667906976744,1.0,0,5089,0.109177886845,0.00531196594238,5_0_0
61.0,0.161802816901,0.174060606061,1.0,0,5165,0.082857266677,0.00956606864929,5_0_0
67.0,0.140097560976,0.159555555556,1.0,0,5240,0.0784580285624,0.00317096710205,5_0_0
85.0,0.12352688172,0.127644444444,1.0,0,5334,0.0448878357197,0.00401210784912,5_0_0
22.0,0.370580645161,0.425481481481,1.0,0,5365,0.176711755182,0.00387787818909,5_0_0
14.5,1.01779649123,1.68792982456,1.0,0,5495,0.452709683376,0.00915598869324,5_0_0
1.375,0.759883333333,2.10015,1.0,0,5522,0.449921561772,0.00531697273254,5_0_0
121.0,0.0863759398496,0.0911746031746,1.0,0,5653,0.11278593772,0.00296497344971,5_0_0
1.625,1.04436363636,1.80587878788,1.0,0,5675,0.455128517372,0.00346803665161,5_0_0
119.0,0.08975,0.0926451612903,1.0,0,5803,0.10735427251,0.0041081905365,5_0_0
5.125,0.800678787879,1.13574545455,1.0,0,5829,0.249678107009,0.00389099121094,5_0_0
110.0,0.0965378151261,0.0998956521739,1.0,0,5951,0.203331614818,0.00652503967285,5_0_0
18.25,0.681179487179,1.26754615385,1.0,0,6100,0.304186843982,0.0105199813843,5_0_0
19.375,0.490063492063,1.016688,1.0,0,6246,0.124676652849,0.00918793678284,5_0_0
0.75,0.968212121212,2.14094545455,1.0,0,6270,0.481728268398,0.00356388092041,5_0_0
119.0,0.08975,0.0926451612903,1.0,0,6400,0.0435401451128,0.00479507446289,5_0_0
7.0,0.675764705882,0.957333333333,1.0,0,6417,0.325888517372,0.00409698486328,5_0_0
120.0,0.0883692307692,0.091904,1.0,0,6547,0.044679381094,0.00383806228638,5_0_0
1.375,1.20663888889,2.60873333333,1.0,0,6571,0.586004040404,0.00351881980896,5_0_0
107.0,0.0998956521739,0.103495495495,1.0,0,6685,0.0491096935566,0.00261402130127,5_0_0
13.0,0.5744,0.675764705882,1.0,0,6705,0.247553721017,0.00314807891846,5_0_0
117.0,0.0926451612903,0.0949421487603,1.0,0,6831,0.179136403424,0.00462102890015,5_0_0
2.390625,1.27814558824,2.15769558824,1.0,0,6863,0.539821986037,0.00688409805298,5_0_0
17.75,0.847923809524,2.02073093525,1.0,0,7012,0.351345459349,0.00262594223022,5_0_0
101.0,0.10637037037,0.10940952381,1.0,0,7127,0.134698727551,0.00935196876526,5_0_0
37.0,0.225254901961,0.280195121951,1.0,0,7175,0.113978980392,0.00576400756836,5_0_0
169.0,0.0638222222222,0.0664046242775,1.0,0,7352,0.0482607497211,0.00471210479736,5_0_0
12.0,0.5744,0.718,1.0,0,7379,0.306346666667,0.0113840103149,5_0_0
93.0,0.10637037037,0.118432989691,1.0,0,7480,0.0545162062141,0.00323605537415,5_0_0
7.0,0.718,1.04436363636,1.0,0,7500,0.376880473912,0.00787711143494,5_0_0
15.625,0.68342962963,1.4492962963,1.0,0,7620,0.387152140899,0.00456881523132,5_0_0
2.75,1.03348484848,1.795,1.0,0,7643,0.494024955437,0.00400996208191,5_0_0
15.125,1.01736949153,2.02256949153,1.0,0,7768,0.428657540785,0.00262880325317,5_0_0
5.0,0.957333333333,1.27644444444,1.0,0,7782,0.449403125763,0.00345897674561,5_0_0
4.375,0.968212121212,1.38704545455,1.0,0,7805,0.457057329337,0.0042130947113,5_0_0
61.0,0.166492753623,0.176738461538,1.0,0,7880,0.0830155255146,0.00858402252197,5_0_0
11.0,0.45952,0.765866666667,1.0,0,7900,0.234258797203,0.00455284118652,5_0_0
8.0,0.760235294118,1.1604040404,1.0,0,7946,0.315742282659,0.00280380249023,5_0_0
60.0,0.168941176471,0.1795,1.0,0,8017,0.134908098892,0.00633311271667,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,8052,0.191301574395,0.00509285926819,5_0_0
21.0,0.359,0.45952,1.0,0,8085,0.173399346405,0.00657296180725,5_0_0
8.0,0.5744,0.957333333333,1.0,0,8104,0.242008235294,0.00516796112061,5_0_0
60.0,0.161802816901,0.1795,1.0,0,8178,0.161855703578,0.00855493545532,5_0_0
5.5,0.630244444444,1.3283,1.0,0,8210,0.321276507937,0.00373697280884,5_0_0
89.0,0.118432989691,0.12352688172,1.0,0,8311,0.0702291617283,0.00707387924194,5_0_0
6.875,0.674572580645,1.30282258065,1.0,0,8355,0.219861305684,0.00502896308899,5_0_0
50.0,0.191466666667,0.212740740741,1.0,0,8419,0.091591025641,0.00766706466675,5_0_0
32.0,0.255288888889,0.319111111111,1.0,0,8463,0.131179628847,0.0069568157196,5_0_0
26.0,0.302315789474,0.382933333333,1.0,0,8500,0.151091560273,0.00624513626099,5_0_0
50.0,0.188327868852,0.212740740741,1.0,0,8561,0.0930963164761,0.00667691230774,5_0_0
35.0,0.249739130435,0.294564102564,1.0,0,8605,0.12835429727,0.00510311126709,5_0_0
16.0,0.732804123711,1.1316930126,1.0,0,8720,0.304480800662,0.00928282737732,5_0_0
20.0,0.348121212121,0.478666666667,1.0,0,8751,0.173036720143,0.00640916824341,5_0_0
11.0,0.522181818182,0.765866666667,1.0,0,8770,0.22298454623,0.00411891937256,5_0_0
20.0,0.410285714286,0.478666666667,1.0,0,8797,0.243090231508,0.00283885002136,5_0_0
67.0,0.155243243243,0.161802816901,1.0,0,8871,0.0619523296987,0.00358390808105,5_0_0
24.0,0.370580645161,0.410285714286,1.0,0,8910,0.17159240795,0.0103211402893,5_0_0
11.875,0.643690860215,2.02600869565,1.0,0,9012,0.341468992622,0.00294208526611,5_0_0
46.0,0.212740740741,0.22976,1.0,0,9072,0.112090286513,0.0101230144501,5_0_0
11.5,0.579562091503,1.27761764706,1.0,0,9154,0.286811259179,0.00548386573792,5_0_0
41.0,0.225254901961,0.255288888889,1.0,0,9208,0.113077960784,0.00754594802856,5_0_0
12.0,0.45952,0.718,1.0,0,9232,0.217781059829,0.00810194015503,5_0_0
108.0,0.0949421487603,0.102571428571,1.0,0,9356,0.0478679963886,0.00978994369507,5_0_0
8.0,0.49947826087,0.957333333333,1.0,0,9371,0.244737029463,0.00295805931091,5_0_0
5.75,1.28989534884,2.04379534884,1.0,0,9423,0.32377873826,0.00347685813904,5_0_0
54.0,0.185290322581,0.198068965517,1.0,0,9485,0.386171949123,0.00356388092041,5_0_0
2.5,1.31394,2.57283333333,1.0,0,9520,0.305459941252,0.00624704360962,5_0_0
45.0,0.208872727273,0.234448979592,1.0,0,9575,0.104895424575,0.00374007225037,5_0_0
38.0,0.239333333333,0.273523809524,1.0,0,9620,0.116684315022,0.00363993644714,5_0_0
36.0,0.267162790698,0.2872,1.0,0,9668,0.13184271687,0.00821089744568,5_0_0
43.0,0.205142857143,0.244425531915,1.0,0,9726,0.103731105542,0.00827217102051,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,9777,0.10369038961,0.00558400154114,5_0_0
17.0,0.425481481481,0.547047619048,1.0,0,9809,0.203832877212,0.00959300994873,5_0_0
71.0,0.135152941176,0.153173333333,1.0,0,9892,0.0692167340236,0.00665712356567,5_0_0
74.0,0.133581395349,0.147282051282,1.0,0,9977,0.0661800199266,0.00685501098633,5_0_0
41.0,0.220923076923,0.255288888889,1.0,0,10033,0.107648446871,0.0108060836792,5_0_0
7.0,0.49947826087,1.04436363636,1.0,0,10051,0.264042371542,0.00561499595642,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,10091,0.164167917834,0.0117180347443,5_0_0
23.0,0.2872,0.425481481481,1.0,0,10125,0.145108742964,0.00522518157959,5_0_0
32.0,0.273523809524,0.319111111111,1.0,0,10164,0.143741123917,0.00284194946289,5_0_0
27.0,0.337882352941,0.370580645161,1.0,0,10197,0.122190159083,0.00204920768738,5_0_0
21.0,0.425481481481,0.45952,1.0,0,10232,0.139299921198,0.0101089477539,5_0_0
18.0,0.359,0.522181818182,1.0,0,10263,0.166333314659,0.00873208045959,5_0_0
58.0,0.161802816901,0.185290322581,1.0,0,10332,0.0818393957951,0.00318503379822,5_0_0
45.0,0.201543859649,0.234448979592,1.0,0,10387,0.102293015558,0.00474691390991,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,10418,0.140708099661,0.00227308273315,5_0_0
55.0,0.188327868852,0.194711864407,1.0,0,10485,0.223063253618,0.00728511810303,5_0_0
45.0,0.201543859649,0.234448979592,1.0,0,10541,0.101491729323,0.0067138671875,5_0_0
2.375,0.932786324786,1.83488888889,1.0,0,10560,0.201968356789,0.00366401672363,5_0_0
6.0,0.820571428571,1.1488,1.0,0,10575,0.320868934301,0.00298094749451,5_0_0
27.0,0.319111111111,0.370580645161,1.0,0,10614,0.21407392912,0.00868701934814,5_0_0
42.0,0.208872727273,0.249739130435,1.0,0,10672,0.207042027731,0.0111191272736,5_0_0
52.0,0.171462686567,0.205142857143,1.0,0,10737,0.0881776301776,0.00811290740967,5_0_0
23.0,0.319111111111,0.425481481481,1.0,0,10773,0.157830630631,0.00834012031555,5_0_0
41.0,0.212740740741,0.255288888889,1.0,0,10826,0.105983569024,0.00743889808655,5_0_0
16.0,0.410285714286,0.5744,1.0,0,10850,0.184841312169,0.00402593612671,5_0_0
2.0,1.24453333333,1.91466666667,1.0,0,10865,0.332673333333,0.00291013717651,5_0_0
77.0,0.136761904762,0.141827160494,1.0,0,10951,0.414439376554,0.00503897666931,5_0_0
2.875,1.077,1.67533333333,1.0,0,10968,0.254224977468,0.00353193283081,5_0_0
1.125,1.54646153846,3.47033333333,1.0,0,10987,0.505493040293,0.00333714485168,5_0_0
95.0,0.11262745098,0.117224489796,1.0,0,11092,0.190711946634,0.00546288490295,5_0_0
22.0,0.370580645161,0.45952,1.0,0,11123,0.175480834915,0.00505185127258,5_0_0
109.0,0.0973559322034,0.102571428571,1.0,0,11239,0.124188931744,0.00439596176147,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,11265,0.113157377739,0.00187301635742,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,11284,0.464500412698,0.00560808181763,5_0_0
86.0,0.119666666667,0.129078651685,1.0,0,11380,0.208887649704,0.00452613830566,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,11409,0.216130565731,0.00865197181702,5_0_0
110.0,0.0941639344262,0.101663716814,1.0,0,11525,0.204155994582,0.00356698036194,5_0_0
3.625,1.3642,1.795,1.0,0,11539,0.324777420308,0.00327801704407,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,11566,0.421771177808,0.00606083869934,5_0_0
126.0,0.0844705882353,0.0890542635659,1.0,0,11706,0.0423679508698,0.0104660987854,5_0_0
19.875,0.540359718193,1.26780708661,1.0,0,11845,0.33045116492,0.00360107421875,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,11859,0.110973512429,0.00349116325378,5_0_0
18.125,0.92652614642,1.2692079646,1.0,0,11989,0.316886386364,0.00785708427429,5_0_0
18.0,0.382933333333,0.547047619048,1.0,0,12018,0.189081319985,0.00741910934448,5_0_0
13.78125,0.957651595745,1.79531826241,1.0,0,12125,0.412781856569,0.00355982780457,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,12183,0.111644170236,0.00459814071655,5_0_0
25.875,0.598892001245,1.68293121693,1.0,0,12391,0.156854808147,0.00648903846741,5_0_0
72.0,0.140097560976,0.153173333333,1.0,0,12474,0.0699392019172,0.00771188735962,5_0_0
22.0,0.348121212121,0.45952,1.0,0,12507,0.175148484848,0.0077121257782,5_0_0
89.0,0.11488,0.124869565217,1.0,0,12609,0.199311930628,0.00898885726929,5_0_0
35.0,0.239333333333,0.302315789474,1.0,0,12651,0.224316339869,0.00409889221191,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,12670,0.458670259074,0.00512194633484,5_0_0
12.25,0.739757575758,1.27825757576,1.0,0,12750,0.255846306258,0.00554609298706,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,12795,0.184820735205,0.00381517410278,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,12830,0.222339521531,0.00681591033936,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,12882,0.114776978345,0.00605702400208,5_0_0
36.0,0.255288888889,0.294564102564,1.0,0,12926,0.120439636298,0.00537705421448,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,12954,0.128733757333,0.00309991836548,5_0_0
3.875,1.077,1.67533333333,1.0,0,12972,0.434613553114,0.0035400390625,5_0_0
9.125,1.03084285714,1.70144242424,1.0,0,13041,0.402084807594,0.00635719299316,5_0_0
139.0,0.0765866666667,0.0809014084507,1.0,0,13190,0.10924255809,0.00599503517151,5_0_0
44.0,0.212740740741,0.244425531915,1.0,0,13241,0.22461781739,0.00339198112488,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,13291,0.0952804797151,0.00579500198364,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,13313,0.350491642743,0.00822591781616,5_0_0
20.0,0.359,0.49947826087,1.0,0,13345,0.177808858167,0.00885915756226,5_0_0
6.625,0.734195488722,1.21034285714,1.0,0,13365,0.309225864662,0.00250005722046,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,13380,0.577931631643,0.00319504737854,5_0_0
15.375,0.79188011988,1.02384935065,1.0,0,13477,0.135750240233,0.0093150138855,5_0_0
15.0,0.410285714286,0.638222222222,1.0,0,13497,0.202234248954,0.0024561882019,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,13514,0.615001190476,0.00478291511536,5_0_0
3.25,1.01716666667,1.85483333333,1.0,0,13534,0.538935151515,0.00513911247253,5_0_0
11.0,0.5744,0.820571428571,1.0,0,13552,0.339890463262,0.00233292579651,5_0_0
94.0,0.11488,0.118432989691,1.0,0,13653,0.293938463262,0.00354194641113,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,13670,0.223514342694,0.00355815887451,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,13689,0.40623984127,0.00417304039001,5_0_0
5.0,0.932786324786,1.436,1.0,0,13710,0.642399049145,0.00376892089844,5_0_0
70.0,0.149194805195,0.157369863014,1.0,0,13785,0.33373727051,0.00206708908081,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,13814,0.281607510738,0.00356984138489,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,13833,0.354899123472,0.00458788871765,5_0_0
6.875,0.885533333333,1.48386666667,1.0,0,13877,0.374242422635,0.00616693496704,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,13908,0.315947098381,0.00268411636353,5_0_0
179.0,0.0620972972973,0.0631208791209,1.0,0,14094,0.235779169907,0.00341510772705,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,14109,0.341054432025,0.00365686416626,5_0_0
50.0,0.201543859649,0.216754716981,1.0,0,14166,0.336030295687,0.00345897674561,5_0_0
24.0,0.370580645161,0.425481481481,1.0,0,14197,0.371017699738,0.003741979599,5_0_0
4.0,1.09331818182,1.64114285714,1.0,0,14217,0.397981631418,0.003249168396,5_0_0
153.0,0.0713540372671,0.073641025641,1.0,0,14375,0.193499650426,0.00233793258667,5_0_0
3.125,1.53857142857,2.11297142857,1.0,0,14399,0.677518804945,0.0030951499939,5_0_0
16.75,0.850721212121,1.44917431193,1.0,0,14525,0.344102253757,0.00886702537537,5_0_0
7.0,0.5744,1.1488,1.0,0,14540,0.316470132545,0.0036039352417,5_0_0
13.875,0.855843881857,1.27467721519,1.0,0,14631,0.304429736171,0.00400495529175,5_0_0
29.0,0.319111111111,0.359,1.0,0,14668,0.0950624509843,0.00485587120056,5_0_0
23.0,0.370580645161,0.441846153846,1.0,0,14702,0.167603519062,0.0074610710144,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,14741,0.148057219973,0.00822710990906,5_0_0
106.0,0.098188034188,0.105394495413,1.0,0,14859,0.0486793645924,0.00602602958679,5_0_0
17.0,0.396137931034,0.5744,1.0,0,14885,0.196748505747,0.00527000427246,5_0_0
14.0,0.650007575758,1.02695757576,1.0,0,14964,0.307920386059,0.00338816642761,5_0_0
26.0,0.359,0.396137931034,1.0,0,14999,0.0864057528851,0.00580501556396,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,15049,0.110610843996,0.00681114196777,5_0_0
14.0,0.478666666667,0.675764705882,1.0,0,15076,0.241770181818,0.00931215286255,5_0_0
9.125,0.738811594203,2.5338115942,1.0,0,15153,0.290957772611,0.00409388542175,5_0_0
34.0,0.273523809524,0.310486486486,1.0,0,15194,0.277716988606,0.00291895866394,5_0_0
14.5,1.02098021978,1.45178021978,1.0,0,15300,0.149355326987,0.00715613365173,5_0_0
26.0,0.310486486486,0.396137931034,1.0,0,15335,0.15148433086,0.00543093681335,5_0_0
15.0,0.478666666667,0.638222222222,1.0,0,15358,0.248252587992,0.00383305549622,5_0_0
2.25,1.21034285714,2.21554285714,1.0,0,15372,0.394587826087,0.00237917900085,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,15391,0.413909250399,0.00207686424255,5_0_0
0.625,2.1899,3.53016666667,1.0,0,15407,0.702215396825,0.00406503677368,5_0_0
60.0,0.168941176471,0.182349206349,1.0,0,15481,0.168468685051,0.00989103317261,5_0_0
11.0,0.45952,0.820571428571,1.0,0,15503,0.235670492754,0.00768399238586,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,15547,0.127721882935,0.00718593597412,5_0_0
72.0,0.140097560976,0.153173333333,1.0,0,15628,0.0944473962032,0.00678610801697,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,15657,0.221441994924,0.004478931427,5_0_0
42.0,0.22976,0.255288888889,1.0,0,15707,0.279182933249,0.00411605834961,5_0_0
51.0,0.194711864407,0.212740740741,1.0,0,15766,0.201395368324,0.00511002540588,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,15792,0.342094016842,0.00364208221436,5_0_0
46.0,0.212740740741,0.234448979592,1.0,0,15849,0.101582036457,0.00711417198181,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,15900,0.103450611603,0.00616788864136,5_0_0
53.0,0.185290322581,0.205142857143,1.0,0,15964,0.116097601456,0.00786089897156,5_0_0
11.0,0.522181818182,0.820571428571,1.0,0,15984,0.296031016043,0.00591206550598,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,16014,0.205352453932,0.00820088386536,5_0_0
3.75,0.848809716599,2.08597894737,1.0,0,16041,0.353297173815,0.00247716903687,5_0_0
35.0,0.280195121951,0.302315789474,1.0,0,16085,0.13347500282,0.00528812408447,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,16135,0.116438582372,0.00693297386169,5_0_0
43.0,0.205142857143,0.249739130435,1.0,0,16193,0.101851629073,0.00975108146667,5_0_0
53.0,0.171462686567,0.205142857143,1.0,0,16257,0.16472997717,0.00756502151489,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,16303,0.124987779366,0.00660800933838,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,16345,0.128912960663,0.00548195838928,5_0_0
5.875,0.887183908046,1.72485057471,1.0,0,16388,0.358383981938,0.00674080848694,5_0_0
12.875,0.73641025641,1.45441025641,1.0,0,16476,0.232382799077,0.00298810005188,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,16499,0.153214245014,0.00721096992493,5_0_0
13.0,0.478666666667,0.718,1.0,0,16524,0.215241794731,0.00915288925171,5_0_0
19.0,0.370580645161,0.522181818182,1.0,0,16551,0.201697954486,0.00550818443298,5_0_0
23.0,0.359,0.441846153846,1.0,0,16581,0.154475798116,0.00284314155579,5_0_0
52.0,0.198068965517,0.208872727273,1.0,0,16640,0.10555259719,0.00382113456726,5_0_0
9.0,0.604631578947,0.957333333333,1.0,0,16657,0.328348538012,0.00182700157166,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,16674,0.491617604618,0.00222611427307,5_0_0
