delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.11488,0.124869565217,1.0,0,5209,0.270378634227,0.0187330245972,50_0_0
128.0,0.073641025641,0.0838540145985,1.0,0,5372,0.405852429774,0.0256130695343,50_0_0
108.0,0.0797777777778,0.098188034188,1.0,0,5490,0.941989619914,0.000336885452271,50_0_0
13.0,0.522181818182,0.522181818182,1.0,0,5620,0.692777781333,0.0860719680786,50_0_0
53.0,0.0675764705882,0.185290322581,1.0,0,5780,0.474624070536,0.0787460803986,50_0_0
32.0,0.0826474820144,0.280195121951,1.0,0,5930,0.536082737253,0.0887410640717,50_0_0
42.0,0.0718,0.225254901961,1.0,0,6062,0.428731727233,0.0494239330292,50_0_0
40.0,0.0870303030303,0.234448979592,1.0,0,6213,0.481353874777,0.0455808639526,50_0_0
37.0,0.0786849315068,0.249739130435,1.0,0,6343,0.458417628089,0.060870885849,50_0_0
63.0,0.073641025641,0.159555555556,1.0,0,6533,0.534929792905,0.0588610172272,50_0_0
17.0,0.0797777777778,0.441846153846,1.0,0,6664,0.511622936777,0.0686490535736,50_0_0
63.0,0.0649039548023,0.159555555556,1.0,0,6795,0.375264939475,0.0502750873566,50_0_0
63.0,0.0876946564885,0.159555555556,1.0,0,6943,0.732700397673,0.0749990940094,50_0_0
73.0,0.072251572327,0.140097560976,1.0,0,7080,0.499933921674,0.0523011684418,50_0_0
60.0,0.0926451612903,0.166492753623,1.0,0,7263,0.534902931165,0.0905168056488,50_0_0
206.0,0.0350243902439,0.0534325581395,1.0,0,7479,0.274127774178,0.000566959381104,50_0_0
47.0,0.201543859649,0.205142857143,1.0,0,7569,0.644376018722,0.0256540775299,50_0_0
57.0,0.10940952381,0.174060606061,1.0,0,7736,0.571982939305,0.0834000110626,50_0_0
48.0,0.0750849673203,0.201543859649,1.0,0,7933,0.752824850434,0.107331037521,50_0_0
18.0,0.068380952381,0.425481481481,1.0,0,8042,0.501939613957,0.0733230113983,50_0_0
38.0,0.0890542635659,0.244425531915,1.0,0,8234,0.502294404054,0.142930030823,50_0_0
61.0,0.0531851851852,0.164114285714,1.0,0,8355,0.373720598742,0.0383479595184,50_0_0
56.0,0.0998956521739,0.176738461538,1.0,0,8528,0.418807722236,0.0968201160431,50_0_0
25.0,0.0809014084507,0.337882352941,1.0,0,8640,0.403401121923,0.0765161514282,50_0_0
65.0,0.0755789473684,0.155243243243,1.0,0,8739,0.389041217897,0.0196979045868,50_0_0
11.0,0.261090909091,0.5744,1.0,0,8883,0.44288721301,0.108563899994,50_0_0
46.0,0.0634696132597,0.208872727273,1.0,0,8993,0.370068368625,0.0505561828613,50_0_0
73.0,0.0850962962963,0.140097560976,1.0,0,9137,0.599579777619,0.0609200000763,50_0_0
54.0,0.091904,0.182349206349,1.0,0,9314,0.542625331947,0.109529018402,50_0_0
41.0,0.0700487804878,0.22976,1.0,0,9599,0.652935466275,0.159888982773,50_0_0
44.0,0.0397508650519,0.216754716981,1.0,0,9747,0.41528488325,0.0825309753418,50_0_0
27.0,0.0870303030303,0.319111111111,1.0,0,9867,0.507777908285,0.0782790184021,50_0_0
99.0,0.0604631578947,0.10637037037,1.0,0,10037,0.457499604524,0.0588381290436,50_0_0
24.0,0.117224489796,0.348121212121,1.0,0,10169,0.538753843352,0.0854351520538,50_0_0
52.0,0.0731719745223,0.188327868852,1.0,0,10305,0.376159856699,0.0745370388031,50_0_0
19.0,0.111533980583,0.410285714286,1.0,0,10436,0.456228495943,0.0830240249634,50_0_0
41.0,0.0750849673203,0.22976,1.0,0,10553,0.374694468253,0.0617117881775,50_0_0
67.0,0.0803356643357,0.151157894737,1.0,0,10640,0.353107104246,0.0110130310059,50_0_0
108.0,0.08975,0.098188034188,1.0,0,10770,0.619336917258,0.0037579536438,50_0_0
43.0,0.174060606061,0.220923076923,1.0,0,10930,0.608391739997,0.0939600467682,50_0_0
47.0,0.068380952381,0.205142857143,1.0,0,11099,0.427071577065,0.0624771118164,50_0_0
24.0,0.081475177305,0.348121212121,1.0,0,11188,0.484765399631,0.0545561313629,50_0_0
69.0,0.0857313432836,0.147282051282,1.0,0,11361,0.673288489597,0.0725469589233,50_0_0
27.0,0.0876946564885,0.319111111111,1.0,0,11484,0.612837411331,0.0707311630249,50_0_0
47.0,0.0803356643357,0.205142857143,1.0,0,11646,0.504243846806,0.0892391204834,50_0_0
52.0,0.0687904191617,0.188327868852,1.0,0,11791,0.65223627887,0.0702569484711,50_0_0
64.0,0.0727088607595,0.157369863014,1.0,0,11876,0.718326421341,0.0109851360321,49_0_0
123.0,0.0803356643357,0.0870303030303,1.0,0,12008,0.365441866184,0.000472068786621,50_0_0
16.0,0.45952,0.45952,1.0,0,12091,0.678715990994,0.0451519489288,50_0_0
79.0,0.0786849315068,0.130545454545,1.0,0,12212,0.539211639726,0.0328958034515,50_0_0
166.0,0.0552307692308,0.0656457142857,1.0,0,12404,0.365925124831,0.0171759128571,50_0_0
62.0,0.12352688172,0.161802816901,1.0,0,12542,1.07129299945,0.0468199253082,50_0_0
58.0,0.0870303030303,0.171462686567,1.0,0,12672,0.758624993376,0.0587799549103,50_0_0
2.0,0.159555555556,1.04436363636,1.0,0,12747,0.45439118667,0.0487411022186,50_0_0
70.0,0.0809014084507,0.145417721519,1.0,0,12877,0.494506764518,0.047336101532,50_0_0
63.0,0.0926451612903,0.159555555556,1.0,0,12979,0.539555855148,0.025810956955,50_0_0
47.0,0.135152941176,0.205142857143,1.0,0,13087,0.443470492232,0.0509829521179,50_0_0
145.0,0.0554975845411,0.0745974025974,1.0,0,13245,0.402568321539,0.00103497505188,50_0_0
105.0,0.098188034188,0.100771929825,1.0,0,13369,0.334204677187,0.00919508934021,50_0_0
20.0,0.294564102564,0.396137931034,1.0,0,13489,0.92574139391,0.0484747886658,50_0_0
12.0,0.0998956521739,0.547047619048,1.0,0,13631,0.558682759364,0.0986089706421,50_0_0
47.0,0.0649039548023,0.205142857143,1.0,0,13751,0.321998225135,0.060781955719,49_0_0
65.0,0.0844705882353,0.155243243243,1.0,0,13884,0.440318677721,0.0581037998199,50_0_0
13.0,0.138409638554,0.522181818182,1.0,0,13978,0.474285711155,0.0640089511871,50_0_0
133.0,0.0544454976303,0.0809014084507,1.0,0,14129,0.313659337403,0.00894904136658,50_0_0
91.0,0.105394495413,0.11488,1.0,0,14297,0.492981981888,0.056088924408,50_0_0
79.0,0.073641025641,0.130545454545,1.0,0,14574,1.06217141392,0.129014015198,50_0_0
88.0,0.0401678321678,0.118432989691,1.0,0,14752,0.30698520552,0.0716960430145,50_0_0
104.0,0.0565911330049,0.101663716814,1.0,0,14921,0.327605655816,0.00761699676514,50_0_0
62.0,0.0949421487603,0.161802816901,1.0,0,15121,0.327804934024,0.125666856766,50_0_0
82.0,0.0524566210046,0.126241758242,1.0,0,15255,0.277568839843,0.0344438552856,50_0_0
75.0,0.0911746031746,0.136761904762,1.0,0,15512,0.583600012384,0.152194023132,50_0_0
30.0,0.0531851851852,0.294564102564,1.0,0,15786,0.267226749224,0.199528932571,50_0_0
52.0,0.0386801346801,0.188327868852,1.0,0,15947,0.275308178098,0.0923759937286,50_0_0
18.0,0.0911746031746,0.425481481481,1.0,0,16165,0.527026716422,0.0994639396667,50_0_0
17.0,0.0531851851852,0.441846153846,1.0,0,16312,0.384286284562,0.0896389484406,50_0_0
