delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.125,3.97676704805,6.83926491228,5.0,0,9400,0,0,0
52.25,4.42178830409,5.83553450292,5.0,0,9429,0,0,0
18.5,5.78151388611,8.95448571429,5.0,0,9445,0,0,0
66.5,3.34446717522,4.58453003096,5.0,0,9470,0,0,0
31.0,4.56727051119,8.0402012987,5.0,0,9500,0,0,0
36.25,5.36337761797,7.91388851541,5.0,0,9514,0,0,0
20.0,6.6298959596,9.13854444444,5.0,0,9534,0,0,0
91.0,2.44829525438,2.78032808081,5.0,0,9560,0,0,0
73.625,3.28289354497,4.93070181818,5.0,0,9577,0,0,0
22.484375,5.69048672439,9.2316228355,5.0,0,9591,0,0,0
70.875,3.34891660079,4.44026315789,5.0,0,9613,0,0,0
12.09375,6.6313753552,12.8739087607,5.0,0,9630,0,0,0
11.46875,7.81400320513,12.9935754274,5.0,0,9645,0,0,0
54.125,4.2113732071,6.0661243894,5.0,0,9672,0,0,0
53.828125,4.44601372998,6.85301608187,5.0,0,9699,0,0,0
23.21875,6.58765,9.3431284188,5.0,0,9722,0,0,0
79.625,3.66840954927,4.56399281046,5.0,0,9755,0,0,0
76.859375,3.70799952236,4.80127303922,5.0,0,9785,0,0,0
16.140625,7.07116679293,10.4439083333,5.0,0,9802,0,0,0
30.625,5.35593809524,6.87213030303,5.0,0,9822,0,0,0
19.0,6.72733881674,9.48500793651,5.0,0,9840,0,0,0
16.875,7.54412857143,9.6023952381,5.0,0,9856,0,0,0
20.375,6.45438484848,8.57212222222,5.0,0,9872,0,0,0
23.25,6.39403347763,9.34016464646,5.0,0,9886,0,0,0
16.875,6.8168038961,10.0212285714,5.0,0,9902,0,0,0
58.875,3.6108115942,4.97541820728,5.0,0,9934,0,0,0
77.0,2.50689436477,3.17011695906,5.0,0,9957,0,0,0
16.125,6.46795470494,12.334885008,5.0,0,9986,0,0,0
42.0,4.85162584492,8.2847122807,5.0,0,10000,0,0,0
23.65625,6.46762718254,8.50899935065,5.0,0,10015,0,0,0
82.0,2.64203328835,3.07962943723,5.0,0,10037,0,0,0
64.0,2.74773927705,3.7336,5.0,0,10058,0,0,0
62.0,2.5925300207,3.83617142857,5.0,0,10079,0,0,0
34.375,4.68505248134,8.68381111111,5.0,0,10096,0,0,0
21.125,5.79393881674,8.78125396825,5.0,0,10114,0,0,0
64.875,3.56005634085,4.39340915033,5.0,0,10143,0,0,0
67.5,3.12925634085,3.92199500891,5.0,0,10157,0,0,0
53.5,3.50213947368,5.11517743222,5.0,0,10177,0,0,0
16.71875,6.95129291126,10.7494857143,5.0,0,10197,0,0,0
77.875,3.48056887665,4.36940012767,5.0,0,10234,0,0,0
54.75,4.79333047762,7.39106043956,5.0,0,10247,0,0,0
86.0,2.85544584892,3.55399184831,5.0,0,10281,0,0,0
26.5,5.68355299145,8.57637012987,5.0,0,10298,0,0,0
25.625,5.92242009102,7.81485497836,5.0,0,10319,0,0,0
64.375,3.60247869599,4.17830458839,5.0,0,10341,0,0,0
28.5,4.45867918193,6.99423174603,5.0,0,10360,0,0,0
24.125,5.90866619492,10.0939092352,5.0,0,10387,0,0,0
19.46875,7.2811468254,10.5969107143,5.0,0,10401,0,0,0
50.75,3.84006992306,5.7962754386,5.0,0,10427,0,0,0
31.625,4.872370521,8.69500593395,5.0,0,10455,0,0,0
56.125,4.08255973349,6.0409252322,5.0,0,10477,0,0,0
39.5,5.27510018495,6.51036064671,5.0,0,10505,0,0,0
52.125,4.51306972243,5.60074129531,5.0,0,10519,0,0,0
24.5,5.60327311577,7.94586666667,5.0,0,10533,0,0,0
22.125,6.46086031746,9.74086666667,5.0,0,10548,0,0,0
70.5,3.3449955191,3.97724507347,5.0,0,10570,0,0,0
33.5,5.34262180451,8.29895831245,5.0,0,10586,0,0,0
24.953125,6.89001644928,10.4451136715,5.0,0,10618,0,0,0
23.578125,7.23312395916,10.7842322925,5.0,0,10634,0,0,0
42.25,5.08435682762,7.0199349421,5.0,0,10670,0,0,0
27.125,5.59490950553,8.88097619048,5.0,0,10691,0,0,0
12.5,5.94137838893,13.8620105339,5.0,0,10708,0,0,0
32.125,4.62036278108,7.00145637696,5.0,0,10727,0,0,0
31.125,4.90352208844,7.09501395271,5.0,0,10745,0,0,0
43.640625,5.57291754658,7.6189202381,5.0,0,10776,0,0,0
69.0,2.84464761905,3.50552941176,5.0,0,10799,0,0,0
64.0,3.44136967707,4.29995518207,5.0,0,10823,0,0,0
58.4375,3.98025689383,5.68831768431,5.0,0,10844,0,0,0
39.375,4.18581615091,6.23029248366,5.0,0,10865,0,0,0
22.125,6.70374677871,9.51248982684,5.0,0,10878,0,0,0
30.75,5.54583869464,7.18203628594,5.0,0,10894,0,0,0
46.375,4.65197781291,5.9512677119,5.0,0,10929,0,0,0
69.25,3.11989290709,3.88631746032,5.0,0,10949,0,0,0
64.25,3.31135957376,4.21268109668,5.0,0,10962,0,0,0
43.875,4.09033909132,5.53758050546,5.0,0,10975,0,0,0
59.625,4.33277832873,5.44480673205,5.0,0,11004,0,0,0
61.75,3.98994329448,5.06017284885,5.0,0,11024,0,0,0
74.75,3.40636498083,4.26769512179,5.0,0,11045,0,0,0
30.625,5.42366153846,7.22203675214,5.0,0,11059,0,0,0
19.0,7.02386349206,9.7043968254,5.0,0,11075,0,0,0
23.125,6.25628730159,8.06724285714,5.0,0,11091,0,0,0
55.75,3.94568864965,5.02330163399,5.0,0,11110,0,0,0
17.75,7.29003116883,9.72035238095,5.0,0,11128,0,0,0
65.5,3.23179777778,4.64775947712,5.0,0,11151,0,0,0
17.5,6.38059040404,10.9534888889,5.0,0,11169,0,0,0
105.5,2.43992284374,3.17892894454,5.0,0,11214,0,0,0
34.875,5.12775921138,6.65324749695,5.0,0,11242,0,0,0
31.75,4.65322229934,6.74122222222,5.0,0,11260,0,0,0
43.125,4.57290915033,6.04531452991,5.0,0,11282,0,0,0
25.0,5.77341456876,8.07427820513,5.0,0,11304,0,0,0
76.75,3.13184761905,3.69842197084,5.0,0,11326,0,0,0
23.0,6.47962921523,11.3103131313,5.0,0,11348,0,0,0
29.875,4.91707264957,7.16803333333,5.0,0,11368,0,0,0
32.0,5.42290238341,9.35430434419,5.0,0,11395,0,0,0
20.625,5.96146942356,10.6404360902,5.0,0,11415,0,0,0
19.875,6.27224285714,9.70268730159,5.0,0,11431,0,0,0
23.1875,7.16005555556,9.61493174603,5.0,0,11447,0,0,0
17.75,6.99060548341,10.3967539683,5.0,0,11461,0,0,0
20.0,6.82043015873,9.21775238095,5.0,0,11475,0,0,0
16.140625,7.65111626984,10.9598996032,5.0,0,11494,0,0,0
23.5,6.12501659452,8.77897460317,5.0,0,11511,0,0,0
15.625,8.07522063492,11.481731746,5.0,0,11525,0,0,0
13.875,8.17095396825,11.3979650794,5.0,0,11540,0,0,0
22.0,6.73474675325,8.64335238095,5.0,0,11557,0,0,0
23.0,6.30727813298,8.51106153846,5.0,0,11572,0,0,0
24.03125,6.00884966977,9.25979411422,5.0,0,11593,0,0,0
22.125,6.14345873016,9.99315093795,5.0,0,11610,0,0,0
86.0,2.69860968944,3.1626055336,5.0,0,11635,0,0,0
61.5,3.34137234591,4.56882949939,5.0,0,11673,0,0,0
53.875,4.2373206243,5.58554029304,5.0,0,11689,0,0,0
28.125,5.63035850816,7.64271111111,5.0,0,11703,0,0,0
26.75,5.97764289044,8.26388989899,5.0,0,11735,0,0,0
74.625,3.81874278684,4.60477333333,5.0,0,11750,0,0,0
13.296875,7.07542765152,12.6793956349,5.0,0,11766,0,0,0
65.0,3.10100915033,3.8216598147,5.0,0,11784,0,0,0
23.875,5.58154343434,8.41256666667,5.0,0,11806,0,0,0
21.0,6.79706666667,10.7533191919,5.0,0,11823,0,0,0
71.625,3.11954827582,4.20638830409,5.0,0,11847,0,0,0
41.625,4.32614521712,6.62348207774,5.0,0,11878,0,0,0
48.75,4.60178497916,6.5384217956,5.0,0,11912,0,0,0
20.625,6.78806407554,9.98280144928,5.0,0,11924,0,0,0
76.0,2.83354810214,3.31238321293,5.0,0,11948,0,0,0
38.25,4.70903589604,6.91890909091,5.0,0,11965,0,0,0
66.125,3.4469045235,4.41800935673,5.0,0,11988,0,0,0
27.25,5.65168571429,8.83481904762,5.0,0,12003,0,0,0
65.125,3.14553247021,4.11555772274,5.0,0,12025,0,0,0
58.25,3.84945860976,4.7833339977,5.0,0,12042,0,0,0
42.0,4.73761648352,6.09901111111,5.0,0,12058,0,0,0
16.4375,8.26098888889,11.3204666667,5.0,0,12077,0,0,0
20.5,6.98226507937,9.36135238095,5.0,0,12094,0,0,0
58.625,4.05336831935,7.30008654971,5.0,0,12117,0,0,0
9.796875,8.02949087302,15.1985214286,5.0,0,12136,0,0,0
33.875,5.19169230769,6.55773333333,5.0,0,12157,0,0,0
19.75,6.43563986014,10.9751428571,5.0,0,12179,0,0,0
18.015625,6.95452417027,10.4456178571,5.0,0,12194,0,0,0
16.25,7.59904702381,10.6400761905,5.0,0,12211,0,0,0
40.0,6.62647418546,8.50088933698,5.0,0,12250,0,0,0
43.625,5.80098412698,7.11224069264,5.0,0,12263,0,0,0
29.21875,5.7898828877,8.37339007937,5.0,0,12280,0,0,0
19.25,6.71936103896,9.63715555556,5.0,0,12296,0,0,0
64.125,3.6998040293,5.0864031746,5.0,0,12322,0,0,0
52.75,4.10022710623,5.2470984127,5.0,0,12337,0,0,0
32.5,5.43001746032,7.21387965368,5.0,0,12352,0,0,0
57.25,4.51232120459,5.4330085639,5.0,0,12376,0,0,0
51.5,5.58135919681,8.01002268887,5.0,0,12418,0,0,0
44.875,4.12343303303,5.71753808354,5.0,0,12433,0,0,0
45.0,3.99344761905,5.16558321678,5.0,0,12448,0,0,0
71.0,2.85625165945,3.53301587302,5.0,0,12472,0,0,0
34.09375,5.10915299145,8.47539166667,5.0,0,12488,0,0,0
19.203125,7.22587222222,10.71615,5.0,0,12503,0,0,0
19.078125,7.66791363636,10.6073621212,5.0,0,12517,0,0,0
27.0625,6.64299958229,8.73118291562,5.0,0,12545,0,0,0
34.375,5.85783417367,9.16304761905,5.0,0,12568,0,0,0
97.875,3.97924653401,6.22835171065,5.0,0,12604,0,0,0
85.0,2.40427428571,3.00647548282,5.0,0,12630,0,0,0
13.75,6.44205555556,12.7125888889,5.0,0,12649,0,0,0
22.25,5.70386006216,8.87128888889,5.0,0,12665,0,0,0
40.875,5.13145347162,7.63545313283,5.0,0,12696,0,0,0
61.0,3.09429102167,4.0087018315,5.0,0,12715,0,0,0
25.125,5.53705995116,8.34646507937,5.0,0,12735,0,0,0
23.75,6.56224822955,8.64905079365,5.0,0,12751,0,0,0
15.875,7.51278730159,11.1683190476,5.0,0,12765,0,0,0
27.25,6.02721111111,7.7544,5.0,0,12786,0,0,0
46.375,3.97266613503,5.83910350877,5.0,0,12818,0,0,0
21.125,5.77244822955,9.16988571429,5.0,0,12835,0,0,0
23.5,6.23934747475,8.88895396825,5.0,0,12855,0,0,0
23.25,6.25892929293,9.17045555556,5.0,0,12877,0,0,0
21.375,7.00029278499,9.54313174603,5.0,0,12893,0,0,0
20.625,6.72847849928,9.65596031746,5.0,0,12912,0,0,0
22.5,5.97246251526,8.70147619048,5.0,0,12929,0,0,0
20.515625,6.23108776501,9.85898220946,5.0,0,12952,0,0,0
69.0,2.78072303055,3.59563137255,5.0,0,12970,0,0,0
50.5,4.46916099071,5.31206031746,5.0,0,12986,0,0,0
21.515625,6.50288611111,9.59228055556,5.0,0,13001,0,0,0
26.875,4.88385847486,7.91566507937,5.0,0,13019,0,0,0
36.25,4.52563553114,6.47723030303,5.0,0,13033,0,0,0
22.296875,7.0645359127,9.33770396825,5.0,0,13051,0,0,0
19.453125,7.27153722944,10.4977583333,5.0,0,13068,0,0,0
58.375,3.24481027077,4.70923529412,5.0,0,13094,0,0,0
55.25,3.46694137668,5.00442101086,5.0,0,13134,0,0,0
45.375,3.51182765738,5.33529230769,5.0,0,13152,0,0,0
23.5,5.03551395826,8.4478968254,5.0,0,13170,0,0,0
59.5,3.69929240228,5.04590739594,5.0,0,13192,0,0,0
65.75,3.96061599512,4.75570529101,5.0,0,13213,0,0,0
20.5,6.51071146631,9.9368043956,5.0,0,13235,0,0,0
33.75,5.77225355527,8.08925007541,5.0,0,13251,0,0,0
55.25,4.08661666667,4.81132326007,5.0,0,13269,0,0,0
53.0,3.36662222222,4.52653213453,5.0,0,13286,0,0,0
32.375,4.90209339549,6.71728888889,5.0,0,13306,0,0,0
71.75,3.46333982684,4.1992502924,5.0,0,13327,0,0,0
23.375,6.27053333333,8.59605555556,5.0,0,13345,0,0,0
28.0,5.38560371295,7.5919952381,5.0,0,13365,0,0,0
35.0,5.10409824561,7.83467175783,5.0,0,13394,0,0,0
57.5,3.75761797379,6.05698575851,5.0,0,13417,0,0,0
17.515625,6.81979283626,10.7209261696,5.0,0,13433,0,0,0
40.5,4.84802684742,9.12146508428,5.0,0,13461,0,0,0
11.375,7.55837460317,13.4938412698,5.0,0,13476,0,0,0
16.25,6.81872063492,11.8008428571,5.0,0,13491,0,0,0
46.453125,5.5180570544,8.2718749742,5.0,0,13516,0,0,0
17.453125,6.07762937472,12.2185238192,5.0,0,13536,0,0,0
37.625,4.3090820063,7.44488852259,5.0,0,13555,0,0,0
27.25,5.77293040293,8.43454739705,5.0,0,13576,0,0,0
18.3125,6.87029126984,11.0247190476,5.0,0,13597,0,0,0
25.125,6.24033174603,8.1908984127,5.0,0,13612,0,0,0
18.75,6.7959334596,9.7648,5.0,0,13630,0,0,0
21.0,6.47795555556,9.51748888889,5.0,0,13651,0,0,0
26.125,6.16853174603,8.09516507937,5.0,0,13664,0,0,0
23.3125,6.52834267399,9.57846190476,5.0,0,13681,0,0,0
28.625,7.16155513784,10.6478440267,5.0,0,13707,0,0,0
46.0,4.73708341933,7.06432222222,5.0,0,13722,0,0,0
21.875,6.28277495837,9.16239010989,5.0,0,13745,0,0,0
23.0,6.16298874459,8.54761904762,5.0,0,13761,0,0,0
25.25,6.23862222222,8.23306666667,5.0,0,13775,0,0,0
42.0,5.12986379585,6.85669005848,5.0,0,13806,0,0,0
24.875,6.85293229402,10.0567632187,5.0,0,13820,0,0,0
16.359375,8.32780925325,12.9829785714,5.0,0,13835,0,0,0
34.1875,6.17982676824,9.81538437118,5.0,0,13853,0,0,0
38.75,5.27541325283,7.2990968254,5.0,0,13868,0,0,0
17.625,7.7959984127,10.2850650794,5.0,0,13883,0,0,0
20.9375,7.02215396825,10.117531746,5.0,0,13903,0,0,0
20.625,6.75827362637,10.261131746,5.0,0,13921,0,0,0
23.75,5.93139010989,8.54932857143,5.0,0,13935,0,0,0
18.25,6.91213076923,10.1756555556,5.0,0,13949,0,0,0
21.375,7.03412063492,9.04850952381,5.0,0,13964,0,0,0
26.5,6.27115497835,8.15391053391,5.0,0,13987,0,0,0
20.75,6.88653174603,9.23997619048,5.0,0,14000,0,0,0
20.75,7.22822929293,9.52546666667,5.0,0,14017,0,0,0
20.25,7.43818989899,9.67305555556,5.0,0,14034,0,0,0
15.78125,7.1392369228,11.9313883117,5.0,0,14053,0,0,0
18.53125,7.66700707071,11.0140345238,5.0,0,14074,0,0,0
17.0,7.32168326118,11.3341428571,5.0,0,14089,0,0,0
16.5,6.85617474747,11.9775454545,5.0,0,14109,0,0,0
77.0,2.45932500659,3.27088888889,5.0,0,14132,0,0,0
17.796875,6.69094020563,10.2870595238,5.0,0,14148,0,0,0
41.25,4.83546580087,5.90969230769,5.0,0,14165,0,0,0
169.0,1.41433108577,1.65677687217,5.0,0,14215,0,0,0
94.0,2.83914162028,3.89475611285,5.0,0,14230,0,0,0
26.125,5.80093841779,8.25244126984,5.0,0,14247,0,0,0
15.75,7.60624126984,11.3119190476,5.0,0,14260,0,0,0
64.625,3.70681746032,4.76903157895,5.0,0,14282,0,0,0
23.25,6.01845627706,9.70823030303,5.0,0,14297,0,0,0
23.390625,6.00606222944,8.67426626984,5.0,0,14313,0,0,0
53.5,4.33443687219,5.56577376284,5.0,0,14346,0,0,0
58.25,4.31285603865,5.23342222222,5.0,0,14365,0,0,0
54.875,2.76281887411,5.06155597818,5.0,0,14392,0,0,0
75.0,2.69480414079,3.3602498796,5.0,0,14416,0,0,0
64.25,3.48407828633,4.48315915033,5.0,0,14437,0,0,0
28.25,5.56662395382,7.8033027417,5.0,0,14461,0,0,0
22.375,6.17806363636,8.98986767677,5.0,0,14475,0,0,0
20.5,6.27598069708,9.85027619048,5.0,0,14490,0,0,0
19.0,6.76323881674,10.5563095238,5.0,0,14504,0,0,0
53.375,4.15841666667,5.27302619048,5.0,0,14532,0,0,0
32.5,5.02030955711,10.8406603175,5.0,0,14547,0,0,0
28.75,5.31755760971,7.57034126984,5.0,0,14565,0,0,0
53.84375,4.72326432749,6.25829806502,5.0,0,14586,0,0,0
17.46875,6.84791204906,10.860371645,5.0,0,14605,0,0,0
20.25,6.78836363636,9.93922323232,5.0,0,14623,0,0,0
21.375,6.70300699301,9.80346153846,5.0,0,14646,0,0,0
29.625,5.67764736375,7.36918730159,5.0,0,14667,0,0,0
29.0,5.64377567988,7.33556666667,5.0,0,14688,0,0,0
31.5,5.07202564103,8.04014949495,5.0,0,14707,0,0,0
69.0,2.39666318841,3.6012627451,5.0,0,14729,0,0,0
38.125,4.50269922078,7.53437422969,5.0,0,14744,0,0,0
22.25,6.2220968254,8.78923174603,5.0,0,14760,0,0,0
25.0,5.86647203907,8.07465079365,5.0,0,14776,0,0,0
22.0,6.7492,9.38585555556,5.0,0,14789,0,0,0
51.375,4.79327982456,6.3579369281,5.0,0,14811,0,0,0
37.25,5.513067054,7.80568571429,5.0,0,14828,0,0,0
17.875,6.3501038961,10.5141412698,5.0,0,14843,0,0,0
17.375,6.82897777778,11.4760333333,5.0,0,14859,0,0,0
85.0,2.44257612018,3.00983454715,5.0,0,14884,0,0,0
69.625,3.24035389795,5.10799010271,5.0,0,14899,0,0,0
19.0,5.64671255411,9.96994285714,5.0,0,14914,0,0,0
83.875,2.80131192104,3.38870300834,5.0,0,14937,0,0,0
46.625,3.78541172161,6.12810300752,5.0,0,14969,0,0,0
62.625,3.30757184784,5.28074903926,5.0,0,15000,0,0,0
47.40625,4.89400994308,8.5882202381,5.0,0,15014,0,0,0
18.703125,7.17881648352,12.5175607143,5.0,0,15030,0,0,0
18.890625,7.40896985646,12.4830178363,5.0,0,15061,0,0,0
51.0,3.75062561948,6.1295100069,5.0,0,15088,0,0,0
35.875,4.12393740214,6.84664285714,5.0,0,15107,0,0,0
74.0,3.31251207729,4.26034054834,5.0,0,15121,0,0,0
23.875,6.35828888889,8.51798730159,5.0,0,15138,0,0,0
61.890625,4.74150027056,6.46120999279,5.0,0,15174,0,0,0
27.25,4.89863051393,7.97819220779,5.0,0,15191,0,0,0
66.375,3.71642705628,4.69058137255,5.0,0,15213,0,0,0
25.125,5.58423722944,8.27637460317,5.0,0,15233,0,0,0
33.0,5.42944761905,6.90673520924,5.0,0,15254,0,0,0
66.875,3.17123919192,5.14937151703,5.0,0,15280,0,0,0
76.0,2.68507745886,3.30843137255,5.0,0,15303,0,0,0
18.25,6.79307777778,11.1130444444,5.0,0,15319,0,0,0
81.5,3.29071059829,3.95390612002,5.0,0,15347,0,0,0
48.0,4.5863017094,5.87454545455,5.0,0,15361,0,0,0
64.0,3.51610097476,4.4147243894,5.0,0,15381,0,0,0
34.375,4.93592124542,7.78634110276,5.0,0,15398,0,0,0
20.875,6.41323473748,10.4127095238,5.0,0,15415,0,0,0
27.875,6.10735151515,7.57888888889,5.0,0,15433,0,0,0
23.625,6.4979,8.69976666667,5.0,0,15451,0,0,0
25.0,6.14325151515,8.35273333333,5.0,0,15476,0,0,0
38.5,5.3179114149,7.49722163743,5.0,0,15491,0,0,0
19.65625,6.41264397547,9.55153690476,5.0,0,15507,0,0,0
28.40625,6.31625313298,8.43613836996,5.0,0,15523,0,0,0
22.375,7.02251659452,9.93404285714,5.0,0,15540,0,0,0
20.125,6.76189191919,10.4469,5.0,0,15555,0,0,0
18.8125,6.81110548341,10.9631761905,5.0,0,15572,0,0,0
14.625,8.16507424242,15.0638575758,5.0,0,15590,0,0,0
17.25,7.48406212121,11.9416454545,5.0,0,15604,0,0,0
41.0,5.52295796197,7.41661820728,5.0,0,15635,0,0,0
25.5,6.16752614379,8.70047058824,5.0,0,15651,0,0,0
52.625,3.65838095238,4.93324995331,5.0,0,15671,0,0,0
19.171875,6.40308120213,10.3827928571,5.0,0,15692,0,0,0
26.875,5.7178988789,7.96353174603,5.0,0,15707,0,0,0
23.453125,7.06667929293,9.70867063492,5.0,0,15725,0,0,0
184.5,2.36216717826,3.53679574982,5.0,0,15781,0,0,0
114.0,1.83332966477,2.32769612018,5.0,0,15808,0,0,0
59.25,4.08360443086,7.29513715914,4.0,0,15822,0,0,0
13.734375,6.86819321789,12.5540305556,5.0,0,15835,0,0,0
23.125,7.09338412698,9.20578571429,5.0,0,15852,0,0,0
21.25,6.98490707071,9.41776666667,5.0,0,15867,0,0,0
58.671875,4.88427028437,6.41812222222,5.0,0,15896,0,0,0
15.28125,6.71879269203,13.0144623016,5.0,0,15913,0,0,0
23.375,5.83916349206,9.07814126984,5.0,0,15933,0,0,0
17.78125,7.80084853896,11.3550845238,5.0,0,15949,0,0,0
36.5,4.84407319347,6.88948455988,5.0,0,15978,0,0,0
25.5,6.52525238095,8.52368571429,5.0,0,15999,0,0,0
64.0,3.55916325365,4.82407507003,5.0,0,16019,0,0,0
27.625,6.0983974359,8.20115555556,5.0,0,16036,0,0,0
36.875,5.56844505495,7.3810869281,5.0,0,16057,0,0,0
53.0,4.74852529101,7.11068658009,5.0,0,16072,0,0,0
25.0,5.83382770563,8.45188571429,5.0,0,16086,0,0,0
24.5,6.34404285714,8.6934984127,5.0,0,16101,0,0,0
18.609375,7.54270396825,10.3977511905,5.0,0,16115,0,0,0
26.125,6.10108326118,8.39034285714,5.0,0,16129,0,0,0
46.625,5.57934586466,7.69057777778,5.0,0,16160,0,0,0
43.625,4.18308004551,5.81211794872,5.0,0,16178,0,0,0
21.0,4.98248484848,9.29980952381,5.0,0,16196,0,0,0
28.375,5.20431648352,7.6164984127,5.0,0,16213,0,0,0
67.0,3.12392982456,3.75290756303,5.0,0,16233,0,0,0
26.25,6.10083221223,8.30258730159,5.0,0,16251,0,0,0
26.625,6.11931818182,8.03761111111,5.0,0,16269,0,0,0
26.125,5.37184981685,8.06895238095,5.0,0,16287,0,0,0
27.5,5.52379022089,7.89173174603,5.0,0,16306,0,0,0
19.140625,6.57518472222,10.8368138889,5.0,0,16323,0,0,0
43.0,3.87990855034,6.55462510823,5.0,0,16342,0,0,0
23.375,5.36822355422,9.01830793651,5.0,0,16360,0,0,0
25.625,5.34331391941,8.27637460317,5.0,0,16378,0,0,0
31.0,5.62769239766,8.48189581646,5.0,0,16406,0,0,0
35.875,5.1168092504,7.90682782072,5.0,0,16435,0,0,0
37.125,4.83731549953,7.52234310134,5.0,0,16451,0,0,0
40.5,4.49643866397,7.46678011696,5.0,0,16476,0,0,0
21.40625,5.90023888327,10.7538345029,5.0,0,16493,0,0,0
16.71875,7.16345517677,11.5525345238,5.0,0,16507,0,0,0
15.75,7.4594359127,11.4418428571,5.0,0,16521,0,0,0
50.0,4.63209553297,6.59821808043,5.0,0,16554,0,0,0
26.125,5.22778358308,8.27953463203,5.0,0,16571,0,0,0
48.953125,4.59826664578,6.19190317706,5.0,0,16592,0,0,0
39.375,5.51309171116,7.55873450292,5.0,0,16622,0,0,0
49.875,4.59018878719,6.25202143103,5.0,0,16639,0,0,0
36.875,4.87688426369,7.09937539928,5.0,0,16667,0,0,0
27.375,6.23173232323,8.80746666667,5.0,0,16682,0,0,0
18.0,7.54640793651,10.6058857143,5.0,0,16698,0,0,0
24.375,6.4589953824,8.63257720058,5.0,0,16719,0,0,0
20.625,6.77328874459,9.9254952381,5.0,0,16737,0,0,0
63.25,4.08947826087,5.13768888889,5.0,0,16762,0,0,0
18.578125,6.81236172439,10.8451283911,5.0,0,16782,0,0,0
1783.9375,4.1680784453,7.04566840812,5.0,0,18165,0,0,0
20471.0,0.0167461025353,0.0634698721715,5.0,0,23166,0,0,0
38772.0,0.0175256521098,0.0517568725281,5.0,0,26907,0,0,0
31903.375,0.026172366537,0.0515853419975,5.0,0,26954,0,0,0
24996.0,0.0380418101992,0.0505602573707,5.0,0,26983,0,0,0
17192.0,0.0593899137053,0.0541663428386,5.0,0,27013,0,0,0
11515.78125,0.371430862596,0.344351057073,5.0,0,27029,0,0,0
3152.375,2.59918803031,3.38995906032,5.0,0,27045,0,0,0
52.25,4.1205328877,5.15209442166,5.0,0,27066,0,0,0
124.0,1.98139154636,2.18857079294,5.0,0,27101,0,0,0
36.0,4.78862966502,8.06781269841,5.0,0,27120,0,0,0
22.375,5.59921648352,9.69641904762,5.0,0,27133,0,0,0
21.5,5.34693830679,9.26732857143,5.0,0,27150,0,0,0
39.203125,5.33008802309,8.19668320405,5.0,0,27169,0,0,0
61.0,3.20387555556,4.27194458874,5.0,0,27191,0,0,0
58.5,3.67498926729,4.66330397071,5.0,0,27213,0,0,0
45.5,4.06227411577,5.43804431533,5.0,0,27227,0,0,0
41.875,4.04411965812,5.63231111111,5.0,0,27242,0,0,0
19.078125,6.73586053391,12.3761494228,5.0,0,27260,0,0,0
80.0,2.69015531715,3.20765944272,5.0,0,27280,0,0,0
24.0,6.08585295815,8.6575984127,5.0,0,27298,0,0,0
24.25,6.21826334776,9.0827,5.0,0,27312,0,0,0
75.5,2.92412148148,3.70624761905,5.0,0,27339,0,0,0
72.234375,5.94603100481,9.65930301335,5.0,0,27451,0,0,0
86.625,3.02641926883,4.05801740926,5.0,0,27464,0,0,0
60.0,3.41440491228,4.3783238978,5.0,0,27502,0,0,0
60.625,3.66410935673,4.96780915033,5.0,0,27527,0,0,0
56.75,4.82344733045,6.87415064935,5.0,0,27561,0,0,0
80.5,3.07509142857,4.7659969697,5.0,0,27585,0,0,0
38.0,4.56705532637,6.43153939394,5.0,0,27607,0,0,0
32.5,4.72948329448,6.98744545455,5.0,0,27630,0,0,0
46.0,4.58277118934,6.44477326007,5.0,0,27647,0,0,0
36.875,5.29162373737,7.22773516484,5.0,0,27661,0,0,0
32.65625,6.9024947995,10.3825454261,5.0,0,27688,0,0,0
33.0,6.73018529657,10.0546692565,5.0,0,27703,0,0,0
27.859375,6.35530818071,9.18994671717,5.0,0,27728,0,0,0
15.78125,6.38663849206,11.766652381,5.0,0,27745,0,0,0
15.453125,7.40259424603,12.143602381,5.0,0,27764,0,0,0
57.375,4.66095968254,6.01500190331,5.0,0,27799,0,0,0
31.78125,6.77037149395,13.8956543442,5.0,0,27831,0,0,0
150.625,3.75833912803,6.33405297767,5.0,0,27933,0,0,0
158.75,2.54864182533,3.6592679732,5.0,0,27958,0,0,0
69.0,3.55130800848,5.21200877438,5.0,0,27986,0,0,0
84.0,2.30351974235,3.07606315789,5.0,0,28010,0,0,0
56.125,3.28040696489,5.25267140579,5.0,0,28024,0,0,0
14.78125,8.16317045455,13.3256992424,5.0,0,28046,0,0,0
19.265625,7.1305224359,10.6852361111,5.0,0,28061,0,0,0
33.015625,6.338145,9.61186237374,5.0,0,28086,0,0,0
19.75,8.13454390054,13.4135454545,5.0,0,28110,0,0,0
21.625,5.60040796981,11.632221645,5.0,0,28124,0,0,0
14.375,7.55377203907,12.9553412698,5.0,0,28140,0,0,0
49.5,5.31557261183,8.88781428571,5.0,0,28171,0,0,0
33.25,4.82953368527,8.42821538462,5.0,0,28187,0,0,0
32.625,5.35364349376,7.45305757576,5.0,0,28205,0,0,0
27.75,5.65451968424,8.79612164502,5.0,0,28225,0,0,0
63.5,3.98576671662,6.17795484848,5.0,0,28259,0,0,0
