delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
248.347741424,0.80416266179,0.553034610935,11.0,0,7708,0.949312036516,0.000138998031616,2_15_3
246.970703125,0.814536446334,0.400127434947,5.5,0,7897,1.11498567621,0.000140905380249,5_14_1
169.741783142,0.572136047279,0.291786248657,2.75,0,7975,0.820627536619,0.000204086303711,18_2_0
41.875,0.535738461538,0.381092307692,1.375,0,8018,0.76271555711,0.00286602973938,19_1_0
14.2099494934,1.10325914783,2.8719080771,11.375,0,8066,0.984032563319,0.0159080028534,17_3_0
28.5958209038,2.1086351829,3.16236332351,21.375,0,8113,1.13577426334,0.00630903244019,13_5_2
55.25,1.88265137669,3.52659220779,31.375,0,8208,1.07831852739,0.000169038772583,10_5_5
133.640482558,1.27926429065,1.79007208801,21.375,0,8274,1.06458129037,0.000241041183472,6_7_7
229.0,0.96886746988,0.96886746988,10.6875,0,8362,0.713728940009,0.000138998031616,4_13_3
243.785382116,1.11560868179,0.564074911103,5.34375,0,8500,0.946437571783,0.000592947006226,6_14_0
236.616081238,0.796520655382,0.216951683605,2.671875,0,8591,0.953301780745,0.000144004821777,13_7_0
61.390625,0.413915196472,0.298207030206,1.3359375,0,8637,0.73974276867,0.0021448135376,20_0_0
27.078125,0.459121111111,0.265759722222,1.0,0,8752,1.00485506695,0.00905895233154,11_8_1
230.0,0.043680608365,0.505472,11.0,0,9005,1.03491048382,0.000150918960571,5_10_5
246.0078125,0.108675857804,0.403737483154,5.5,0,9046,0.994111797026,0.000646114349365,4_12_4
254.288635254,0.262237732768,0.187567722895,2.75,0,9229,1.16283396607,0.00343894958496,9_11_0
142.390625,0.192580942513,0.149364157754,1.375,0,9301,0.927141094573,0.00136184692383,16_4_0
44.625,0.328228571429,0.187916453538,1.0,0,9371,1.05804263371,0.0277299880981,17_3_0
57.0,0.101663716814,1.64114285714,11.0,0,9450,1.03968748724,0.00050687789917,10_7_3
64.5327758789,0.320705124497,1.18462533364,1.0,0,9495,0.996868013872,0.00120997428894,9_6_5
117.8125,0.548918051665,0.296306062077,1.0,0,9804,0.93953903924,0.000937938690186,8_11_1
56.0,0.149194805195,0.151157894737,1.0,0,9883,0.976633241698,0.0034658908844,13_7_0
21.0,0.261090909091,0.280195121951,1.0,0,9931,0.817603523685,0.00645303726196,19_1_0
18.0,0.249739130435,3.32547368421,11.0,0,9975,0.889453373584,0.00531387329102,17_3_0
41.6910232054,1.083412237,3.53358987642,21.0,0,10142,1.14463857972,0.00384998321533,8_9_3
158.987143882,1.09894239396,1.98144003066,31.0,0,10185,1.23800538047,0.000143051147461,7_8_5
191.14453125,1.154375193,1.61845637452,15.5,0,10422,1.07536238346,0.000142097473145,5_13_2
244.949569811,1.14628844779,0.465874243698,7.75,0,10556,0.970926034791,0.000268220901489,10_10_0
85.6930623055,0.780848936204,0.590959866265,3.875,0,10613,0.829829892616,0.000144958496094,18_2_0
30.82421875,0.783990940427,0.539875213285,1.0,0,10713,0.896009219855,0.0624680519104,11_9_0
100.0,0.0624347826087,1.05306666667,11.0,0,10834,0.928031491088,0.000321865081787,5_8_7
108.408257909,0.339072052346,0.541989060273,1.0,0,10866,1.03651551411,0.000144958496094,5_6_9
314.0,0.0343952095808,0.0343952095808,1.0,0,11201,1.10757679226,0.000651121139526,18_2_0
11.0,0.359,0.370580645161,1.0,0,11250,1.09475408735,0.018070936203,20_0_0
0.75,0.396058064516,0.848809716599,1.0,0,11305,1.07851640881,0.0211508274078,19_1_0
95.0,0.0883692307692,1.17007407407,11.0,0,11414,1.08703964633,0.000301122665405,9_8_3
118.535509555,0.440775710775,0.537686177963,1.0,0,11684,0.922372768991,0.0010130405426,5_15_0
83.0,0.117224489796,0.119666666667,1.0,0,11781,1.00413592626,0.000176906585693,7_13_0
35.0,0.239333333333,0.239333333333,1.0,0,11838,0.785594521921,0.00793695449829,20_0_0
18.625,0.307425352113,0.406840736728,1.0,0,11938,0.92245787703,0.0031590461731,14_6_0
209.0,0.0510577777778,0.569225225225,11.0,0,12160,1.25135817715,0.000412940979004,5_12_3
215.092115847,0.298804033648,0.364390591426,5.5,0,12397,1.07236754926,0.000153064727783,4_15_1
196.97088623,0.295044454854,0.229443751617,2.75,0,12482,0.929099512044,0.000192165374756,12_8_0
65.515625,0.287272088353,0.287096263101,1.375,0,12531,0.712723053014,0.000180006027222,19_1_0
33.125,0.452521008403,0.252931818182,1.0,0,12595,0.959904429181,0.0276129245758,17_3_0
110.0,0.0755789473684,1.02738211382,11.0,0,12718,1.00818916219,0.000143051147461,9_6_5
132.643568484,0.417430022898,0.623882689406,5.5,0,12994,1.07654942642,0.000455141067505,10_10_0
233.651092529,0.259945960225,0.209817927378,2.75,0,13076,1.03729970778,0.000797986984253,18_2_0
59.265625,0.430758158508,0.328874125874,1.375,0,13109,0.741170296856,0.000468969345093,20_0_0
26.71875,0.57952808563,0.32867603572,1.0,0,13232,1.14819687999,0.00235295295715,13_5_2
267.0,0.040593639576,0.451314285714,11.0,0,13513,1.05292782401,0.000275850296021,1_16_3
255.412216214,0.258676394276,0.311513145286,5.5,0,13670,1.13881411361,0.000154972076416,4_15_1
129.521728516,0.388685996276,0.323084099926,2.75,0,13748,0.793018986061,0.000969886779785,18_2_0
56.625,0.329681666667,0.34105,1.375,0,13780,0.776722566901,0.000151872634888,18_2_0
18.140625,0.628719612272,0.373004961298,1.0,0,13862,0.958409067011,0.0172100067139,14_6_0
158.0,0.0592164948454,0.738994152047,11.0,0,14033,0.757401415139,0.000180006027222,3_12_5
167.788357258,0.256467551056,0.511041823982,5.5,0,14077,0.836046023401,0.0012800693512,2_14_4
201.359375,0.455640489456,0.250892309585,2.75,0,14287,1.13281139435,0.000516891479492,13_7_0
202.078125,0.31586311543,0.147835853292,1.375,0,14333,0.877481531713,0.000680923461914,19_1_0
28.03125,0.486965389527,0.291509833972,1.0,0,14398,0.8894422239,0.00760793685913,19_0_0
33.0,0.212740740741,2.74713043478,11.0,0,14450,0.922797039845,0.00579285621643,15_5_0
58.8266924089,0.90648577706,3.34409948422,21.0,0,14641,1.03035751905,0.000169992446899,8_6_6
193.086136259,0.991113889912,0.764404527796,11.0,0,14696,0.871085722071,0.000501871109009,4_12_4
234.861328125,0.942862463711,0.43402414076,5.5,0,14747,0.797917914276,0.000168085098267,3_12_5
258.0,0.83469380425,0.248860820114,2.75,0,14908,1.03797138089,0.000153779983521,7_13_0
218.913330078,0.47347726667,0.174539676637,1.375,0,14989,0.945346724717,0.000163078308105,13_7_0
55.875,0.311297260274,0.173598630137,1.0,0,15031,0.757450515871,0.000455856323242,20_0_0
21.5,0.375318181818,0.388802043423,1.0,0,15148,0.8788774761,0.00187397003174,12_8_0
229.0,0.0470819672131,0.522181818182,11.0,0,15391,0.965083597389,0.000364065170288,4_11_5
226.730132548,0.281826893512,0.343813839845,5.5,0,15587,1.10338613575,0.000174045562744,4_15_1
164.44140625,0.360753525136,0.267330835545,2.75,0,15677,0.920019760096,0.00015115737915,12_8_0
68.734375,0.304187823325,0.289745294589,1.375,0,15728,0.82060896999,0.000184059143066,19_1_0
35.5,0.440518659077,0.243420619861,1.0,0,15789,0.917181166807,0.0281140804291,18_2_0
95.0,0.0838540145985,1.17007407407,11.0,0,15898,0.699697153125,0.000870227813721,8_7_5
101.25,0.169391714215,1.00356818182,1.0,0,15934,0.782162805748,0.000191926956177,10_7_3
145.561593056,0.380940218605,0.376365434637,1.0,0,16208,1.08209089664,0.000157117843628,12_8_0
41.0,0.208872727273,0.212740740741,1.0,0,16266,1.11783977784,0.00373291969299,19_1_0
22.0,0.294564102564,0.328228571429,1.0,0,16318,0.83171456929,0.0143139362335,20_0_0
65.0,0.119666666667,1.6201025641,11.0,0,16397,1.22626047491,0.000175952911377,12_4_4
71.8270949721,0.580105275976,0.938753081198,1.0,0,16437,1.23695181929,0.00132083892822,11_5_4
123.0,0.806081393647,0.0937907690474,1.0,0,16737,1.12059538204,0.000744819641113,6_10_4
132.0,0.0786849315068,0.0792275862069,1.0,0,16882,1.04657345259,0.000153064727783,9_9_2
58.0,0.161802816901,0.161802816901,1.0,0,16953,0.916434140967,0.00015115737915,17_3_0
29.0,0.273523809524,0.273523809524,1.0,0,17003,0.853464018171,0.00765895843506,20_0_0
18.0,0.2872,4.07638709677,11.0,0,17041,1.02146827691,0.00445985794067,17_3_0
31.8968759105,1.04134923825,4.07560373869,21.0,0,17094,1.16324522683,0.0148520469666,12_5_3
114.0,0.904566929134,2.80415748031,31.0,0,17168,1.03008849445,0.000163078308105,12_5_3
127.936365307,1.3358491634,1.83483969406,15.5,0,17246,0.887141079141,0.000157117843628,5_13_2
182.0,1.23240046296,0.878386574074,7.75,0,17286,0.932493907886,0.000518083572388,3_14_3
212.9375,1.02935757403,0.650570160586,3.875,0,17380,0.925905692092,0.000154972076416,2_17_1
254.65743892,0.872260935792,0.235045988644,1.9375,0,17511,1.15519485019,0.000154972076416,11_9_0
95.875,0.199444444444,0.11352991453,1.0,0,17565,0.74385374757,0.000174045562744,18_2_0
18.0,0.370580645161,0.370580645161,1.0,0,17602,0.87611569601,0.00563311576843,20_0_0
73.0,0.124869565217,1.46939534884,11.0,0,17692,0.950496974667,0.00251007080078,12_8_0
99.8174831122,0.576910241366,0.64104278679,1.0,0,17937,1.35194968304,0.000202178955078,5_10_5
215.0,0.0501659388646,0.0503859649123,1.0,0,18166,1.16269978461,0.000802040100098,5_14_1
88.0,0.11262745098,0.113742574257,1.0,0,18268,0.960932153078,0.000598907470703,14_6_0
33.0,0.244425531915,0.249739130435,1.0,0,18316,0.844318403367,0.00246500968933,19_1_0
13.5,0.5385,4.68310897436,11.0,0,18428,0.806659571067,0.0783178806305,12_8_0
109.798417889,0.660480003343,1.04760819344,21.0,0,18590,0.902149929668,0.000447988510132,5_8_7
173.0,0.611063829787,1.2352688172,10.5,0,18621,0.961198657057,0.000149965286255,6_8_6
181.39453125,0.592908016832,1.08910540954,5.25,0,18661,0.92200247342,0.000186920166016,6_11_3
214.936241567,0.57863165601,0.592073005884,2.625,0,18696,0.998524742273,0.000257015228271,7_9_4
230.240169525,0.704706619279,0.197421746237,1.3125,0,18882,1.22788875682,0.000658988952637,15_5_0
144.25,0.150564620129,0.0936701149425,1.0,0,18924,0.897233151326,0.00100588798523,20_0_0
8.125,0.522181818182,0.543939393939,1.0,0,18991,0.97365111344,0.0221400260925,20_0_0
14.375,0.247484004128,4.62179259259,11.0,0,19053,0.92566847382,0.0290238857269,10_10_0
58.8345340118,0.771944908419,1.9009531141,21.0,0,19137,0.950221610449,0.000637054443359,7_9_4
150.0,0.700487804878,1.40957055215,11.0,0,19219,0.709393446998,0.000514030456543,2_15_3
163.03125,0.646816149283,1.21947755743,5.5,0,19256,0.691807134897,0.000159978866577,4_13_3
188.703125,0.575102595163,0.895013901809,2.75,0,19295,0.811276036293,0.000168085098267,5_13_2
224.277259111,0.648297768416,0.470059743065,1.375,0,19326,0.883328167817,0.000149011611938,5_12_3
222.046386719,0.745815336624,0.146725446869,1.0,0,19452,1.01063566303,0.0002760887146,13_7_0
26.0,0.294564102564,0.294564102564,1.0,0,19494,0.757163118303,0.00327897071838,20_0_0
13.75,0.402849487786,0.450050724638,1.0,0,19576,1.1552526762,0.0103452205658,15_5_0
191.0,0.0529400921659,0.619450980392,11.0,0,19782,0.871416787111,0.000178098678589,5_13_2
197.653027819,0.307869437175,0.399994599041,5.5,0,19996,1.0898427595,0.000377178192139,4_15_1
175.781921387,0.344362324209,0.257610992202,2.75,0,20092,0.909102949447,0.000174045562744,13_7_0
73.765625,0.357334996175,0.268080873603,1.375,0,20139,0.837886227393,0.000275850296021,19_1_0
27.765625,0.491016880342,0.295561324786,1.0,0,20210,1.08982789733,0.0173840522766,16_4_0
88.0,0.0965378151261,1.25116831683,11.0,0,20312,1.0147356834,0.000264883041382,9_7_4
111.301258176,0.472323577698,0.569346349808,1.0,0,20562,0.89550580524,0.000174045562744,11_9_0
41.0,0.212740740741,0.212740740741,1.0,0,20620,0.962202403846,0.00371479988098,17_3_0
19.0,0.310486486486,0.359,1.0,0,20668,0.860810713048,0.013818025589,20_0_0
83.0,0.102571428571,1.31633333333,11.0,0,20765,0.844649266242,0.000318050384521,11_9_0
107.321718893,0.523606456612,0.611081558298,1.0,0,21040,0.949775278075,0.000231981277466,3_15_2
152.0,0.0692048192771,0.0696242424242,1.0,0,21205,1.08537276298,0.000582933425903,3_16_1
64.0,0.147282051282,0.149194805195,1.0,0,21283,0.880876002294,0.000520944595337,17_3_0
34.0,0.239333333333,0.244425531915,1.0,0,21341,0.784327502964,0.00753211975098,20_0_0
25.0,0.239333333333,3.32547368421,11.0,0,21386,0.871676628507,0.00614285469055,17_3_0
44.6729024723,1.16650465306,2.37194888925,21.0,0,21522,0.905592437152,0.00322008132935,9_8_3
131.769990785,0.869876267837,2.26558184238,31.0,0,21555,0.769187662655,0.000213146209717,8_9_3
157.487270355,1.15081016992,1.86997779437,15.5,0,21747,0.964873321376,0.00016188621521,7_13_0
218.59475756,1.46793870623,0.506503508666,7.75,0,21778,1.05547891338,0.000480890274048,7_13_0
64.0,1.04436363636,1.04436363636,3.875,0,21842,0.918098994339,0.000606060028076,12_8_0
59.8272972107,1.06264633383,0.608754353159,1.0,0,21892,0.861475570255,0.00306797027588,20_0_0
17.375,0.404127579737,0.454555673383,1.0,0,22002,0.987990754329,0.00585889816284,13_7_0
