delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.410285714286,0.547047619048,1.0,0,2249,0.735791067798,0.00539398193359,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,2288,0.996553056203,0.0126020908356,20_0_0
7.375,0.454803519062,0.813733333333,1.0,0,2320,1.06949449733,0.0052809715271,20_0_0
4.625,0.718,1.00356818182,1.0,0,2356,0.993087188604,0.00820899009705,20_0_0
11.375,0.427380952381,0.626825396825,1.0,0,2406,1.0332777139,0.00956797599792,20_0_0
3.375,0.529294871795,1.11566153846,1.0,0,2442,1.13589564771,0.00832986831665,20_0_0
5.375,0.5744,0.9334,1.0,0,2492,0.987946481677,0.0213930606842,20_0_0
4.375,0.374247104247,1.01638961039,1.0,0,2527,0.973721684316,0.00656700134277,20_0_0
8.5,0.526793478261,0.747916666667,1.0,0,2577,0.953716339032,0.0174868106842,20_0_0
7.625,0.424272727273,0.7898,1.0,0,2611,0.837983733652,0.00686407089233,20_0_0
9.375,0.477658947368,0.703828947368,1.0,0,2658,1.03590866891,0.00971508026123,20_0_0
5.625,0.567588932806,0.916830769231,1.0,0,2694,1.07575637666,0.0120270252228,20_0_0
6.875,0.47388,0.845030769231,1.0,0,2741,0.855076784301,0.0131649971008,20_0_0
5.375,0.476365384615,0.9334,1.0,0,2777,0.910037871484,0.00784993171692,20_0_0
9.125,0.503303921569,0.712720588235,1.0,0,2815,0.90326506569,0.00485396385193,20_0_0
9.5,0.547047619048,0.70005,1.0,0,2885,1.00829049635,0.0326199531555,20_0_0
9.25,0.280817777778,0.708027777778,1.0,0,2962,0.895154216729,0.0425169467926,20_0_0
7.875,0.278922305764,0.772704761905,1.0,0,2999,1.01426811132,0.00785398483276,20_0_0
10.25,0.489186813187,0.678111111111,1.0,0,3040,1.0088546457,0.00918197631836,20_0_0
7.0,0.514566666667,0.820571428571,1.0,0,3085,1.00653141966,0.0153810977936,20_0_0
3.375,0.497076923077,1.11566153846,1.0,0,3123,0.974407915593,0.0132610797882,20_0_0
10.0,0.408728652751,0.675764705882,1.0,0,3189,0.937278139474,0.0292649269104,20_0_0
4.375,0.329500775194,1.01638961039,1.0,0,3218,0.909026173357,0.00247883796692,20_0_0
9.875,0.568416666667,0.681044117647,1.0,0,3258,0.8503305183,0.00539398193359,20_0_0
11.375,0.504651428571,0.63162406015,1.0,0,3308,1.0332261187,0.0153758525848,20_0_0
0.5,0.706441287879,1.60951666667,1.0,0,3335,1.1000094528,0.00332498550415,20_0_0
12.375,0.559480519481,0.63162406015,1.0,0,3382,0.926020420849,0.013277053833,20_0_0
12.0,0.393902777778,0.638222222222,1.0,0,3429,1.07077326581,0.010819196701,20_0_0
7.0,0.529294871795,0.883692307692,1.0,0,3462,0.988566529987,0.00628614425659,20_0_0
11.125,0.498611111111,0.671071895425,1.0,0,3507,1.03660383913,0.00910806655884,20_0_0
10.875,0.456766884532,0.681044117647,1.0,0,3557,1.0687987912,0.00968098640442,20_0_0
9.75,0.409858333333,0.730821428571,1.0,0,3604,1.03514320495,0.0142920017242,20_0_0
8.625,0.419991397849,0.7898,1.0,0,3641,0.966933484571,0.00573086738586,20_0_0
8.0,0.5744,0.820571428571,1.0,0,3682,1.00539390195,0.0115568637848,20_0_0
10.625,0.449192118227,0.693865546218,1.0,0,3725,0.992683649122,0.0119280815125,20_0_0
7.875,0.489186813187,0.828461538462,1.0,0,3777,1.04683542419,0.0226459503174,20_0_0
3.25,0.397661538462,1.24743434343,1.0,0,3813,1.03665095186,0.0121219158173,20_0_0
10.75,0.4308,0.68702745098,1.0,0,3856,0.925724416955,0.00985097885132,20_0_0
7.125,0.539614906832,0.875802197802,1.0,0,3914,1.01329334865,0.0292770862579,20_0_0
10.625,0.277797619048,0.696630952381,1.0,0,3957,0.762686511873,0.00450897216797,20_0_0
7.375,0.688608187135,0.877555555556,1.0,0,4010,1.17248250926,0.0290379524231,20_0_0
9.0,0.319111111111,0.765866666667,1.0,0,4045,0.970214340651,0.0053539276123,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,4128,1.03531560174,0.0478088855743,20_0_0
7.375,0.249305555556,0.862980769231,1.0,0,4161,1.05362453076,0.00291585922241,20_0_0
12.5,0.552642424242,0.624785964912,1.0,0,4212,0.989630552384,0.0163109302521,20_0_0
10.0,0.389076648841,0.718,1.0,0,4270,1.0394763727,0.0255970954895,20_0_0
4.703125,0.606080982906,1.17055757576,1.0,0,4305,1.04890457271,0.00549793243408,20_0_0
12.25,0.512622425629,0.666873065015,1.0,0,4360,0.938870090392,0.0182981491089,20_0_0
6.375,0.403447619048,1.07358095238,1.0,0,4406,1.04227683361,0.0145809650421,20_0_0
8.125,0.46802962963,0.875802197802,1.0,0,4458,1.00911898481,0.0198268890381,20_0_0
11.0,0.335770588235,0.718,1.0,0,4498,0.710886895035,0.00639319419861,20_0_0
8.375,0.59235,0.862980769231,1.0,0,4532,1.00058587109,0.00506091117859,20_0_0
10.5,0.568416666667,0.747916666667,1.0,0,4572,1.05324336366,0.0078010559082,20_0_0
8.125,0.563137254902,0.875802197802,1.0,0,4612,1.0311031342,0.00823402404785,20_0_0
8.375,0.518555555556,0.877555555556,1.0,0,4679,1.05395246059,0.0384418964386,20_0_0
5.125,0.331585454545,1.13574545455,1.0,0,4712,1.01196618956,0.0118279457092,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,4749,0.717884322082,0.00570297241211,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,4792,0.798205372399,0.0175280570984,20_0_0
9.5,0.384383838384,0.797777777778,1.0,0,4852,0.905581936935,0.0261452198029,20_0_0
8.125,0.347742160279,0.875802197802,1.0,0,4886,0.895018918198,0.00680017471313,20_0_0
7.25,0.624785964912,0.940238095238,1.0,0,4918,0.784241670751,0.00467205047607,20_0_0
9.375,0.613523219814,0.802470588235,1.0,0,4959,0.955913868183,0.00894713401794,20_0_0
4.375,0.63951417004,1.23655555556,1.0,0,5018,0.994843725005,0.0359120368958,20_0_0
9.625,0.29223180593,0.7898,1.0,0,5058,0.873534190263,0.00914216041565,20_0_0
10.5,0.506282051282,0.747916666667,1.0,0,5110,1.0254320307,0.0190958976746,20_0_0
10.25,0.369878787879,0.77185,1.0,0,5157,0.827570764232,0.0171129703522,20_0_0
8.875,0.424586538462,0.828461538462,1.0,0,5193,0.903173089452,0.0087718963623,20_0_0
14.125,0.4308,0.600852631579,1.0,0,5274,1.05312645086,0.0411508083344,20_0_0
3.78125,0.365903846154,1.44290384615,1.0,0,5317,0.93586887092,0.00741004943848,20_0_0
11.125,0.54568,0.734894117647,1.0,0,5377,0.929509282366,0.0301089286804,20_0_0
5.0,0.336338870432,1.1488,1.0,0,5435,0.827545175591,0.0249750614166,20_0_0
8.5,0.348742857143,0.8616,1.0,0,5476,0.833934889013,0.00875496864319,20_0_0
7.75,0.438777777778,0.917444444444,1.0,0,5516,0.83503411777,0.00950884819031,20_0_0
11.375,0.477658947368,0.703828947368,1.0,0,5562,1.02809155701,0.0104448795319,20_0_0
8.5,0.503303921569,0.857701357466,1.0,0,5653,1.03622393025,0.0579290390015,20_0_0
4.75,0.237310798122,1.21262222222,1.0,0,5706,0.971768610697,0.0265300273895,20_0_0
4.5,0.367097744361,1.22735042735,1.0,0,5738,0.940395869272,0.00865983963013,20_0_0
13.75,0.438777777778,0.613523219814,1.0,0,5782,0.945420795594,0.00556802749634,20_0_0
10.0,0.5744,0.765866666667,1.0,0,5824,1.06122916555,0.0109601020813,20_0_0
9.25,0.476365384615,0.80775,1.0,0,5876,0.991348483634,0.0220201015472,20_0_0
3.375,0.443924731183,1.38704545455,1.0,0,5952,0.787745711205,0.0542919635773,20_0_0
3.5,0.255288888889,1.37616666667,1.0,0,5983,0.666637491496,0.00759291648865,20_0_0
5.0,0.675764705882,1.20135947712,1.0,0,6022,0.738596779987,0.0121598243713,20_0_0
5.1875,0.689579166667,1.15859090909,1.0,0,6078,1.07131306842,0.0261399745941,20_0_0
4.625,0.374247104247,1.21946031746,1.0,0,6115,0.72000374153,0.012274980545,20_0_0
7.625,0.491962962963,0.916830769231,1.0,0,6147,0.893796805376,0.00676798820496,20_0_0
12.375,0.49183,0.668905982906,1.0,0,6215,1.04196507171,0.0314390659332,20_0_0
6.25,0.333839316239,1.02427972028,1.0,0,6247,0.878860058438,0.00680804252625,20_0_0
9.0,0.559480519481,0.820571428571,1.0,0,6291,0.947897356711,0.0153830051422,20_0_0
5.125,0.502841750842,1.13574545455,1.0,0,6331,0.985786496313,0.0164189338684,20_0_0
7.375,0.503758064516,0.952730769231,1.0,0,6366,0.91043702362,0.0124900341034,20_0_0
8.25,0.5385,0.8975,1.0,0,6405,0.978685837299,0.0164301395416,20_0_0
1.875,0.514566666667,1.78579487179,1.0,0,6463,0.925461899173,0.0336849689484,20_0_0
9.0,0.281568627451,0.820571428571,1.0,0,6571,0.964052385111,0.0669410228729,20_0_0
9.125,0.267641577061,0.849633333333,1.0,0,6626,0.805165522661,0.0282628536224,20_0_0
6.0,0.225254901961,1.04436363636,1.0,0,6664,0.858916548572,0.0152339935303,20_0_0
9.375,0.467858064516,0.813733333333,1.0,0,6716,1.06795733008,0.0244541168213,20_0_0
6.0,0.384192982456,1.04436363636,1.0,0,6757,0.968673162769,0.0175769329071,20_0_0
5.5,0.514566666667,1.11896103896,1.0,0,6815,0.92670451851,0.0364210605621,20_0_0
6.875,0.296773333333,0.968212121212,1.0,0,6861,0.783069420753,0.0182778835297,20_0_0
7.75,0.393902777778,0.917444444444,1.0,0,6921,1.0284367777,0.0293250083923,20_0_0
3.265625,0.482488943489,1.40948295455,1.0,0,6958,0.928283099628,0.00696301460266,20_0_0
7.125,0.613061538462,0.948128205128,1.0,0,6996,0.797367430799,0.0118579864502,20_0_0
6.0,0.5385,1.04436363636,1.0,0,7060,1.0403245874,0.0360050201416,20_0_0
7.625,0.277778280543,0.922137254902,1.0,0,7103,0.805231461155,0.0115420818329,20_0_0
6.5,0.546170940171,1.01716666667,1.0,0,7140,0.945560217077,0.0153088569641,20_0_0
7.75,0.426398467433,0.917444444444,1.0,0,7178,0.816717140137,0.00658893585205,20_0_0
11.125,0.521514066496,0.712720588235,1.0,0,7217,0.954013817665,0.00611209869385,19_0_0
3.78125,0.866336805556,1.31633333333,1.0,0,7263,1.06821315337,0.0185790061951,20_0_0
4.25,0.478666666667,1.24743434343,1.0,0,7311,0.919150363147,0.0267901420593,20_0_0
7.125,0.368205128205,0.948128205128,1.0,0,7343,0.847241905927,0.00693011283875,20_0_0
9.0,0.662051948052,0.875276190476,1.0,0,7383,0.901008737261,0.0160610675812,20_0_0
7.625,0.454803519062,0.916830769231,1.0,0,7442,0.891756856767,0.0344319343567,20_0_0
6.0,0.344417794971,1.04436363636,1.0,0,7472,1.03521827247,0.00606298446655,20_0_0
3.234375,0.8750625,1.5033125,1.0,0,7522,0.983728894238,0.0173311233521,20_0_0
7.125,0.509748917749,1.01256410256,1.0,0,7592,0.996980232752,0.0481750965118,20_0_0
4.75,0.266106214689,1.21262222222,1.0,0,7622,1.005616609,0.00502395629883,20_0_0
13.75,0.54568,0.6462,1.0,0,7688,0.996328607484,0.0361020565033,20_0_0
8.25,0.300876190476,0.868964102564,1.0,0,7727,0.893548497588,0.0103709697723,20_0_0
7.75,0.549378787879,0.903776223776,1.0,0,7763,0.75051124779,0.0115342140198,20_0_0
6.375,0.514566666667,1.01638961039,1.0,0,7803,0.914603421191,0.0126378536224,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,7839,0.908697714936,0.0152258872986,20_0_0
10.0,0.400339393939,0.783272727273,1.0,0,7917,0.95965475563,0.0402410030365,20_0_0
6.875,0.268886639676,0.993595959596,1.0,0,7955,0.8839648507,0.00722694396973,20_0_0
11.375,0.512541538462,0.710960784314,1.0,0,8008,0.999420956146,0.0221569538116,20_0_0
2.5625,0.586910606061,1.55022727273,1.0,0,8049,1.08974483252,0.014671087265,20_0_0
8.375,0.43109127789,0.862980769231,1.0,0,8094,0.775735248458,0.0121297836304,20_0_0
8.25,0.4308,0.868964102564,1.0,0,8161,1.02263132488,0.0275239944458,20_0_0
8.5,0.320205831904,0.8616,1.0,0,8207,0.778629004421,0.0165750980377,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,8239,0.802068926867,0.00994300842285,20_0_0
10.5,0.445528205128,0.747916666667,1.0,0,8275,0.835813964806,0.00655484199524,20_0_0
8.5,0.530215384615,0.8616,1.0,0,8326,0.991373902617,0.0197579860687,20_0_0
13.75,0.335770588235,0.613523219814,1.0,0,8382,0.821773471575,0.0192410945892,20_0_0
10.625,0.389683760684,0.738711538462,1.0,0,8448,1.06887188306,0.0347630977631,20_0_0
2.875,0.324187878788,1.53857142857,1.0,0,8491,0.799699842569,0.0206949710846,20_0_0
8.25,0.344494949495,0.902939393939,1.0,0,8540,0.906216164536,0.00918889045715,20_0_0
10.0,0.456766884532,0.765866666667,1.0,0,8593,0.926078111907,0.0205409526825,20_0_0
11.125,0.388289044289,0.734894117647,1.0,0,8630,1.00866558291,0.00769901275635,20_0_0
8.125,0.559480519481,0.875802197802,1.0,0,8664,0.890012664853,0.00622987747192,20_0_0
10.0,0.546659090909,0.765866666667,1.0,0,8704,0.98091081176,0.00782895088196,20_0_0
12.5,0.474867724868,0.661015873016,1.0,0,8752,1.01422038291,0.0139060020447,20_0_0
8.0,0.469461538462,0.883692307692,1.0,0,8813,1.11429283623,0.0353889465332,20_0_0
5.25,0.324333878887,1.12486666667,1.0,0,8852,1.0150710994,0.0135300159454,20_0_0
7.0,0.506282051282,0.957333333333,1.0,0,8913,0.947607052907,0.036670923233,20_0_0
7.5,0.326363636364,0.932786324786,1.0,0,8984,0.843938261625,0.0424330234528,20_0_0
2.234375,0.509023284314,1.5930625,1.0,0,9015,0.975631189414,0.00687694549561,20_0_0
11.0,0.521514066496,0.718,1.0,0,9065,0.801653023712,0.0160269737244,20_0_0
3.90625,0.615017628205,1.30037777778,1.0,0,9123,0.964664292247,0.0294408798218,20_0_0
6.5,0.340904065041,1.00955151515,1.0,0,9180,0.943518015994,0.0283939838409,20_0_0
0.703125,0.567918055556,2.0956625,1.0,0,9207,1.12036186619,0.00407099723816,20_0_0
9.625,0.613061538462,0.7898,1.0,0,9247,0.914024451454,0.0094428062439,20_0_0
5.625,0.514566666667,1.10093333333,1.0,0,9294,0.961400300324,0.021556854248,20_0_0
4.25,0.434719602978,1.24743434343,1.0,0,9342,0.943612538293,0.0215740203857,20_0_0
3.640625,0.563841176471,1.33948313492,1.0,0,9389,0.971903454361,0.0182991027832,20_0_0
8.125,0.389771428571,0.875802197802,1.0,0,9433,0.890414197384,0.0141668319702,20_0_0
10.875,0.475147058824,0.770794117647,1.0,0,9497,1.04558752134,0.0346221923828,20_0_0
6.625,0.353016666667,0.997222222222,1.0,0,9537,0.948314307727,0.0159420967102,20_0_0
9.375,0.398595588235,0.802470588235,1.0,0,9592,0.968599838912,0.0246119499207,20_0_0
10.375,0.326878947368,0.749911111111,1.0,0,9631,0.820118686908,0.00422096252441,20_0_0
11.625,0.581238095238,0.693865546218,1.0,0,9669,0.914660127449,0.00567483901978,20_0_0
12.875,0.486550588235,0.64291503268,1.0,0,9714,0.964209794882,0.00944399833679,20_0_0
10.0,0.49183,0.765866666667,1.0,0,9772,1.13658041932,0.0261070728302,20_0_0
10.5,0.314912280702,0.745712280702,1.0,0,9813,0.755958383253,0.00711393356323,20_0_0
5.625,0.654177777778,1.10093333333,1.0,0,9856,0.998591248834,0.0172009468079,20_0_0
6.375,0.419991397849,1.01638961039,1.0,0,9895,0.89465697279,0.00920391082764,20_0_0
6.25,0.567370629371,1.02427972028,1.0,0,9963,0.98275370733,0.0419940948486,20_0_0
1.8125,0.405271111111,1.98846111111,1.0,0,10029,0.812960367974,0.033294916153,20_0_0
1.46484375,0.801214198606,1.80995833333,1.0,0,10083,1.15223949642,0.0257151126862,20_0_0
8.625,0.320749679076,0.853008547009,1.0,0,10130,0.756315002042,0.0145418643951,20_0_0
4.59375,0.804758333333,1.33809090909,1.0,0,10195,1.16492314371,0.0390939712524,20_0_0
6.125,0.295879120879,1.03348484848,1.0,0,10245,0.741434996084,0.024041891098,20_0_0
10.125,0.334920731707,0.759883333333,1.0,0,10281,0.888179129988,0.00456595420837,20_0_0
12.875,0.521514066496,0.64291503268,1.0,0,10340,1.02997546961,0.0222918987274,20_0_0
7.125,0.364028011204,0.985618181818,1.0,0,10392,0.850208293166,0.019199848175,20_0_0
3.75,0.445528205128,1.32203174603,1.0,0,10426,0.949576803774,0.0103950500488,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,10480,0.838327498391,0.0295121669769,20_0_0
7.0,0.315604395604,0.957333333333,1.0,0,10514,0.921274150859,0.00873994827271,20_0_0
9.5,0.549378787879,0.800678787879,1.0,0,10552,0.930790849663,0.011106967926,20_0_0
7.625,0.54568,0.916830769231,1.0,0,10589,1.0031044183,0.0135638713837,20_0_0
6.625,0.481857777778,1.00356818182,1.0,0,10644,0.851881853639,0.024453163147,20_0_0
7.0,0.370966666667,0.957333333333,1.0,0,10723,1.0871362032,0.0524191856384,20_0_0
7.625,0.234500438982,0.922137254902,1.0,0,10761,0.705401415016,0.00721883773804,20_0_0
7.125,0.63162406015,0.948128205128,1.0,0,10797,0.935523410455,0.00939583778381,20_0_0
6.5,0.552642424242,1.00955151515,1.0,0,10843,1.04447900617,0.0186178684235,20_0_0
7.375,0.419991397849,0.9334,1.0,0,10894,0.851669352089,0.0224611759186,20_0_0
7.875,0.374247104247,0.892897435897,1.0,0,10963,0.987144983044,0.0415508747101,19_0_0
3.359375,0.439300796426,1.38264861111,1.0,0,11032,0.745102976415,0.0395760536194,20_0_0
1.75,0.29032173913,1.795,1.0,0,11074,0.858952693252,0.0141310691833,20_0_0
10.5,0.443924731183,0.747916666667,1.0,0,11126,0.890687185488,0.0209319591522,20_0_0
6.125,0.384192982456,1.03348484848,1.0,0,11191,0.980575394809,0.033951997757,20_0_0
4.5,0.307559577677,1.22735042735,1.0,0,11232,0.959645906729,0.0131618976593,20_0_0
4.625,0.669081318681,1.21034285714,1.0,0,11290,1.00999037638,0.0299589633942,20_0_0
4.890625,0.497735501355,1.16276111111,1.0,0,11328,1.0135072482,0.00742793083191,20_0_0
7.625,0.552642424242,0.916830769231,1.0,0,11381,0.891821240541,0.017688035965,20_0_0
8.125,0.353476923077,0.875802197802,1.0,0,11417,0.808178906839,0.00438094139099,20_0_0
2.234375,0.911461111111,1.5930625,1.0,0,11471,1.0538671718,0.0257189273834,20_0_0
6.875,0.331077777778,0.993595959596,1.0,0,11511,0.706625938286,0.00978803634644,20_0_0
11.625,0.454996336996,0.696630952381,1.0,0,11558,0.817090544768,0.00931406021118,20_0_0
4.28125,0.836170833333,1.27594583333,1.0,0,11591,0.810944482204,0.00901389122009,20_0_0
5.75,0.618802631579,1.09495,1.0,0,11629,0.897242359072,0.0120339393616,20_0_0
5.875,0.549378787879,1.05741818182,1.0,0,11681,0.868349289379,0.0280199050903,20_0_0
0.875,0.375424836601,2.13006666667,1.0,0,11738,0.916280006986,0.0329549312592,20_0_0
3.78125,0.521164567183,1.31633333333,1.0,0,11777,0.912227368785,0.00900197029114,20_0_0
6.0,0.477166144201,1.04436363636,1.0,0,11855,0.927116436171,0.0488739013672,20_0_0
5.125,0.257217582418,1.13574545455,1.0,0,11897,0.838012768411,0.0131800174713,20_0_0
6.125,0.512541538462,1.03348484848,1.0,0,11973,1.02403387157,0.0506150722504,20_0_0
6.0,0.287607954545,1.04436363636,1.0,0,12002,0.986819255266,0.00579905509949,20_0_0
12.75,0.508583333333,0.648194444444,1.0,0,12055,0.82787882177,0.0174210071564,20_0_0
7.5,0.464161616162,0.932786324786,1.0,0,12104,1.11758659073,0.0257160663605,20_0_0
3.1875,0.481700174825,1.48118881119,1.0,0,12149,0.990606890335,0.0127830505371,20_0_0
3.484375,0.678111111111,1.36959406566,1.0,0,12191,0.834146079416,0.00929808616638,20_0_0
2.875,0.605171428571,1.53857142857,1.0,0,12223,0.898691786097,0.0105271339417,20_0_0
8.875,0.504651428571,0.828461538462,1.0,0,12275,1.00687029139,0.0240459442139,20_0_0
3.375,0.424586538462,1.38704545455,1.0,0,12309,0.977415614269,0.0138738155365,20_0_0
7.125,0.445528205128,0.948128205128,1.0,0,12357,0.868889951133,0.0177180767059,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,12411,1.00522537345,0.0326359272003,20_0_0
7.375,0.292831372549,0.9334,1.0,0,12443,0.930808227658,0.00375485420227,20_0_0
11.125,0.609212121212,0.734894117647,1.0,0,12498,1.04421676414,0.0269989967346,20_0_0
1.203125,0.724527272727,1.96452777778,1.0,0,12555,1.10070892746,0.0332081317902,20_0_0
11.25,0.311501538462,0.77185,1.0,0,12609,0.825116184066,0.0227220058441,20_0_0
8.75,0.336326315789,0.917444444444,1.0,0,12667,0.866512625181,0.0250051021576,19_0_0
10.625,0.496616666667,0.91545,1.0,0,12731,1.08083671246,0.0349819660187,20_0_0
13.0,0.201543859649,0.675764705882,1.0,0,12765,0.78946803393,0.0121891498566,19_0_0
13.625,0.493625,0.708552631579,1.0,0,12822,1.0229679717,0.029000043869,20_0_0
12.125,0.298299516908,0.712720588235,1.0,0,12861,0.832334584494,0.0045850276947,20_0_0
11.875,0.546659090909,0.723983333333,1.0,0,12906,1.04803843092,0.0115940570831,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,12954,0.790990854783,0.0223219394684,20_0_0
3.90625,0.611707843137,1.46840972222,1.0,0,12993,0.953688165857,0.0126678943634,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,13026,0.678291640745,0.0105781555176,20_0_0
8.5,0.521514066496,0.927416666667,1.0,0,13059,0.869555544848,0.00358700752258,20_0_0
6.875,0.802470588235,1.08967058824,1.0,0,13104,0.987259083131,0.0159089565277,20_0_0
7.0,0.477166144201,1.04436363636,1.0,0,13146,0.983848412396,0.0189390182495,20_0_0
3.640625,0.537513736264,1.67303205128,1.0,0,13183,1.06501860399,0.00380802154541,20_0_0
14.875,0.512622425629,0.608830409357,1.0,0,13236,0.804033859703,0.013701915741,20_0_0
7.5,0.518555555556,1.01716666667,1.0,0,13283,1.11186804971,0.0259239673615,20_0_0
8.25,0.361761538462,0.978373626374,1.0,0,13333,0.921409451536,0.0207481384277,20_0_0
13.75,0.315183589744,0.653728900256,1.0,0,13428,1.05908905819,0.0518260002136,20_0_0
9.0,0.223027106227,0.909466666667,1.0,0,13470,0.805749201118,0.0087730884552,20_0_0
10.625,0.494412280702,0.793578947368,1.0,0,13511,0.980625048425,0.00699496269226,20_0_0
7.375,0.654177777778,1.01638961039,1.0,0,13566,1.0146875014,0.0281929969788,20_0_0
8.75,0.308232323232,0.917444444444,1.0,0,13605,0.824781998365,0.006422996521,20_0_0
10.875,0.546659090909,0.772704761905,1.0,0,13661,1.00203867987,0.0246179103851,20_0_0
11.5,0.353871428571,0.747916666667,1.0,0,13709,0.856897787122,0.0169441699982,20_0_0
9.25,0.473680555556,0.8975,1.0,0,13743,0.966588845622,0.0102109909058,20_0_0
11.25,0.466393162393,0.754603921569,1.0,0,13835,0.96015300268,0.0564460754395,20_0_0
8.0,0.261244131455,0.957333333333,1.0,0,13870,0.781621285109,0.00980281829834,20_0_0
9.0,0.529294871795,0.883692307692,1.0,0,13930,0.980264747879,0.0294060707092,20_0_0
5.0,0.329500775194,1.27644444444,1.0,0,13976,0.954731064594,0.0222029685974,20_0_0
12.5,0.355632270169,0.701755656109,1.0,0,14044,1.04381501457,0.0349879264832,20_0_0
5.625,0.319111111111,1.21946031746,1.0,0,14077,0.9795182289,0.0081958770752,20_0_0
9.75,0.539614906832,0.837666666667,1.0,0,14128,0.99118877798,0.0216379165649,20_0_0
2.5,0.435151515152,1.81893333333,1.0,0,14181,0.951169867877,0.0245320796967,20_0_0
7.75,0.313545219638,0.998288770053,1.0,0,14237,0.802559535947,0.0269470214844,20_0_0
4.375,0.37695,1.38704545455,1.0,0,14271,0.879939890054,0.0105509757996,20_0_0
5.375,0.622266666667,1.23655555556,1.0,0,14314,0.779799336392,0.0207500457764,20_0_0
7.0,0.444670454545,1.04436363636,1.0,0,14349,0.82813406969,0.0105838775635,20_0_0
