delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
182.939453125,0.511213393995,2.20522087075,40.0,0,1655,0.397296232143,0.00100898742676,0_1_4
222.251957231,1.01747246093,1.44606198442,30.0,0,1693,0.447922138836,0.000178098678589,0_1_4
165.134719073,2.40364397378,1.10835085023,15.0,0,1815,0.837023491827,0.000434875488281,3_2_0
118.45712346,1.74288779978,0.606839551761,5.0,0,1828,0.73903873553,0.00130105018616,4_1_0
13.0,1.31291428571,1.31291428571,1.0,0,1861,0.553809640045,0.00495481491089,5_0_0
24.669921875,1.25067421009,0.91932183689,11.0,0,1953,0.357068703791,0.00290322303772,3_2_0
62.067169494,1.47140526525,3.27671336491,21.0,0,1974,0.378227746725,0.00333094596863,1_2_2
4.875,5.35995348837,11.087255814,31.0,0,2000,1.47643800071,0.00302720069885,1_2_2
46.9340375363,3.8647625926,7.57632548669,40.0,0,2163,0.87794934832,0.00302600860596,0_1_4
161.368044986,1.84335377845,2.52617249433,40.0,0,2212,0.774284456368,0.000218152999878,0_0_5
196.625,1.60734553405,2.08338610414,30.0,0,2238,0.728882427978,0.000185012817383,0_0_5
216.265625,1.47738888239,1.78164823486,20.0,0,2251,0.700146316162,0.0001380443573,0_0_5
225.817175883,1.76682993474,1.17285197052,10.0,0,2403,0.655672042848,0.000155925750732,1_4_0
232.490234375,1.8094554926,0.650521908518,5.0,0,2483,0.622527608191,0.000590085983276,1_4_0
269.238545179,1.30793284898,0.22951827201,2.5,0,2565,0.52822406831,0.001708984375,4_1_0
57.625,0.298191547153,0.290312581486,1.25,0,2630,0.202206066291,0.00583791732788,5_0_0
146.625,0.310958200964,0.157977940389,1.25,0,3493,0.161342835977,0.00046706199646,5_0_0
742.0,0.0601159937012,0.0484682532608,1.0,0,3534,0.0818823646697,0.00143504142761,5_0_0
24.0,0.261090909091,0.273523809524,1.0,0,3581,0.277177563693,0.00559997558594,5_0_0
2.0,0.45952,6.3184,11.0,0,3605,0.188333783343,0.00392198562622,4_1_0
7.23916614056,2.55911593006,7.74434528574,21.0,0,3628,0.615744998574,0.00291299819946,3_1_1
7.314453125,5.16829439764,9.75506207497,31.0,0,3648,0.953029098401,0.00328993797302,2_0_3
26.25,3.34220538721,8.09679684072,40.0,0,3666,0.625266639554,0.00689601898193,0_2_3
38.9789269632,3.9391599665,7.98534594787,40.0,0,3683,0.763373689188,0.00263786315918,0_2_3
37.548582762,5.41720221435,8.13601453643,40.0,0,3720,1.20149789668,0.0028030872345,0_2_3
61.375,4.91701345725,5.93775301082,40.0,0,3790,0.998516299636,0.00216603279114,0_2_3
123.333740234,3.05482717736,3.23753737019,40.0,0,3803,1.03602731922,0.000793933868408,0_1_4
120.77413166,3.22717520706,2.70057976043,30.0,0,3821,1.07426095993,0.000638961791992,0_0_5
141.75,2.92616491228,2.11973754386,20.0,0,3912,0.966092572984,0.000195026397705,1_2_2
214.819580078,1.92724506064,1.1699936017,10.0,0,3941,0.798038751529,0.000159978866577,1_3_1
240.125,1.74059018736,0.770466653011,5.0,0,3982,0.699331498822,0.0020489692688,2_3_0
209.095363617,1.9718274806,0.45262157671,2.5,0,4037,0.790380658197,0.00114893913269,4_1_0
190.330078125,1.29768862813,0.167559939065,1.25,0,4094,0.754215589231,0.000952005386353,5_0_0
36.5,0.391636363636,0.212136363636,1.0,0,4142,0.454499597756,0.0044379234314,5_0_0
0.0,0.5744,0.765866666667,1.0,0,4164,0.423221111111,0.00654911994934,5_0_0
10.0,0.359,5.05472,11.0,0,4193,0.347991947492,0.00220799446106,2_3_0
11.1955566406,2.65732322222,5.62766779514,21.0,0,4212,0.700980739953,0.00346302986145,1_1_3
5.93800407648,5.6462991048,11.7862232096,31.0,0,4229,1.21658657716,0.00237798690796,1_1_3
25.6496157711,4.22103284909,10.6075561428,40.0,0,4266,1.12201084684,0.00279402732849,0_2_3
123.0,1.66492753623,3.32985507246,40.0,0,4351,0.674489688149,0.00050687789917,0_1_4
136.875,1.51882530575,2.91323394563,30.0,0,4394,0.625003308998,0.000513792037964,0_1_4
164.347069395,2.23370241714,1.34439715136,20.0,0,4468,0.749224791405,0.000192165374756,0_2_3
236.0,1.7779047619,0.869609561753,10.0,0,4491,0.738858318004,0.00162982940674,1_2_2
278.893585205,1.64796583575,0.679886942681,5.0,0,4840,0.667604105668,0.000134944915771,1_4_0
496.0,0.427146771037,0.247295499022,2.5,0,4911,0.293806808796,0.00249409675598,4_1_0
436.69276072,0.435837962348,0.235057502686,1.25,0,4939,0.271424047904,0.0016131401062,5_0_0
28.796875,0.864474583896,0.526235520362,1.0,0,5122,0.462070546844,0.00445294380188,5_0_0
58.0,0.161802816901,0.176738461538,1.0,0,5195,0.0801732922697,0.00487017631531,3_2_0
68.0,0.140097560976,1.68490666667,11.0,0,5276,0.151803495494,0.00604486465454,0_4_1
84.375,0.253501057082,1.4248657031,21.0,0,5366,0.299881093299,0.00585293769836,1_1_3
157.946757734,0.498218121178,1.55542459123,31.0,0,5394,0.447572761621,0.00195598602295,1_0_4
92.0831031799,2.61497644956,3.36712754111,21.0,0,5410,0.898146173946,0.00529003143311,0_1_4
48.265625,4.99401184045,5.10002526327,31.0,0,5524,2.02431983792,0.00502800941467,1_1_3
149.555889683,1.86634451427,2.60904201829,40.0,0,5535,1.77944726862,0.000309944152832,1_1_3
132.25,1.66056835096,3.12694202899,30.0,0,5550,1.28893897095,0.00134921073914,1_1_3
92.0290033332,5.69547435427,4.22669257651,20.0,0,5685,1.58762273944,0.00231909751892,1_2_2
165.683828866,2.42359508959,1.88856100372,30.0,0,5823,0.81048089622,0.00133490562439,3_1_1
153.440809244,1.89860957887,1.5764346854,20.0,0,5837,0.757982345148,0.000598907470703,3_1_1
76.8619003768,8.79392864463,4.27265973272,10.0,0,5852,1.282510084,0.00381088256836,4_1_0
20.0462346077,9.89337022028,7.58546863904,10.0,0,5979,1.13145841646,0.00508904457092,3_2_0
93.8812828064,2.93007598861,5.60922332252,20.0,0,5995,0.666084881104,0.00402212142944,3_1_1
23.7922815681,5.95929728703,12.344182775,30.0,0,6125,1.2009284251,0.00440788269043,2_1_2
127.289222407,1.71847314803,3.21070592469,40.0,0,6138,0.421722906218,0.000961065292358,1_2_2
75.4895812273,8.98638099729,10.1232666038,30.0,0,6158,1.30931532302,0.00217199325562,0_3_2
36.875,10.0122808511,10.1243092199,40.0,0,6272,1.44911621431,0.00306797027588,1_2_2
137.511424271,2.9563635257,3.1197768518,40.0,0,6286,0.596886627304,0.000171899795532,2_2_1
128.547110571,2.91624670763,2.76547646362,30.0,0,6300,0.762080034344,0.000334024429321,2_1_2
36.6073040962,14.4145449935,9.54352100511,20.0,0,6434,1.79112664976,0.00510001182556,3_0_2
127.297935667,4.79356613444,5.17818053883,30.0,0,6447,0.778445868289,0.000850915908813,2_1_2
21.5512046814,14.2843777697,20.7481195985,20.0,0,6573,1.72752703181,0.00393795967102,2_1_2
68.9714445265,14.630548156,19.1320969329,30.0,0,6588,2.60287399333,0.00274205207825,1_3_1
19.9183612657,24.2481977491,32.4322455955,40.0,0,6719,3.14647544311,0.00273108482361,3_0_2
127.013673681,2.62125624606,3.35663557019,40.0,0,6736,0.983781292805,0.000784158706665,3_0_2
141.120699725,3.00291284892,2.37902487188,30.0,0,6863,0.791825225772,0.00172591209412,2_1_2
114.623051885,3.4831716365,2.6508459527,20.0,0,6891,0.870535388069,0.000200033187866,3_1_1
16.8853452465,9.17245243447,6.0527741534,10.0,0,6907,1.68739370103,0.00495100021362,4_1_0
21.28125,7.90884479167,7.92691944444,20.0,0,7046,1.65930439122,0.00210905075073,2_2_1
148.125,0.66323691067,2.20439065343,30.0,0,7060,0.500320236183,0.00310587882996,1_2_2
141.337116378,1.21274042785,1.65508532289,20.0,0,7151,0.653143487089,0.000368118286133,1_3_1
95.5753289908,2.58793496121,1.4022490105,10.0,0,7183,0.567107032359,0.0073618888855,3_1_1
69.0669779778,2.61210255769,2.12882240708,10.0,0,7216,0.558675786872,0.00456309318542,2_3_0
45.8987402394,2.80119578461,2.85031428343,20.0,0,7411,0.527401471941,0.00649285316467,1_1_3
197.917205811,0.512741832327,1.08792072664,20.0,0,7505,0.298556076713,0.000374794006348,1_1_3
282.75,0.356848231775,0.748478470471,10.0,0,7517,0.234583900929,0.000383853912354,2_1_2
293.563774109,0.509747281083,0.521380188248,5.0,0,7528,0.237680056551,0.000162124633789,2_2_1
174.436886311,1.61047208622,0.982087008788,2.5,0,7544,0.637540841054,0.000415086746216,3_2_0
14.0,3.06443693694,2.70543693694,1.0,0,7659,1.39385803877,0.00300312042236,4_1_0
7.0,0.675764705882,9.72061538462,11.0,0,7675,0.774433606765,0.00262379646301,1_4_0
25.7554974556,2.95755933328,8.95967022799,21.0,0,7813,0.883344008606,0.0024790763855,1_1_3
133.323990459,1.48149899175,2.39263156619,31.0,0,7939,0.816869369016,0.000196933746338,1_1_3
124.641568182,2.50237182666,1.86654653528,21.0,0,7966,0.968687516014,0.000213146209717,1_2_2
144.181884766,2.29720761641,1.41398707615,11.0,0,7980,0.948171094989,0.000185966491699,1_3_1
147.375,2.21598621495,1.05401728972,1.0,0,8052,0.722139583182,0.000827074050903,4_1_0
105.5,2.06532674665,1.17368661991,1.0,0,8075,0.707073636351,0.000213861465454,4_1_0
111.339420319,1.60467788514,0.450423189963,1.0,0,8108,0.481752022274,0.000252962112427,5_0_0
16.0,0.522181818182,0.522181818182,1.0,0,8134,0.303981422803,0.00382685661316,3_1_1
69.0,0.145417721519,1.68490666667,11.0,0,8212,0.40257097873,0.00323700904846,0_3_2
80.320224762,0.822528790348,2.0278742307,21.0,0,8351,0.741449511416,0.00372314453125,0_0_5
137.607304096,1.01055838497,1.80544123052,31.0,0,8381,0.802880295732,0.000174999237061,0_0_5
166.125,1.25183367399,1.94853302593,21.0,0,8433,0.812706233234,0.00119400024414,0_0_5
211.625,1.09818904071,1.31392374252,11.0,0,8448,0.679708923986,0.00127410888672,0_3_2
225.25,1.03348484848,1.13683333333,5.5,0,8594,0.813049733652,0.00133800506592,3_1_1
239.312617779,1.01280061783,0.858954493726,2.75,0,8630,0.747414568089,0.000731945037842,4_0_1
238.389504738,1.05571448775,0.460476149875,1.375,0,8649,0.568476743927,0.00126314163208,4_1_0
18.0,1.35538245614,0.733276595745,1.0,0,8751,0.528820997277,0.00603795051575,4_1_0
21.0,0.337882352941,4.6802962963,11.0,0,8781,0.448892555585,0.00296592712402,3_2_0
27.7759094238,0.933324268683,7.06422085512,21.0,0,8798,0.241392844089,0.00298190116882,2_2_1
28.8161125779,3.48868426327,9.61284092233,31.0,0,8813,0.63612312916,0.00347018241882,1_2_2
25.75,5.25522882653,11.3574545455,40.0,0,8830,0.954536589273,0.0029239654541,1_1_3
52.498611927,4.32488143149,8.78420155456,40.0,0,8941,0.916660741932,0.00225496292114,1_1_3
146.956282574,2.10247430985,3.0212446108,40.0,0,9042,0.784444131828,0.000907897949219,1_0_4
231.598026596,1.58425254098,1.69867932436,30.0,0,9092,0.663551774923,0.00158596038818,1_0_4
248.817405216,1.79761931989,1.05925404532,15.0,0,9110,0.801199151137,0.000214099884033,1_1_3
169.391625045,2.59772221947,0.631067200969,7.5,0,9179,0.795074762075,0.0013701915741,1_3_1
119.0,0.735232,0.643328,1.0,0,9238,0.50229264076,0.00118780136108,3_2_0
122.875,0.624340950388,0.476791276201,1.0,0,9255,0.493592014518,0.00107598304749,4_1_0
119.78125,0.761488501942,0.440923243857,1.0,0,9379,0.616302406272,0.00137996673584,5_0_0
16.0,0.522181818182,0.5744,1.0,0,9402,0.157537232814,0.00256586074829,2_3_0
49.0,0.208872727273,2.38430188679,11.0,0,9458,1.36191472684,0.0026798248291,1_2_2
58.342464447,0.815212592401,2.18600138424,21.0,0,9518,1.71496420038,0.00213098526001,2_0_3
113.375,0.957108677514,2.07922508399,31.0,0,9602,0.9002389881,0.0011579990387,1_1_3
152.033072155,1.20805468482,1.67439468596,21.0,0,9750,0.57678283145,0.000804901123047,1_2_2
156.886610669,1.54816467301,0.95303198901,11.0,0,9808,0.603476469702,0.000476837158203,2_2_1
46.2806048393,1.93216137017,1.1465001667,1.0,0,9841,0.58533001272,0.00559902191162,4_1_0
111.0,0.0941639344262,1.09885217391,11.0,0,9957,0.304482709677,0.000511884689331,2_3_0
109.797016084,0.510593239539,0.524512442954,1.0,0,10055,0.282483236237,0.00142621994019,1_3_1
20.0,0.441846153846,0.478666666667,1.0,0,10083,0.546111161742,0.00305104255676,2_2_1
66.0,0.155243243243,1.80525714286,11.0,0,10157,0.845338344459,0.00343108177185,1_1_3
74.3361816406,0.561730948667,1.63619612239,21.0,0,10202,0.744031606209,0.00622415542603,0_1_4
116.609375,0.867141658006,2.0245188926,31.0,0,10296,0.629016518631,0.00089693069458,0_1_4
141.5,0.796043478261,2.3389142663,21.0,0,10341,0.621906700657,0.000302076339722,0_1_4
182.125,0.713740727805,1.51014895422,11.0,0,10359,0.613676425611,0.0002121925354,0_2_3
186.327148438,1.14641219403,0.958837497825,1.0,0,10411,0.880751466048,0.000230073928833,1_0_4
200.681077576,1.22970431572,0.289419212844,1.0,0,10571,0.658204352509,0.00146698951721,4_1_0
9.0,0.718,0.883692307692,1.0,0,10586,0.58377095571,0.00281405448914,5_0_0
14.0,0.547047619048,0.638222222222,1.0,0,10608,0.544053448745,0.0033700466156,5_0_0
27.0,0.337882352941,4.07638709677,11.0,0,10643,0.407489136002,0.00321102142334,2_3_0
41.8883275911,1.36528779325,4.65096086031,21.0,0,10701,0.344140687832,0.00442600250244,1_1_3
110.0,1.07091525424,3.12392982456,31.0,0,10759,0.31550408488,0.00156092643738,1_1_3
114.674086988,1.32313279338,2.60014860712,21.0,0,10793,0.387680759429,0.000181913375854,1_0_4
125.824853629,1.84530671966,1.26295773797,11.0,0,10819,0.502067202925,0.000223159790039,1_1_3
118.109375,2.31130031152,0.887548010552,1.0,0,10853,0.552103589778,0.00150609016418,2_0_3
140.875,2.00863518398,0.417729085508,1.0,0,10904,0.917212140277,0.000454902648926,2_2_1
96.640625,1.09172426233,0.199999152865,1.0,0,10994,0.769801788878,0.00384998321533,5_0_0
3.75,1.02427972028,1.54646153846,1.0,0,11022,0.622752528576,0.00543403625488,3_2_0
125.0,0.0838540145985,0.979596899225,11.0,0,11154,0.275274588481,0.00111103057861,0_2_3
131.399030329,0.434799318013,0.455775581929,1.0,0,11304,1.07923632193,0.000205039978027,3_1_1
12.625,2.02490505051,2.02505306122,1.0,0,11415,2.43664999468,0.00635600090027,4_0_1
24.0,0.328228571429,4.51314285714,11.0,0,11448,0.583691879771,0.00413918495178,1_3_1
42.3032988906,1.21364921485,3.8995355218,21.0,0,11563,1.80084563295,0.00587701797485,1_1_3
141.125,0.811723906319,1.69138686821,31.0,0,11594,1.89612900724,0.000178098678589,1_0_4
157.247929096,0.93819720527,1.90124032021,21.0,0,11725,1.86233721419,0.000959873199463,1_0_4
202.604384137,1.3063090146,0.719860434811,11.0,0,11736,0.741756612781,0.000189065933228,1_1_3
183.044921875,1.76715935757,0.517672743795,5.5,0,11899,0.732462452525,0.00106716156006,2_2_1
154.054443359,0.594005638964,0.251139989892,1.0,0,12017,1.05289018718,0.00122499465942,4_1_0
23.0,0.396137931034,0.425481481481,1.0,0,12048,0.400144112167,0.00416398048401,5_0_0
1.5703125,5.98648172587,24.6576608672,11.0,0,12071,1.74114126353,0.0122511386871,3_2_0
30.5251521543,5.36797096948,5.36807807385,21.0,0,12216,1.20802434417,0.00307416915894,1_1_3
148.484834813,1.20996765689,1.99891319941,31.0,0,12425,0.754736307904,0.00032901763916,1_2_2
211.11816105,1.21822662234,1.16846726181,21.0,0,12495,0.77320457154,0.000427007675171,1_2_2
162.526038778,2.17386293728,1.11661400384,10.5,0,12507,0.775172915675,0.000594854354858,1_2_2
71.0861816406,2.93484104951,1.23431180556,1.0,0,12537,0.810152708678,0.00352311134338,2_2_1
27.2536621094,3.07984568786,1.08986941224,1.0,0,12554,1.54496253139,0.0021231174469,4_1_0
78.0,0.135152941176,1.54107317073,11.0,0,12643,0.691659889985,0.00621795654297,2_2_1
80.8056794936,0.923783737024,1.70325325526,21.0,0,12700,0.552098748742,0.00387907028198,1_1_3
61.2627258301,1.87810022902,4.09963193567,31.0,0,12778,0.784899117721,0.00422120094299,0_2_3
131.143482149,1.12454848334,2.65014548848,40.0,0,12815,0.547094657242,0.000809907913208,0_2_3
166.625,1.29981377001,2.59451288467,30.0,0,12904,0.62327172607,0.000367879867554,1_1_3
201.184946151,1.47356272446,1.41755000819,20.0,0,12991,0.674990643266,0.00101017951965,1_2_2
210.668422699,1.60575685039,0.904012486407,10.0,0,13003,0.643294136676,0.000226020812988,1_3_1
210.469173253,1.75495758075,0.386094640013,5.0,0,13065,0.747394201655,0.000568151473999,1_4_0
67.0,0.647211267606,0.647211267606,2.5,0,13081,0.643293703233,0.00337314605713,3_2_0
87.375,0.570792657005,0.406239288026,2.5,0,13217,0.576324612941,0.00360989570618,4_1_0
152.0,0.147282051282,0.220923076923,2.5,0,13237,0.272058501189,0.0002121925354,5_0_0
187.0,0.180439790576,0.120293193717,1.0,0,13273,0.321854071795,0.00110912322998,5_0_0
53.0,0.512062015504,0.203768230193,1.0,0,13323,0.180473187691,0.00375890731812,5_0_0
16.0,0.478666666667,6.3184,11.0,0,13349,0.370595751804,0.00477409362793,2_3_0
24.0861816406,1.43277081136,4.58733249199,21.0,0,13371,0.700611289576,0.00176286697388,2_0_3
45.109375,2.00936698178,5.20862648341,31.0,0,13422,0.912836538908,0.00257992744446,0_1_4
80.5545844436,1.78385654612,4.56181209655,40.0,0,13504,0.890285495342,0.003338098526,0_1_4
152.625,1.38299356039,2.87111766513,40.0,0,13539,0.558502601308,0.00025486946106,0_1_4
184.054496068,1.65705644894,2.07198730505,30.0,0,13723,0.62005802456,0.000494956970215,2_0_3
301.732657281,1.22882146756,0.819147303923,20.0,0,13738,0.59945044233,0.00031304359436,2_1_2
270.978737354,1.59541130314,0.617271967958,10.0,0,13807,0.70715077592,0.000554084777832,2_2_1
236.390625,1.42057731128,0.427371736897,5.0,0,13821,0.734809366943,0.000192880630493,2_2_1
88.5,2.37012525253,0.610662626263,2.5,0,13847,0.623408217362,0.00556588172913,4_1_0
99.419921875,1.79486821606,0.421599084668,2.5,0,13874,0.549716784391,0.00320291519165,4_1_0
23.875,0.907562062062,1.66594771242,12.5,0,13913,0.799343116688,0.00469613075256,1_3_1
68.7444559778,1.98990476318,3.25798083348,22.5,0,14231,0.6037923733,0.00366806983948,1_2_2
319.287015818,0.426374643168,0.799953237831,22.5,0,14247,0.286070619116,0.000174999237061,0_3_2
344.564113617,0.485994784952,0.647545093707,11.25,0,14383,0.271531465204,0.000935077667236,0_4_1
427.609375,0.605565978474,0.360566427502,5.625,0,14428,0.319055453158,0.000645160675049,1_4_0
192.703006864,1.33007953657,0.341517196044,2.8125,0,14441,0.426916438428,0.00189685821533,3_2_0
105.0,0.210788990826,0.210788990826,1.0,0,14547,0.358754805641,0.000509977340698,4_1_0
94.0,0.376716883117,0.193953246753,1.0,0,14564,0.325778208779,0.00287914276123,5_0_0
13.0,1.02151818182,1.45250574713,1.0,0,14666,1.02856137479,0.00688886642456,3_0_2
89.0,0.11488,1.35879569892,11.0,0,14764,0.546341498922,0.00466203689575,2_2_1
101.552637837,0.655697896874,1.92725640391,21.0,0,14901,0.65225668951,0.00110101699829,3_0_2
115.349075613,2.19162297877,1.69717385811,11.0,0,14923,0.670028094148,0.00113010406494,3_2_0
31.7037212988,4.46170341332,2.69192225653,1.0,0,15091,0.649822541159,0.00539302825928,2_1_2
87.0,0.118432989691,1.38865934066,11.0,0,15185,0.486841545566,0.0025520324707,3_2_0
93.42578125,0.338256131565,1.55589028098,21.0,0,15198,0.508823859753,0.00240302085876,3_1_1
106.375,0.726124020228,2.2110874599,31.0,0,15226,0.547610648619,0.000301122665405,3_1_1
72.221258891,2.92540415354,4.18249059276,21.0,0,15326,0.997717721888,0.00311398506165,3_1_1
124.018219228,2.22445592278,1.93231652175,31.0,0,15361,0.641567509457,0.00177311897278,3_1_1
70.8431782201,4.14254683691,4.96835346966,21.0,0,15386,0.494711807482,0.00257706642151,3_1_1
60.1800017916,4.18492238703,5.44480121085,31.0,0,15402,0.514866847953,0.00448393821716,3_1_1
46.7847290039,7.32176248335,10.5174632529,40.0,0,15420,0.86914940295,0.00243711471558,4_0_1
30.7191634283,14.5778123024,16.8688764341,40.0,0,15530,1.78905721469,0.002445936203,1_0_4
107.025266722,4.04386147957,4.05299724831,40.0,0,15546,0.735662132402,0.00042200088501,1_0_4
118.40625,3.72927734893,3.52696364017,30.0,0,15571,0.704203719338,0.000253915786743,1_0_4
147.705078125,2.99656416206,2.49500101141,20.0,0,15741,0.720459596349,0.000263929367065,1_3_1
212.562253447,2.08767913133,1.16642387983,10.0,0,15794,0.629571093276,0.000442981719971,1_4_0
257.073795319,1.71721044615,0.364339811423,5.0,0,15817,0.637527457992,0.00113201141357,3_2_0
174.546875,1.56956573234,0.478754367215,2.5,0,15874,0.642329542915,0.00118088722229,5_0_0
44.234375,0.504282644504,0.457745607467,1.0,0,15893,0.19768615463,0.0031590461731,5_0_0
76.0,0.136761904762,1.5796,11.0,0,15980,0.243434806246,0.0063362121582,3_2_0
84.359375,0.373896124003,1.59656766395,21.0,0,15996,0.172846400939,0.0036518573761,1_2_2
92.7268066406,0.957239305133,2.63554647922,31.0,0,16053,0.343773589629,0.00304913520813,0_1_4
79.4698024265,2.19386990778,4.87815085592,40.0,0,16116,0.821357235122,0.00229597091675,0_0_5
117.25,1.89625641026,3.70874615385,40.0,0,16129,0.79159588537,0.000580072402954,0_0_5
130.875,1.82485745924,3.31096385826,30.0,0,16160,0.741940051688,0.000456094741821,0_0_5
167.846889317,1.82001650441,2.21628313844,20.0,0,16281,0.697209504562,0.00135898590088,1_0_4
229.214420319,1.4817458151,1.23106472614,10.0,0,16323,0.663382435632,0.000236988067627,1_1_3
261.43038559,1.6162141043,0.477254972602,5.0,0,16387,0.601666524448,0.00111794471741,1_3_1
242.5,1.4916336495,0.180440723097,2.5,0,16472,0.6312724175,0.000384092330933,4_1_0
73.875,0.295320238095,0.306432142857,1.25,0,16509,0.535359972344,0.0022509098053,5_0_0
29.375,0.639084684685,0.470688888889,1.25,0,16527,0.399681802991,0.00272798538208,5_0_0
14.625,1.1793236715,1.30766183575,11.25,0,16558,0.526853185751,0.00811910629272,4_1_0
29.3012046814,1.54690019392,4.19932834138,21.25,0,16577,0.563610837993,0.002366065979,4_0_1
53.0,2.22243636062,4.71465486726,31.25,0,16676,0.446859979103,0.00317788124084,0_1_4
120.484375,1.0151959205,3.68156952908,40.0,0,16687,0.371248091909,0.00025200843811,0_1_4
121.760749179,1.64993796409,2.93228641618,30.0,0,16698,0.434722296268,0.000249147415161,0_1_4
137.531391084,2.36484927274,2.08658137164,20.0,0,16954,0.727399129916,0.00318789482117,0_3_2
237.136442667,1.30942820227,0.615863496103,10.0,0,17025,0.614423827896,0.00102210044861,2_3_0
58.3948135972,1.88700164235,1.62202763331,5.0,0,17040,0.754795645344,0.00244784355164,3_2_0
5.96969223022,5.51815056327,5.60126718518,5.0,0,17059,1.79675605156,0.00325894355774,4_1_0
19.4606933594,3.3698853104,3.3399721485,15.0,0,17158,0.726212888571,0.00211405754089,1_2_2
103.586803843,1.07764479082,2.36258028381,25.0,0,17308,0.805478610547,0.000197172164917,0_1_4
153.158225894,1.31632116552,1.3689592187,15.0,0,17324,0.829346248017,0.000207901000977,0_2_3
195.656083359,1.51322263294,0.531508780178,5.0,0,17752,0.571889871168,0.000250101089478,4_1_0
378.697998047,0.366608995698,0.178745909332,1.0,0,17774,0.370820088761,0.00212502479553,5_0_0
4.375,1.04436363636,1.38704545455,1.0,0,17796,0.432171275783,0.00275087356567,5_0_0
4.375,1.02913333333,15.2575,11.0,0,17810,0.567717316017,0.00171494483948,4_1_0
14.6289295554,3.64626428496,11.5474022275,21.0,0,17852,0.634683624599,0.00229406356812,2_1_2
42.4458312988,2.86256754637,5.58576595746,31.0,0,17880,0.55631395074,0.00202798843384,2_1_2
68.5366821289,2.7413494394,6.32173783326,40.0,0,17895,0.544192140043,0.00239300727844,2_1_2
103.079311371,2.54162656687,4.91840217764,40.0,0,18123,0.567545606269,0.000439167022705,1_1_3
274.677860737,0.926302048901,1.45373304897,30.0,0,18200,0.406013154472,0.000310182571411,1_1_3
438.458511083,1.24103835555,0.494924397975,15.0,0,19526,0.488936840953,0.000239133834839,2_3_0
1318.55479607,0.124599525142,0.0968633873973,7.5,0,19540,0.377292957912,0.000224113464355,2_3_0
1204.28881836,0.123680022257,0.0642027382593,3.75,0,19558,0.349377003041,0.000447034835815,4_1_0
94.0,0.820571428571,0.351673469388,1.875,0,19633,0.101200999044,0.00375199317932,5_0_0
85.125,0.861177816541,0.408602146443,1.875,0,19657,0.289775518883,0.00980377197266,5_0_0
20.0,0.920409537167,0.992914446003,11.875,0,19692,0.382525871407,0.00329399108887,2_2_1
34.1411437988,1.01572928767,4.36926459779,21.875,0,19714,0.525932934665,0.00421595573425,1_1_3
54.6120910645,1.77144955402,4.4018808939,31.875,0,19786,0.760645921313,0.00540280342102,0_0_5
