delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.151157894737,0.370580645161,2.0,0,12947,0.571818314193,0.00153708457947,20_0_0
52.375,0.355632270169,0.545386189258,4.0,0,12981,0.492458537048,0.00921487808228,20_0_0
25.25,0.727573333333,1.16475555556,8.0,0,13028,0.60733428717,0.00235986709595,17_3_0
99.0,0.527193701226,1.03971256039,16.0,0,13350,0.538931061318,0.000443935394287,10_9_1
332.18913685,0.381388839925,1.0556285423,32.0,0,13692,0.532802679006,0.000208854675293,11_7_2
345.431107773,0.801554321079,0.788621188648,22.0,0,13769,0.589767854042,0.000254154205322,11_7_2
409.218819582,0.853579857975,0.429724403388,12.0,0,13805,0.63455494569,0.00157308578491,12_8_0
402.336181641,0.867228564892,0.284364990718,1.0,0,13896,0.678509402676,0.0011031627655,18_2_0
167.683040619,1.08330519772,0.25039649656,1.0,0,14113,0.380904080097,0.00156807899475,20_0_0
80.0,0.117224489796,0.255288888889,2.0,0,14206,0.766432614263,0.00167417526245,20_0_0
92.75,0.205854136777,0.141960560457,4.0,0,14376,0.488040884081,0.00487685203552,19_1_0
156.5,0.168956958517,0.31780592262,8.0,0,14538,0.684999978747,0.00964307785034,5_15_0
198.475686073,0.357939895618,0.467268895284,16.0,0,15036,0.661965457272,0.000222206115723,2_9_9
498.25,0.158169554697,0.723394261232,32.0,0,15070,0.597714540337,0.00269889831543,6_7_7
535.75,0.147130190979,0.652839645844,1.0,0,15197,0.638906300918,0.00382900238037,11_7_2
645.841491222,0.159268622744,0.46171118848,1.0,0,15287,0.635178995316,0.000219821929932,11_7_2
714.669921875,0.231044306992,0.321835423667,1.0,0,15705,0.798476360989,0.000725030899048,16_4_0
665.230186403,0.411298958874,0.167092078122,1.0,0,15760,0.779928132053,0.00422716140747,20_0_0
625.890625,0.5050362283,0.108433595165,1.0,0,15792,0.700178151434,0.00352096557617,20_0_0
43.0,0.185290322581,0.216754716981,1.0,0,15846,0.647976876859,0.000545024871826,20_0_0
