delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
402.5,0.56678581827,0.999682799201,20.0,0,12046,0.550474993405,0.00977897644043,5_8_7
471.867408335,0.653912600181,0.681442601195,1.0,0,12321,0.626754261107,0.00397896766663,8_9_3
591.314758778,0.594109129393,0.369426155627,1.0,0,12366,0.573768747618,0.0127739906311,9_7_4
619.324342199,0.654002604119,0.166862302966,1.0,0,12462,0.638219203254,0.000258922576904,11_7_2
590.0,0.768044287049,0.0558109059678,1.0,0,12599,0.686841780642,0.0024950504303,17_3_0
757.0,0.585662745098,0.0150169934641,1.0,0,12664,0.70939812032,0.0015549659729,18_2_0
52.0,0.185290322581,0.191466666667,1.0,0,12731,0.511367448688,0.00617098808289,20_0_0
35.0,0.22976,0.534325581395,2.0,0,12775,0.535166986675,0.000251054763794,20_0_0
36.375,0.424749269921,0.350667311412,4.0,0,12825,0.422950522352,0.00116491317749,20_0_0
62.875,0.491995322425,1.04019495798,8.0,0,13036,0.645998577919,0.00089693069458,14_6_0
218.935546875,0.296493916032,0.507825394475,16.0,0,13364,0.448476667734,0.000232934951782,6_12_2
327.795647377,0.420083343208,0.282953263971,6.0,0,13387,0.501183857693,0.000319957733154,7_11_2
343.0,0.196376068376,0.163646723647,1.0,0,13735,0.659777755512,0.00320100784302,17_3_0
329.080078125,0.152245486556,0.100653933099,1.0,0,13966,0.454710309171,0.00468707084656,20_0_0
50.0,0.182349206349,0.198068965517,1.0,0,14025,0.780173753561,0.000419855117798,20_0_0
38.0,0.244425531915,0.49947826087,2.0,0,14075,0.500127211763,0.00288009643555,19_0_0
56.75,0.402693119851,0.23523047619,4.0,0,14247,0.652345078977,0.00260519981384,19_1_0
166.484375,0.169968907422,0.443851299823,8.0,0,14396,0.551480460864,0.0048291683197,5_15_0
151.515625,0.370232643189,0.646975463507,16.0,0,14511,0.513952106041,0.000137090682983,2_17_1
273.130859375,0.309108291435,0.839193099747,32.0,0,14852,0.655694381993,0.00203704833984,1_10_9
492.0,0.183441117764,0.712256,22.0,0,14898,0.648440710044,0.000648975372314,2_9_9
498.307228088,0.277247941455,0.604307769258,1.0,0,14929,0.611192301719,0.000744104385376,7_7_6
691.0,0.24652360515,0.34513304721,1.0,0,15211,0.692539430982,0.000186920166016,11_7_2
657.149570458,0.389660986862,0.110172288342,1.0,0,15620,0.779928132053,0.00455904006958,20_0_0
13.0,0.441846153846,0.547047619048,1.0,0,15645,0.675985636458,0.000639915466309,20_0_0
51.0,0.182349206349,0.389423728814,2.0,0,15707,0.595197218373,0.00305080413818,20_0_0
56.0,0.31695381914,0.232363355834,4.0,0,15794,0.504331951408,0.00022292137146,20_0_0
89.685546875,0.312153969258,0.942766189228,8.0,0,15868,0.520418440127,0.00207901000977,16_4_0
85.5902142525,0.902960504456,1.47071512244,16.0,0,16105,0.619001270301,0.00288677215576,7_11_2
234.023193359,0.458863579354,0.80269687861,32.0,0,16146,0.583711610036,0.00118494033813,7_8_5
273.0,0.620990672855,1.25518719405,22.0,0,16193,0.572153902509,0.000741004943848,5_10_5
322.625,0.564160271647,0.982471460102,12.0,0,16581,0.748643563664,0.000399827957153,5_12_3
486.560546875,0.350620304134,0.569896386392,2.0,0,16714,0.730201175708,0.000211954116821,7_11_2
605.573428282,0.331187802429,0.3037187159,1.0,0,16781,0.752813837595,0.00641798973083,9_9_2
601.378785558,0.411461607727,0.0964036501742,1.0,0,16965,0.665051000914,0.000219106674194,13_6_1
