delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
101.0,0.0883692307692,0.10940952381,1.0,0,4794,0.386048446957,0.00467681884766,20_0_0
20.25,0.343404731183,0.610440784314,1.0,0,4906,0.693127165901,0.0180768966675,20_0_0
4.375,0.469461538462,1.38704545455,1.0,0,4932,0.510938896217,0.00371980667114,20_0_0
225.0,0.04930472103,0.0501659388646,1.0,0,5176,0.247403274419,0.0119791030884,20_0_0
152.0,0.0656457142857,0.073641025641,1.0,0,5346,0.179909606613,0.00717687606812,20_0_0
22.0,0.2872,0.441846153846,1.0,0,5392,0.578541666891,0.0113098621368,20_0_0
101.0,0.0941639344262,0.10940952381,1.0,0,5506,0.592300316632,0.00613594055176,20_0_0
27.875,0.383784296296,0.540823123382,1.0,0,5653,0.732436733422,0.0030369758606,20_0_0
7.375,0.772704761905,1.01638961039,1.0,0,5685,0.321399854898,0.00306797027588,20_0_0
124.0,0.0857313432836,0.08975,1.0,0,5825,0.729875208916,0.00913977622986,20_0_0
119.0,0.0850962962963,0.0933983739837,1.0,0,5953,0.785856984814,0.00353312492371,20_0_0
21.625,0.569663194444,0.925036931818,1.0,0,6113,0.492398927696,0.0186920166016,20_0_0
128.0,0.0755789473684,0.0870303030303,1.0,0,6251,0.536712804104,0.00363802909851,20_0_0
3.265625,1.01653904429,1.60951666667,1.0,0,6281,0.624560858352,0.00527906417847,20_0_0
130.0,0.0826474820144,0.0857313432836,1.0,0,6420,0.692715462074,0.00350093841553,20_0_0
125.0,0.0844705882353,0.0890542635659,1.0,0,6551,0.632986015639,0.000186920166016,20_0_0
5.875,1.20135947712,1.20663888889,1.0,0,6585,0.595121771926,0.00778198242188,20_0_0
107.0,0.0965378151261,0.103495495495,1.0,0,6697,0.412682179008,0.00128889083862,20_0_0
27.875,0.514370491803,0.540823123382,1.0,0,6842,0.858583513419,0.00330996513367,20_0_0
6.625,0.765866666667,1.10093333333,1.0,0,6886,1.17414666836,0.0156610012054,20_0_0
142.0,0.0700487804878,0.0786849315068,1.0,0,7043,0.434508879753,0.00761914253235,20_0_0
108.0,0.0926451612903,0.102571428571,1.0,0,7164,0.223659842817,0.00142598152161,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,7214,0.644136549519,0.014230966568,20_0_0
168.0,0.0589128205128,0.0667906976744,1.0,0,7390,0.373613237177,0.000976800918579,20_0_0
97.0,0.110461538462,0.113742574257,1.0,0,7526,0.39084224148,0.0342910289764,20_0_0
115.0,0.0745974025974,0.0965378151261,1.0,0,7654,0.46734589467,0.00406718254089,20_0_0
128.0,0.081475177305,0.0870303030303,1.0,0,7787,0.72535139392,0.000833034515381,20_0_0
5.625,1.10093333333,1.21946031746,1.0,0,7815,0.892037293087,0.00390195846558,20_0_0
60.0,0.166492753623,0.1795,1.0,0,7884,1.18830386902,0.00475406646729,20_0_0
10.375,0.648719298246,0.813733333333,1.0,0,7933,0.665625035635,0.0213441848755,20_0_0
26.0,0.220923076923,0.382933333333,1.0,0,7974,0.506219705209,0.0099561214447,20_0_0
74.0,0.129078651685,0.147282051282,1.0,0,8066,0.415626442872,0.0138750076294,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,8096,0.518562899739,0.00648307800293,20_0_0
72.0,0.138409638554,0.151157894737,1.0,0,8198,0.442316531419,0.0254139900208,20_0_0
22.75,0.248725775194,0.606409907121,1.0,0,8335,0.253121307554,0.0228171348572,20_0_0
18.0,0.249739130435,0.522181818182,1.0,0,8364,0.284124012541,0.00641703605652,20_0_0
54.0,0.174060606061,0.198068965517,1.0,0,8438,0.262421058622,0.0119211673737,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,8484,0.469361637896,0.0188548564911,20_0_0
18.0,0.280195121951,0.522181818182,1.0,0,8520,0.499453615164,0.0116331577301,20_0_0
51.0,0.166492753623,0.208872727273,1.0,0,8602,0.45828236378,0.0246109962463,20_0_0
5.375,0.389683760684,1.23655555556,1.0,0,8642,0.56519994159,0.0158960819244,20_0_0
106.0,0.08975,0.104436363636,1.0,0,8762,0.270207283591,0.00948691368103,19_0_0
8.25,0.578388888889,0.978373626374,1.0,0,8799,0.714061089458,0.0125951766968,20_0_0
108.0,0.0911746031746,0.102571428571,1.0,0,8919,0.376553907539,0.00277614593506,20_0_0
93.0,0.10940952381,0.118432989691,1.0,0,9029,0.437504427331,0.0112948417664,20_0_0
35.0,0.220923076923,0.294564102564,1.0,0,9094,0.333271234461,0.023885011673,20_0_0
61.0,0.126241758242,0.176738461538,1.0,0,9174,0.574918521606,0.011677980423,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,9243,0.426147660855,0.029000043869,20_0_0
116.0,0.0731719745223,0.0957333333333,1.0,0,9378,0.286938105028,0.00638580322266,20_0_0
11.125,0.433991111111,0.946454545455,1.0,0,9472,0.631868666593,0.0330481529236,20_0_0
23.0,0.176738461538,0.425481481481,1.0,0,9532,0.340406028011,0.0239520072937,20_0_0
46.0,0.138409638554,0.22976,1.0,0,9620,0.510855748612,0.0310750007629,20_0_0
42.0,0.136761904762,0.249739130435,1.0,0,9692,0.435503483494,0.0231459140778,20_0_0
36.0,0.174060606061,0.2872,1.0,0,9761,0.348165738204,0.0213730335236,20_0_0
25.0,0.198068965517,0.396137931034,1.0,0,9822,0.490395244943,0.0188770294189,20_0_0
105.0,0.0809014084507,0.105394495413,1.0,0,9937,0.428702614098,0.00417613983154,20_0_0
89.0,0.117224489796,0.12352688172,1.0,0,10071,0.269594213994,0.0402450561523,20_0_0
15.0,0.191466666667,0.604631578947,1.0,0,10100,0.334826526579,0.00784587860107,20_0_0
24.0,0.294564102564,0.410285714286,1.0,0,10148,0.366404452742,0.0113761425018,20_0_0
31.0,0.212740740741,0.328228571429,1.0,0,10209,0.41108058162,0.0207018852234,20_0_0
47.0,0.149194805195,0.225254901961,1.0,0,10280,0.454696389416,0.0194449424744,20_0_0
51.0,0.151157894737,0.208872727273,1.0,0,10360,0.446610225391,0.019672870636,20_0_0
29.0,0.201543859649,0.348121212121,1.0,0,10405,0.421128354449,0.0105550289154,20_0_0
74.0,0.127644444444,0.147282051282,1.0,0,10501,0.306129437386,0.0168521404266,20_0_0
45.0,0.166492753623,0.234448979592,1.0,0,10562,0.314293750375,0.00950908660889,20_0_0
15.125,0.413324867725,0.633529411765,1.0,0,10622,0.49750904825,0.00695490837097,20_0_0
7.25,0.747916666667,1.70525,1.0,0,10683,0.797738714023,0.00719499588013,20_0_0
47.0,0.191466666667,0.225254901961,1.0,0,10754,0.276364154746,0.0137639045715,20_0_0
19.0,0.267162790698,0.49947826087,1.0,0,10788,0.382523827317,0.00793313980103,20_0_0
42.0,0.208872727273,0.249739130435,1.0,0,10877,0.429727416214,0.0388088226318,20_0_0
86.0,0.0863759398496,0.127644444444,1.0,0,11004,0.547335206369,0.030522108078,20_0_0
109.0,0.0765866666667,0.101663716814,1.0,0,11121,0.275761343999,0.00416612625122,20_0_0
28.25,0.44792226614,0.569323232323,1.0,0,11305,0.906716699681,0.0302050113678,20_0_0
71.0,0.104436363636,0.153173333333,1.0,0,11421,0.372255717261,0.0342409610748,20_0_0
107.0,0.0765866666667,0.103495495495,1.0,0,11538,0.602402404813,0.00115704536438,20_0_0
5.875,0.780434782609,1.31893478261,1.0,0,11584,0.607886170319,0.0146391391754,20_0_0
120.0,0.0826474820144,0.0926451612903,1.0,0,11720,0.29168307032,0.00479388237,20_0_0
21.125,0.512503448276,1.26640344828,1.0,0,11890,0.81214884055,0.0171339511871,20_0_0
127.0,0.0771006711409,0.0876946564885,1.0,0,12032,0.464905640633,0.00738000869751,20_0_0
19.375,0.638018707483,1.68523678161,1.0,0,12196,0.661936129584,0.010488986969,20_0_0
26.625,0.536650515177,1.2640978836,1.0,0,12406,0.56406484136,0.0124070644379,20_0_0
63.0,0.141827160494,0.171462686567,1.0,0,12488,0.298984182017,0.0136549472809,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,12530,0.72283798389,0.00583100318909,20_0_0
81.0,0.110461538462,0.135152941176,1.0,0,12677,0.319241250403,0.0287828445435,20_0_0
8.625,0.171787426504,2.03215757576,1.0,0,12769,0.348047345342,0.0206670761108,20_0_0
25.0,0.22976,0.396137931034,1.0,0,12805,0.309241347212,0.00665402412415,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,12860,0.422258385054,0.0202498435974,20_0_0
22.0,0.22976,0.441846153846,1.0,0,12935,0.421296042883,0.0338139533997,20_0_0
28.0,0.141827160494,0.359,1.0,0,12994,0.475248237361,0.0268979072571,20_0_0
48.0,0.145417721519,0.220923076923,1.0,0,13074,0.503063830436,0.0268039703369,20_0_0
128.0,0.0713540372671,0.0870303030303,1.0,0,13207,0.213227055767,0.000246047973633,20_0_0
101.0,0.10940952381,0.10940952381,1.0,0,13317,0.212051847896,0.00120902061462,20_0_0
8.75,0.671071895425,0.917444444444,1.0,0,13354,0.521563808129,0.00620889663696,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,13408,0.685281242977,0.0282351970673,20_0_0
73.0,0.105394495413,0.149194805195,1.0,0,13512,0.362566323495,0.022796869278,20_0_0
6.25,0.398888888889,1.12486666667,1.0,0,13567,0.967380851202,0.0317120552063,20_0_0
108.0,0.0792275862069,0.102571428571,1.0,0,13680,0.511996443687,0.000638961791992,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,13724,0.80138954646,0.0215969085693,20_0_0
67.0,0.12352688172,0.161802816901,1.0,0,13806,0.733591861958,0.0112421512604,20_0_0
42.0,0.198068965517,0.249739130435,1.0,0,13874,0.441232357632,0.0203750133514,20_0_0
36.25,0.285839733743,0.676750844854,1.0,0,14114,0.322614621568,0.00669097900391,20_0_0
49.0,0.185290322581,0.216754716981,1.0,0,14180,0.249302290147,0.0114409923553,20_0_0
34.0,0.225254901961,0.302315789474,1.0,0,14228,0.424381479928,0.00832295417786,20_0_0
152.0,0.0696242424242,0.073641025641,1.0,0,14388,0.44138267911,0.00377607345581,20_0_0
10.75,0.63951417004,0.780594871795,1.0,0,14420,0.574415471269,0.00393986701965,20_0_0
103.0,0.103495495495,0.107364485981,1.0,0,14540,0.579922860643,0.00385499000549,20_0_0
26.0,0.318026621354,0.542473192327,1.0,0,14680,0.603287281179,0.0125370025635,20_0_0
48.0,0.171462686567,0.220923076923,1.0,0,14754,0.496263217679,0.0195600986481,20_0_0
102.0,0.0904566929134,0.108377358491,1.0,0,14861,0.327021535475,0.000418186187744,20_0_0
23.0,0.425481481481,0.425481481481,1.0,0,14913,0.448761717619,0.0230338573456,20_0_0
105.0,0.0857313432836,0.105394495413,1.0,0,15023,0.437759357195,0.00154805183411,20_0_0
35.0,0.2872,0.294564102564,1.0,0,15085,0.4763439481,0.0184001922607,20_0_0
14.75,0.359795001582,1.68862962963,1.0,0,15203,0.724026167676,0.00292992591858,20_0_0
95.0,0.11262745098,0.11604040404,1.0,0,15328,0.21675640005,0.0240371227264,20_0_0
30.0,0.191466666667,0.337882352941,1.0,0,15387,0.482624458022,0.0213470458984,20_0_0
4.84375,0.763587301587,1.43300833333,1.0,0,15419,0.691713362036,0.00908303260803,20_0_0
82.0,0.119666666667,0.133581395349,1.0,0,15532,0.536907683643,0.0155611038208,20_0_0
10.25,0.37736744186,0.829688888889,1.0,0,15567,0.629796884942,0.00749707221985,20_0_0
82.0,0.120926315789,0.133581395349,1.0,0,15682,0.413698361914,0.0237529277802,20_0_0
24.0,0.194711864407,0.410285714286,1.0,0,15738,0.395892820365,0.0255789756775,20_0_0
46.0,0.145417721519,0.22976,1.0,0,15817,0.338225697628,0.0203950405121,20_0_0
43.0,0.157369863014,0.244425531915,1.0,0,15892,0.348051170623,0.0205190181732,20_0_0
71.0,0.111533980583,0.153173333333,1.0,0,15996,0.492826441801,0.0242788791656,20_0_0
18.0,0.225254901961,0.522181818182,1.0,0,16050,0.556127487238,0.0315361022949,20_0_0
37.0,0.155243243243,0.280195121951,1.0,0,16124,0.455601666928,0.0288760662079,20_0_0
60.0,0.119666666667,0.1795,1.0,0,16203,0.412842592734,0.0110340118408,20_0_0
50.0,0.166492753623,0.212740740741,1.0,0,16270,0.400081812145,0.0124480724335,20_0_0
30.0,0.244425531915,0.337882352941,1.0,0,16334,0.326923014482,0.0236949920654,20_0_0
24.0,0.194711864407,0.410285714286,1.0,0,16379,0.399484409014,0.0121359825134,20_0_0
19.0,0.2872,0.49947826087,1.0,0,16415,0.606815826301,0.0109751224518,20_0_0
64.0,0.141827160494,0.168941176471,1.0,0,16518,0.4176346339,0.0305881500244,20_0_0
28.0,0.171462686567,0.359,1.0,0,16576,0.464505566773,0.0199589729309,20_0_0
18.25,0.260766169154,0.650007575758,1.0,0,16684,0.592196017362,0.0195069313049,20_0_0
62.0,0.127644444444,0.174060606061,1.0,0,16755,0.734237326033,0.00467801094055,20_0_0
111.0,0.0957333333333,0.0998956521739,1.0,0,16878,0.450130802534,0.00622701644897,20_0_0
53.0,0.174060606061,0.201543859649,1.0,0,16953,0.314067969351,0.0178070068359,20_0_0
26.0,0.239333333333,0.382933333333,1.0,0,17010,0.500052685505,0.0249750614166,20_0_0
5.5,0.397661538462,1.22735042735,1.0,0,17046,0.771855998115,0.0124731063843,20_0_0
73.0,0.126241758242,0.149194805195,1.0,0,17153,0.382065076974,0.0197100639343,20_0_0
18.625,0.245755750274,0.735301204819,1.0,0,17288,0.354586256866,0.0341029167175,20_0_0
11.625,0.29660968661,0.738711538462,1.0,0,17333,0.756273895917,0.0155520439148,20_0_0
78.0,0.11488,0.140097560976,1.0,0,17439,0.284561882954,0.0184729099274,20_0_0
25.5,0.297035616438,0.783134217507,1.0,0,17601,0.561976567245,0.00307989120483,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,17653,0.506734892189,0.0241401195526,20_0_0
93.0,0.0941639344262,0.118432989691,1.0,0,17776,0.330680020568,0.0258510112762,20_0_0
17.0,0.239333333333,0.547047619048,1.0,0,17807,0.481875374274,0.00720500946045,20_0_0
44.0,0.201543859649,0.239333333333,1.0,0,17860,0.592351075841,0.0044379234314,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,17910,0.49171929489,0.0134160518646,20_0_0
168.0,0.0617634408602,0.0667906976744,1.0,0,18093,0.122504834974,0.00463700294495,20_0_0
93.0,0.10637037037,0.118432989691,1.0,0,18210,0.351009862133,0.0111200809479,20_0_0
23.0,0.244425531915,0.425481481481,1.0,0,18272,0.601481782982,0.0312719345093,20_0_0
1240.0,0.00898201720094,0.0184694533762,1.0,0,19519,0.2313336734,0.00329995155334,20_0_0
329.0,0.0167953216374,0.0344984984985,1.0,0,19606,0.0312659357192,0.000692844390869,20_0_0
27.0,0.1795,0.370580645161,1.0,0,19677,0.554224946299,0.00820517539978,20_0_0
10.625,0.528183908046,0.828461538462,1.0,0,19744,0.85189723722,0.0233039855957,20_0_0
10.75,0.355632270169,0.780594871795,1.0,0,19785,0.826303008843,0.0116491317749,20_0_0
25.0,0.280195121951,0.396137931034,1.0,0,19821,0.655120132951,0.00703692436218,20_0_0
17.25,0.446448717949,0.619450980392,1.0,0,19902,0.677641602012,0.0100710391998,20_0_0
15.0,0.39013584117,0.634809269162,1.0,0,19955,0.479807214797,0.00262308120728,20_0_0
65.0,0.159555555556,0.166492753623,1.0,0,20045,0.578185552995,0.0201549530029,20_0_0
2.875,0.575831908832,1.78579487179,1.0,0,20091,0.714967554654,0.0169758796692,20_0_0
18.0,0.2872,0.522181818182,1.0,0,20122,0.58424293851,0.009202003479,20_0_0
38.0,0.225254901961,0.273523809524,1.0,0,20179,0.380194631807,0.0137591362,20_0_0
189.0,0.0552307692308,0.0595233160622,1.0,0,20386,0.140795288353,0.00560784339905,20_0_0
7.0,0.506282051282,1.04436363636,1.0,0,20440,1.43688541892,0.0292930603027,20_0_0
48.0,0.136761904762,0.220923076923,1.0,0,20512,0.453784020949,0.0149881839752,19_1_0
38.0,0.191466666667,0.273523809524,1.0,0,20586,0.510912330799,0.0279710292816,18_2_0
20.875,0.245537933664,0.925588673621,1.0,0,20730,0.624432195198,0.00954508781433,18_2_0
46.0,0.188327868852,0.22976,1.0,0,20800,0.556815853235,0.0176420211792,19_1_0
5.25,0.402221130221,1.24743434343,1.0,0,20840,1.36087791687,0.0115950107574,20_0_0
15.375,0.403875,0.598333333333,1.0,0,20880,1.00406640305,0.00384497642517,19_1_0
23.0,0.370580645161,0.425481481481,1.0,0,20938,1.25447965075,0.0290479660034,18_2_0
18.0,0.216754716981,0.522181818182,1.0,0,20985,1.01109613079,0.0245370864868,18_2_0
3.828125,0.494248263889,1.68530555556,1.0,0,21040,0.944671206002,0.0190870761871,18_2_0
30.0,0.208872727273,0.337882352941,1.0,0,21106,0.939485443109,0.030336856842,18_2_0
99.0,0.0844705882353,0.111533980583,1.0,0,21255,0.477368965223,0.042328119278,18_2_0
93.0,0.0809014084507,0.118432989691,1.0,0,21380,0.362829873746,0.0235648155212,20_0_0
120.0,0.0750849673203,0.0926451612903,1.0,0,21519,0.28652774333,0.00483918190002,20_0_0
86.0,0.10637037037,0.127644444444,1.0,0,21627,0.378233130312,0.0114228725433,20_0_0
31.0,0.22976,0.328228571429,1.0,0,21687,0.567217179344,0.0218181610107,20_0_0
29.0,0.201543859649,0.348121212121,1.0,0,21745,0.502700938825,0.0189499855042,20_0_0
18.0,0.239333333333,0.522181818182,1.0,0,21793,0.577406421088,0.023561000824,20_0_0
54.0,0.138409638554,0.198068965517,1.0,0,21882,0.498347989706,0.0309119224548,20_0_0
27.0,0.176738461538,0.370580645161,1.0,0,21942,0.454481594454,0.0243299007416,20_0_0
50.0,0.140097560976,0.212740740741,1.0,0,22019,0.430725883088,0.0215680599213,20_0_0
25.0,0.22976,0.396137931034,1.0,0,22084,0.513881932906,0.0334000587463,20_0_0
64.0,0.110461538462,0.168941176471,1.0,0,22177,0.289551625034,0.0249190330505,20_0_0
21.0,0.225254901961,0.45952,1.0,0,22226,0.453254091933,0.0227830410004,20_0_0
86.0,0.101663716814,0.127644444444,1.0,0,22332,0.306488987549,0.016294002533,20_0_0
126.0,0.0786849315068,0.0883692307692,1.0,0,22467,0.256693473234,0.0044960975647,20_0_0
10.0,0.669278571429,0.954846753247,1.0,0,22525,0.576680181505,0.00820899009705,20_0_0
64.0,0.141827160494,0.168941176471,1.0,0,22608,0.331900354433,0.0141179561615,20_0_0
20.0,0.302315789474,0.478666666667,1.0,0,22649,0.506155128966,0.0169739723206,20_0_0
124.0,0.0786849315068,0.08975,1.0,0,22787,0.245880488874,0.00824594497681,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,22830,0.52254498169,0.0176129341125,20_0_0
47.0,0.166492753623,0.225254901961,1.0,0,22902,0.587178890668,0.0169990062714,20_0_0
26.0,0.220923076923,0.382933333333,1.0,0,22967,0.371696369296,0.0314998626709,20_0_0
10.5,0.270415584416,0.797777777778,1.0,0,23012,0.562535408355,0.007239818573,20_0_0
47.0,0.194711864407,0.225254901961,1.0,0,23067,0.568286076035,0.00373196601868,20_0_0
84.0,0.124869565217,0.130545454545,1.0,0,23171,0.378221652974,0.0159599781036,20_0_0
10.125,0.4308,1.14560888889,1.0,0,23239,0.326650938216,0.00844287872314,20_0_0
54.0,0.171462686567,0.198068965517,1.0,0,23324,0.380856826407,0.0272250175476,20_0_0
10.875,0.433597402597,0.833392857143,1.0,0,23356,0.439968334132,0.00758790969849,20_0_0
160.0,0.0667906976744,0.0700487804878,1.0,0,23544,0.301832154228,0.00333714485168,20_0_0
30.0,0.198068965517,0.337882352941,1.0,0,23604,0.462934041733,0.017117023468,20_0_0
126.0,0.073641025641,0.0883692307692,1.0,0,23737,0.273066922124,0.00162196159363,20_0_0
10.625,0.668905982906,0.7898,1.0,0,23780,0.781007857021,0.0118131637573,20_0_0
148.0,0.068380952381,0.0755789473684,1.0,0,23941,0.356651907199,0.00466203689575,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,24009,0.743432118812,0.0154480934143,20_0_0
94.0,0.0863759398496,0.117224489796,1.0,0,24144,0.471656123061,0.0279879570007,20_0_0
109.0,0.0765866666667,0.101663716814,1.0,0,24264,0.38795501004,0.00391411781311,20_0_0
10.875,0.581238095238,0.772704761905,1.0,0,24306,0.686720986729,0.0122430324554,20_0_0
71.0,0.129078651685,0.153173333333,1.0,0,24385,0.844531356919,0.00244998931885,20_0_0
70.0,0.149194805195,0.155243243243,1.0,0,24467,0.289271562027,0.00767183303833,20_0_0
19.0,0.374236074271,0.557209494324,1.0,0,24550,0.535055232625,0.00845098495483,20_0_0
38.0,0.216754716981,0.273523809524,1.0,0,24641,0.487445484817,0.0430281162262,20_0_0
12.5,0.196015738499,0.939927272727,1.0,0,24732,0.487165270528,0.0234589576721,20_0_0
29.0,0.198068965517,0.348121212121,1.0,0,24809,0.529037610078,0.0306649208069,20_0_0
67.0,0.0990344827586,0.161802816901,1.0,0,24930,0.338948063171,0.0433461666107,20_0_0
84.0,0.0844705882353,0.130545454545,1.0,0,25073,0.494826625853,0.0394239425659,20_0_0
87.0,0.0786849315068,0.126241758242,1.0,0,25185,0.311319988626,0.0207259654999,20_0_0
25.0,0.22976,0.396137931034,1.0,0,25218,0.619443976162,0.00387096405029,20_0_0
19.625,0.641926190476,0.851342857143,1.0,0,25346,0.620214068037,0.010528087616,19_0_0
107.0,0.0941639344262,0.103495495495,1.0,0,25457,0.418240408145,0.000293970108032,20_0_0
130.0,0.0857313432836,0.0857313432836,1.0,0,25600,0.286666656325,0.00439405441284,20_0_0
76.0,0.129078651685,0.1436,1.0,0,25712,0.732152992321,0.0312900543213,20_0_0
13.25,0.251651960784,0.713648484848,1.0,0,25797,0.450592529265,0.0273880958557,20_0_0
104.0,0.0797777777778,0.10637037037,1.0,0,25907,0.287074808976,0.000245809555054,20_0_0
63.0,0.168941176471,0.171462686567,1.0,0,25994,0.355960461613,0.0182659626007,20_0_0
26.0,0.225254901961,0.382933333333,1.0,0,26043,0.687354569449,0.0178070068359,20_0_0
45.0,0.168941176471,0.234448979592,1.0,0,26127,0.440621850217,0.0294299125671,20_0_0
14.5,0.237032051282,0.74672,1.0,0,26220,0.430318578595,0.0233199596405,20_0_0
14.875,0.298299516908,0.608830409357,1.0,0,26264,0.494199026322,0.00618886947632,20_0_0
15.25,0.577093795094,0.932467532468,1.0,0,26369,0.471792164956,0.0151238441467,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,26406,0.506489612136,0.0117990970612,20_0_0
51.0,0.168941176471,0.208872727273,1.0,0,26466,0.551309091439,0.00336790084839,20_0_0
36.0,0.261090909091,0.2872,1.0,0,26524,0.397316049603,0.0172848701477,20_0_0
6.25,0.424272727273,1.19246783626,1.0,0,26572,0.576707228811,0.0139098167419,20_0_0
45.0,0.176738461538,0.234448979592,1.0,0,26648,0.599725945494,0.0182030200958,20_0_0
75.0,0.108377358491,0.145417721519,1.0,0,26737,0.266438740449,0.00889492034912,20_0_0
34.0,0.239333333333,0.302315789474,1.0,0,26791,0.418020047868,0.0122220516205,20_0_0
105.0,0.091904,0.105394495413,1.0,0,26904,0.386822009164,0.00381207466125,20_0_0
6.046875,0.924457875458,1.25849444444,1.0,0,26950,0.615803858425,0.00599884986877,20_0_0
