delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.208872727273,0.22976,1.0,0,4662,0.702171546677,0.00325202941895,19_1_0
35.0,0.234448979592,0.249739130435,1.0,0,4717,0.637584820368,0.00929594039917,19_1_0
23.0,0.261090909091,0.337882352941,1.0,0,4767,0.728672893367,0.0144741535187,19_1_0
34.0,0.191466666667,0.255288888889,1.0,0,4815,0.677094891763,0.00284099578857,19_1_0
35.0,0.234448979592,0.249739130435,1.0,0,4864,0.585015390978,0.00253009796143,19_1_0
39.0,0.216754716981,0.22976,1.0,0,4917,0.653237250173,0.00249791145325,19_1_0
36.0,0.22976,0.244425531915,1.0,0,4968,0.717404913176,0.00383496284485,19_1_0
34.0,0.234448979592,0.255288888889,1.0,0,5015,0.667218466804,0.00172686576843,19_1_0
32.0,0.255288888889,0.267162790698,1.0,0,5068,0.762639761715,0.00907301902771,19_1_0
61.0,0.140097560976,0.159555555556,1.0,0,5145,0.600853857094,0.0052170753479,19_1_0
9.0,0.45952,0.5744,1.0,0,5172,0.810580647298,0.00755000114441,19_1_0
25.0,0.261090909091,0.319111111111,1.0,0,5222,0.776550525809,0.011127948761,19_1_0
31.0,0.205142857143,0.273523809524,1.0,0,5268,0.701032066452,0.00259017944336,19_1_0
34.0,0.239333333333,0.255288888889,1.0,0,5315,0.673954025361,0.00167012214661,19_1_0
31.0,0.261090909091,0.273523809524,1.0,0,5363,0.683882732286,0.00577616691589,19_1_0
30.0,0.239333333333,0.280195121951,1.0,0,5412,0.669260544987,0.00757098197937,19_1_0
15.0,0.348121212121,0.441846153846,1.0,0,5440,0.674280429337,0.0020580291748,19_1_0
37.0,0.22976,0.239333333333,1.0,0,5490,0.747727090932,0.00219893455505,19_1_0
44.0,0.201543859649,0.208872727273,1.0,0,5547,0.719974488839,0.00184392929077,19_1_0
31.0,0.261090909091,0.273523809524,1.0,0,5594,0.660806705775,0.00486087799072,19_1_0
24.0,0.2872,0.328228571429,1.0,0,5640,0.855728683006,0.00993609428406,19_1_0
35.0,0.201543859649,0.249739130435,1.0,0,5690,0.695194511322,0.00349807739258,19_1_0
45.0,0.191466666667,0.205142857143,1.0,0,5748,0.713973483848,0.00265407562256,19_1_0
15.0,0.382933333333,0.441846153846,1.0,0,5781,0.837400577406,0.0042941570282,19_1_0
34.0,0.22976,0.255288888889,1.0,0,5833,0.706837809968,0.00576710700989,19_1_0
30.0,0.239333333333,0.280195121951,1.0,0,5878,0.789105755202,0.00374102592468,19_1_0
34.0,0.234448979592,0.255288888889,1.0,0,5927,0.610400263538,0.00323987007141,19_1_0
29.0,0.261090909091,0.2872,1.0,0,5972,0.645023067157,0.00335311889648,19_1_0
27.0,0.267162790698,0.302315789474,1.0,0,6015,0.775185441064,0.00305795669556,19_1_0
40.0,0.205142857143,0.225254901961,1.0,0,6074,0.700543016202,0.00751209259033,19_1_0
16.0,0.328228571429,0.425481481481,1.0,0,6103,0.802732804236,0.00208497047424,19_1_0
44.0,0.201543859649,0.208872727273,1.0,0,6165,0.708961997234,0.00671195983887,18_1_0
17.0,0.319111111111,0.410285714286,1.0,0,6197,0.888962631431,0.00266909599304,19_1_0
30.0,0.261090909091,0.280195121951,1.0,0,6242,0.844207651917,0.0042519569397,19_1_0
43.0,0.198068965517,0.212740740741,1.0,0,6298,0.737579053678,0.00244307518005,19_1_0
48.0,0.188327868852,0.194711864407,1.0,0,6371,0.59011235533,0.013787984848,19_1_0
30.0,0.205142857143,0.280195121951,1.0,0,6418,0.715535263889,0.0047869682312,19_1_0
46.0,0.185290322581,0.201543859649,1.0,0,6479,0.541054219974,0.0044891834259,19_1_0
36.0,0.225254901961,0.244425531915,1.0,0,6529,0.653345527303,0.00325584411621,19_1_0
35.0,0.22976,0.249739130435,1.0,0,6580,0.651468875217,0.00356006622314,19_1_0
43.0,0.198068965517,0.212740740741,1.0,0,6651,0.66403840249,0.0170438289642,19_1_0
24.0,0.220923076923,0.328228571429,1.0,0,6692,0.698694425863,0.00590705871582,19_1_0
22.0,0.294564102564,0.348121212121,1.0,0,6730,0.684615387425,0.00460195541382,19_1_0
35.0,0.225254901961,0.249739130435,1.0,0,6779,0.693405806064,0.00298500061035,19_1_0
30.0,0.261090909091,0.280195121951,1.0,0,6826,0.726371290629,0.00507998466492,19_1_0
47.0,0.1795,0.198068965517,1.0,0,6894,0.728801150338,0.00966906547546,19_1_0
43.0,0.1795,0.212740740741,1.0,0,6951,0.659796750785,0.00215911865234,19_1_0
27.0,0.280195121951,0.302315789474,1.0,0,6993,0.676910400767,0.00312495231628,19_1_0
44.0,0.194711864407,0.208872727273,1.0,0,7058,0.740044257531,0.00952792167664,19_1_0
21.0,0.273523809524,0.359,1.0,0,7093,0.679676197586,0.00218200683594,19_1_0
25.0,0.294564102564,0.319111111111,1.0,0,7136,0.816932237681,0.00477600097656,19_1_0
17.0,0.328228571429,0.410285714286,1.0,0,7167,0.875383064774,0.00323987007141,19_1_0
30.0,0.261090909091,0.280195121951,1.0,0,7211,0.795678259134,0.00222110748291,19_1_0
39.0,0.216754716981,0.22976,1.0,0,7264,0.754503907762,0.00244402885437,19_1_0
45.0,0.194711864407,0.205142857143,1.0,0,7328,0.717989479689,0.00806212425232,19_1_0
22.0,0.280195121951,0.348121212121,1.0,0,7366,0.796325843206,0.00470399856567,19_1_0
26.0,0.273523809524,0.310486486486,1.0,0,7428,0.875870686253,0.0247690677643,19_1_0
30.0,0.174060606061,0.280195121951,1.0,0,7478,0.693872832925,0.00815391540527,19_1_0
43.0,0.1795,0.212740740741,1.0,0,7545,0.666886123178,0.0123369693756,19_1_0
28.0,0.225254901961,0.294564102564,1.0,0,7587,0.680479145861,0.00315403938293,19_1_0
20.0,0.337882352941,0.370580645161,1.0,0,7621,0.727387301857,0.0030038356781,19_1_0
27.0,0.280195121951,0.302315789474,1.0,0,7660,0.87920282125,0.00160694122314,19_1_0
29.0,0.280195121951,0.2872,1.0,0,7705,0.723542913509,0.0043671131134,19_1_0
52.0,0.168941176471,0.182349206349,1.0,0,7770,0.742035811115,0.0019838809967,19_1_0
25.0,0.302315789474,0.319111111111,1.0,0,7812,0.657382051003,0.00432205200195,19_1_0
30.0,0.244425531915,0.280195121951,1.0,0,7857,0.750579894085,0.00430107116699,19_1_0
37.0,0.220923076923,0.239333333333,1.0,0,7908,0.693750451454,0.00252389907837,19_1_0
42.0,0.205142857143,0.216754716981,1.0,0,7965,0.583926092962,0.00294804573059,19_1_0
38.0,0.216754716981,0.234448979592,1.0,0,8018,0.602306637489,0.00367712974548,19_1_0
48.0,0.182349206349,0.194711864407,1.0,0,8083,0.642508145198,0.00563621520996,19_1_0
43.0,0.191466666667,0.212740740741,1.0,0,8140,0.62208922534,0.00267505645752,19_1_0
54.0,0.168941176471,0.176738461538,1.0,0,8207,0.459748820474,0.00185704231262,19_1_0
34.0,0.244425531915,0.255288888889,1.0,0,8255,0.586721771206,0.00181007385254,20_0_0
15.0,0.396137931034,0.441846153846,1.0,0,8297,0.755687423442,0.0143511295319,20_0_0
1.125,0.546659090909,1.77106666667,1.0,0,8328,0.850151066191,0.00934600830078,20_0_0
12.0,0.425481481481,0.638222222222,1.0,0,8362,0.734530598844,0.0155129432678,18_2_0
128.0,0.0765866666667,0.0857313432836,1.0,0,8497,0.727942841491,0.000364780426025,12_5_3
230.0,0.0484725738397,0.0486779661017,1.0,0,8734,0.656876930047,0.000894069671631,19_1_0
33.0,0.2872,0.294564102564,1.0,0,8784,0.589898527892,0.0099790096283,20_0_0
10.0,0.425481481481,0.718,1.0,0,8822,0.748602945483,0.0161159038544,20_0_0
6.0,0.337882352941,0.957333333333,1.0,0,8850,0.71139136553,0.0116729736328,20_0_0
2.0,0.5385,1.436,1.0,0,8878,0.812126257873,0.00780391693115,20_0_0
42.0,0.205142857143,2.63266666667,11.0,0,8928,0.723985284165,0.0020489692688,17_3_0
47.375,0.426581698724,2.41658285714,11.0,0,8962,0.719970032026,0.00220990180969,15_5_0
75.720703125,0.728949489082,1.45393235203,11.0,0,8983,0.72547162365,0.00219702720642,12_8_0
96.5,0.965286035025,1.23455988785,11.0,0,9003,0.799098105418,0.00213408470154,12_8_0
279.0,0.440306620209,0.443396491228,11.0,0,9214,0.820813466498,0.000409841537476,16_4_0
281.25,0.434852541371,0.385402519208,1.0,0,9245,0.631257755098,0.00020694732666,17_3_0
278.875,0.412649744688,0.268009807125,1.0,0,9257,0.638162969914,0.000357866287231,17_3_0
285.625,0.431677944286,0.15272587536,1.0,0,9279,0.583687401143,0.000301837921143,18_2_0
288.625,0.428366101695,0.0730669607616,1.0,0,9296,0.575916164608,0.000301122665405,18_2_0
45.0,0.220923076923,0.225254901961,1.0,0,9350,0.500306019533,0.00172996520996,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,9401,0.626404611076,0.0156180858612,20_0_0
22.0,0.255288888889,0.410285714286,1.0,0,9438,0.631324618453,0.00586104393005,20_0_0
13.0,0.410285714286,0.604631578947,1.0,0,9462,0.706637907813,0.00480103492737,20_0_0
21.0,0.359,0.425481481481,1.0,0,9503,0.674172235754,0.0134460926056,20_0_0
11.0,0.382933333333,0.675764705882,1.0,0,9541,0.736174732914,0.0204138755798,20_0_0
27.0,0.212740740741,0.348121212121,1.0,0,9582,0.550879401701,0.00816202163696,20_0_0
9.0,0.478666666667,0.765866666667,1.0,0,9611,0.772983983156,0.0120439529419,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,9637,0.789625841828,0.00428605079651,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,9662,0.811561135626,0.00477004051208,20_0_0
19.0,0.396137931034,0.45952,1.0,0,9689,0.791328924769,0.0023021697998,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,9720,0.754620700249,0.00217318534851,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,9795,0.644286951808,0.0255980491638,20_0_0
18.0,0.22976,0.478666666667,1.0,0,9822,0.783117961476,0.00273895263672,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,9875,0.597059104041,0.00872993469238,20_0_0
7.0,0.45952,0.883692307692,1.0,0,9900,0.710916996031,0.00962901115417,20_0_0
13.0,0.410285714286,0.604631578947,1.0,0,9923,0.846767255489,0.00405406951904,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,9971,0.610274102183,0.00661396980286,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,10025,0.7914786794,0.0265958309174,20_0_0
26.0,0.188327868852,0.359,1.0,0,10060,0.689765520797,0.0030369758606,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,10114,0.47809635673,0.00913715362549,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,10157,0.648244818051,0.00848197937012,20_0_0
7.0,0.522181818182,0.883692307692,1.0,0,10180,0.751393309322,0.0101139545441,20_0_0
19.0,0.328228571429,0.45952,1.0,0,10225,0.742271113157,0.0194561481476,20_0_0
9.0,0.319111111111,0.765866666667,1.0,0,10244,0.77241596698,0.00325298309326,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,10278,0.679937805447,0.0070788860321,20_0_0
32.0,0.249739130435,0.302315789474,1.0,0,10321,0.560526042201,0.00432300567627,20_0_0
12.0,0.49947826087,0.638222222222,1.0,0,10363,0.987219641947,0.0244150161743,20_0_0
14.0,0.249739130435,0.5744,1.0,0,10408,0.648097645825,0.0228579044342,20_0_0
18.0,0.244425531915,0.478666666667,1.0,0,10438,0.720123009049,0.00446510314941,20_0_0
10.0,0.522181818182,0.718,1.0,0,10459,0.652690697709,0.00322103500366,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,10492,0.742643104532,0.00716710090637,20_0_0
9.0,0.522181818182,0.765866666667,1.0,0,10515,0.852170226038,0.00718808174133,20_0_0
12.0,0.441846153846,0.638222222222,1.0,0,10536,0.847184832758,0.00291705131531,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,10563,0.730309121923,0.0032160282135,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,10599,0.747477430191,0.0103108882904,20_0_0
13.0,0.370580645161,0.604631578947,1.0,0,10626,0.687591524762,0.00848698616028,20_0_0
17.0,0.359,0.49947826087,1.0,0,10662,0.586798049256,0.0088050365448,20_0_0
28.0,0.249739130435,0.337882352941,1.0,0,10698,0.642064092077,0.00177907943726,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,10735,0.637709376183,0.00302791595459,20_0_0
50.0,0.194711864407,0.205142857143,1.0,0,10793,0.420154098366,0.00220608711243,20_0_0
47.0,0.205142857143,0.216754716981,1.0,0,10855,0.438385819042,0.00796103477478,20_0_0
18.0,0.348121212121,0.478666666667,1.0,0,10884,0.753767009709,0.00380396842957,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,10927,0.664898988679,0.00375509262085,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,10962,0.708672623285,0.00466203689575,20_0_0
10.0,0.547047619048,0.718,1.0,0,10989,0.874740495809,0.00974202156067,20_0_0
54.0,0.164114285714,0.191466666667,1.0,0,11051,0.579114048881,0.00160503387451,20_0_0
24.0,0.359,0.382933333333,1.0,0,11083,0.524156001271,0.00195288658142,20_0_0
52.0,0.191466666667,0.198068965517,1.0,0,11144,0.479841106479,0.00239706039429,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11187,0.492886756796,0.00254392623901,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,11232,0.662581365098,0.0141839981079,20_0_0
7.0,0.396137931034,0.883692307692,1.0,0,11251,0.773875034768,0.00292491912842,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,11279,0.853595387881,0.00347208976746,20_0_0
19.0,0.396137931034,0.45952,1.0,0,11309,0.816690163473,0.00422191619873,20_0_0
19.0,0.382933333333,0.45952,1.0,0,11337,0.819698842813,0.00290584564209,20_0_0
16.0,0.45952,0.522181818182,1.0,0,11363,0.84173895445,0.0033118724823,19_0_0
17.0,0.425481481481,0.49947826087,1.0,0,11392,0.829167460317,0.00576496124268,20_0_0
20.0,0.359,0.441846153846,1.0,0,11422,0.781766184642,0.00405597686768,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,11469,0.540905536588,0.00932621955872,20_0_0
34.0,0.234448979592,0.2872,1.0,0,11520,0.690643346425,0.00885701179504,20_0_0
31.0,0.234448979592,0.310486486486,1.0,0,11567,0.563055839353,0.00829601287842,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,11593,0.661597803718,0.00197505950928,20_0_0
17.0,0.45952,0.49947826087,1.0,0,11622,0.768818749192,0.00575804710388,20_0_0
13.0,0.45952,0.604631578947,1.0,0,11645,0.810604939393,0.00412702560425,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,11693,0.699085411742,0.0062301158905,20_0_0
19.0,0.348121212121,0.45952,1.0,0,11727,0.77772981059,0.00316596031189,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,11760,0.769539124691,0.00493192672729,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,11784,0.631553233115,0.0029399394989,20_0_0
23.0,0.359,0.396137931034,1.0,0,11828,0.743885700013,0.0126421451569,20_0_0
20.0,0.280195121951,0.441846153846,1.0,0,11870,0.771915945768,0.014240026474,20_0_0
0.125,0.658166666667,2.24973333333,1.0,0,11895,1.05324818417,0.011255979538,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,11938,0.701123408243,0.0109980106354,18_2_0
118.0,0.0844705882353,0.0933983739837,1.0,0,12062,1.05171350888,0.00056004524231,11_9_0
195.0,0.0571542288557,0.05744,1.0,0,12265,0.661122887271,0.00180506706238,19_1_0
35.0,0.273523809524,0.2872,1.0,0,12309,0.601437009679,0.00299215316772,20_0_0
16.0,0.45952,0.547047619048,1.0,0,12334,0.783922758718,0.00308418273926,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,12372,0.719800446508,0.00380301475525,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,12444,0.506112734389,0.0260770320892,20_0_0
2.0,0.374955555556,1.7779047619,1.0,0,12469,0.75091647582,0.00293803215027,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,12525,0.566361832657,0.00491189956665,20_0_0
9.0,0.5744,0.820571428571,1.0,0,12560,0.973535241922,0.0188679695129,20_0_0
4.875,0.418833333333,1.31893478261,1.0,0,12597,0.764711267314,0.00469398498535,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,12637,0.680159855486,0.00907492637634,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,12669,0.889025385633,0.0185670852661,20_0_0
18.0,0.273523809524,0.49947826087,1.0,0,12696,0.799454806033,0.00311899185181,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12729,0.74697995273,0.00838208198547,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,12757,0.843856876217,0.00490498542786,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,12833,0.689684149567,0.033707857132,20_0_0
19.0,0.198068965517,0.478666666667,1.0,0,12865,0.639837002667,0.00705814361572,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,12895,0.985857782785,0.0116980075836,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,12928,0.626543252942,0.00335717201233,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,12964,0.639312957553,0.00449895858765,20_0_0
4.25,0.892897435897,1.24743434343,1.0,0,12990,1.20674139132,0.00515699386597,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,13031,0.668338402928,0.00257897377014,20_0_0
57.0,0.174060606061,0.185290322581,1.0,0,13094,0.512725895776,0.00179004669189,19_1_0
48.0,0.212740740741,0.216754716981,1.0,0,13160,0.653483362931,0.00853109359741,19_1_0
16.0,0.337882352941,0.547047619048,1.0,0,13192,0.882064668316,0.00960302352905,19_1_0
35.0,0.225254901961,0.2872,1.0,0,13239,0.712352662759,0.00597095489502,19_1_0
24.0,0.319111111111,0.396137931034,1.0,0,13270,0.746278145338,0.00209999084473,19_1_0
15.0,0.49947826087,0.5744,1.0,0,13298,0.845020395602,0.00613212585449,19_1_0
29.0,0.273523809524,0.337882352941,1.0,0,13339,0.871128546223,0.00600290298462,19_1_0
30.0,0.280195121951,0.328228571429,1.0,0,13377,0.746645573955,0.00333499908447,18_1_0
23.0,0.370580645161,0.410285714286,1.0,0,13410,0.747159280588,0.00429201126099,19_1_0
26.0,0.319111111111,0.370580645161,1.0,0,13451,0.760162342959,0.0103721618652,19_1_0
21.0,0.310486486486,0.441846153846,1.0,0,13481,0.748572625038,0.0025520324707,19_1_0
38.0,0.249739130435,0.267162790698,1.0,0,13527,0.704139260873,0.00273585319519,19_1_0
23.0,0.370580645161,0.410285714286,1.0,0,13559,0.72148320812,0.0038480758667,19_1_0
26.0,0.328228571429,0.370580645161,1.0,0,13593,0.779842576211,0.0029091835022,19_1_0
32.0,0.2872,0.310486486486,1.0,0,13636,0.624355909823,0.00548195838928,19_1_0
28.0,0.2872,0.348121212121,1.0,0,13679,0.820920205542,0.00909996032715,19_1_0
12.0,0.441846153846,0.675764705882,1.0,0,13702,0.931519012083,0.00555610656738,19_1_0
17.0,0.410285714286,0.522181818182,1.0,0,13734,0.881872469372,0.00744009017944,19_1_0
13.0,0.410285714286,0.638222222222,1.0,0,13757,1.00336102917,0.00472283363342,19_1_0
21.0,0.359,0.441846153846,1.0,0,13789,0.907888605954,0.00506401062012,19_1_0
21.0,0.359,0.441846153846,1.0,0,13819,0.920217428619,0.00199580192566,19_1_0
18.0,0.425481481481,0.49947826087,1.0,0,13847,0.931655160874,0.00439500808716,19_1_0
23.0,0.359,0.410285714286,1.0,0,13880,0.929126768038,0.00423979759216,19_1_0
18.0,0.410285714286,0.49947826087,1.0,0,13907,0.95137755355,0.00341296195984,19_1_0
31.0,0.2872,0.319111111111,1.0,0,13950,0.77385716214,0.00589895248413,19_1_0
15.0,0.410285714286,0.5744,1.0,0,13979,0.836805664541,0.00765013694763,19_1_0
41.0,0.208872727273,0.249739130435,1.0,0,14039,0.580997945629,0.0128650665283,19_1_0
1.0,0.741933333333,1.91466666667,1.0,0,14065,0.85858803033,0.00955486297607,19_1_0
20.0,0.302315789474,0.45952,1.0,0,14092,0.888827290798,0.00194311141968,19_1_0
24.0,0.370580645161,0.396137931034,1.0,0,14127,0.733719363949,0.00549602508545,19_1_0
26.0,0.310486486486,0.370580645161,1.0,0,14175,0.755451807301,0.0168700218201,19_1_0
24.0,0.244425531915,0.396137931034,1.0,0,14213,0.689299456823,0.00656008720398,19_1_0
32.0,0.249739130435,0.310486486486,1.0,0,14257,0.571495213709,0.00542712211609,19_1_0
22.0,0.337882352941,0.425481481481,1.0,0,14290,0.684283986256,0.00453996658325,19_1_0
22.0,0.359,0.425481481481,1.0,0,14321,0.843705253917,0.00336813926697,19_1_0
28.0,0.310486486486,0.348121212121,1.0,0,14362,0.685634875252,0.0083019733429,19_1_0
29.0,0.273523809524,0.337882352941,1.0,0,14399,0.926735796535,0.00356793403625,19_1_0
17.0,0.45952,0.522181818182,1.0,0,14426,0.839731126338,0.00472211837769,19_1_0
30.0,0.2872,0.328228571429,1.0,0,14463,0.746282809736,0.00172519683838,19_1_0
35.0,0.273523809524,0.2872,1.0,0,14507,0.715220996196,0.00262808799744,19_1_0
31.0,0.2872,0.319111111111,1.0,0,14578,0.849567745138,0.0340368747711,19_1_0
19.0,0.194711864407,0.478666666667,1.0,0,14607,1.00624989531,0.00542902946472,19_1_0
30.0,0.2872,0.328228571429,1.0,0,14651,0.860801713508,0.00837206840515,19_1_0
9.0,0.49947826087,0.820571428571,1.0,0,14689,1.14137226793,0.0235948562622,19_1_0
7.0,0.310486486486,0.957333333333,1.0,0,14708,0.809895765623,0.00480103492737,19_1_0
15.0,0.441846153846,0.5744,1.0,0,14730,0.772354424216,0.00152802467346,19_1_0
52.0,0.194711864407,0.201543859649,1.0,0,14792,0.63005052805,0.00581097602844,19_1_0
31.0,0.273523809524,0.319111111111,1.0,0,14834,0.644519914575,0.00510191917419,19_1_0
