delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.294564102564,0.319111111111,1.0,0,3567,0.155085828766,0.00437903404236,5_0_0
3.984375,1.12743095238,2.04031666667,1.0,0,3606,0.413271541888,0.00441217422485,5_0_0
21.375,0.409858333333,0.497076923077,1.0,0,3651,0.271557808162,0.00406312942505,5_0_0
7.35131835938,1.09781923983,1.57484204799,1.0,0,3724,0.319418555736,0.00782895088196,5_0_0
66.0,0.149194805195,0.166492753623,1.0,0,3798,0.0746024361603,0.00502014160156,5_0_0
6.375,1.01971899767,1.89926899767,1.0,0,3855,0.264819928483,0.00656700134277,5_0_0
22.875,0.369355769231,0.444055384615,1.0,0,3918,0.199978729836,0.0104229450226,5_0_0
20.375,0.362778947368,0.494412280702,1.0,0,3970,0.189725619029,0.00880312919617,5_0_0
31.0,0.261090909091,0.337882352941,1.0,0,4014,0.131815730729,0.00885009765625,5_0_0
23.875,0.3231,0.43798,1.0,0,4089,0.163872941176,0.00915002822876,5_0_0
39.0,0.225254901961,0.273523809524,1.0,0,4134,0.154088431373,0.00299000740051,5_0_0
6.53125,0.979090909091,1.28492083333,1.0,0,4176,0.427874712468,0.00440192222595,5_0_0
10.296875,0.926629385965,1.050075,1.0,0,4211,0.344141388889,0.00323605537415,5_0_0
14.828125,0.700612695925,0.791224603175,1.0,0,4266,0.420668376162,0.00297904014587,5_0_0
59.0,0.176738461538,0.185290322581,1.0,0,4332,0.0927485623894,0.0045759677887,5_0_0
11.953125,0.643384313725,0.860240151515,1.0,0,4400,0.296746316433,0.00403904914856,5_0_0
64.0,0.155243243243,0.171462686567,1.0,0,4472,0.0774605092862,0.00303912162781,5_0_0
19.5,0.427527065527,0.51213986014,1.0,0,4527,0.183917748929,0.00510001182556,5_0_0
105.0,0.100771929825,0.10637037037,1.0,0,4638,0.0510281713458,0.00202798843384,5_0_0
31.0,0.302315789474,0.337882352941,1.0,0,4680,0.166178941371,0.00723314285278,5_0_0
14.75,0.644755747126,1.27319767442,1.0,0,4782,0.258469919378,0.00605511665344,5_0_0
25.75,0.351022222222,0.406866666667,1.0,0,4837,0.210299920635,0.00335907936096,5_0_0
70.0,0.147282051282,0.157369863014,1.0,0,4920,0.153562683583,0.00919604301453,5_0_0
30.572265625,0.681301241055,0.866302743459,1.0,0,5128,0.283401774964,0.00541090965271,5_0_0
55.0,0.174060606061,0.198068965517,1.0,0,5195,0.0880314653544,0.00717616081238,5_0_0
73.0,0.136761904762,0.151157894737,1.0,0,5275,0.0708233897213,0.0048840045929,5_0_0
84.0,0.124869565217,0.132045977011,1.0,0,5371,0.0599886350184,0.00681686401367,5_0_0
14.8125,0.682237547893,0.797777777778,1.0,0,5413,0.300601792772,0.00506186485291,5_0_0
108.0,0.098188034188,0.103495495495,1.0,0,5527,0.121297400986,0.00275492668152,5_0_0
16.6484375,1.29389042485,2.31882213542,1.0,0,5680,0.360343506581,0.00607895851135,5_0_0
19.74609375,0.937081412481,1.44451410479,1.0,0,5841,0.475690159416,0.00742816925049,5_0_0
18.625,0.681713978495,1.44758064516,1.0,0,5982,0.387024689272,0.00790810585022,5_0_0
20.0,0.602512867647,1.26771875,1.0,0,6126,0.309577617508,0.00787806510925,5_0_0
19.828125,0.595787436162,1.17784258322,1.0,0,6279,0.25812298557,0.00766205787659,5_0_0
17.4943847656,1.14676324647,1.97556997724,1.0,0,6441,0.609679776009,0.00870394706726,5_0_0
16.125,0.602782117647,2.524488,1.0,0,6579,0.29228336235,0.00798010826111,5_0_0
20.625,0.54111985847,1.01726722689,1.0,0,6714,0.40014033569,0.00279998779297,5_0_0
19.21875,0.822796669948,1.55575500328,1.0,0,6872,0.462360955494,0.00735187530518,5_0_0
28.140625,0.46237109132,0.639211832061,1.0,0,7034,0.371955170039,0.003005027771,5_0_0
16.625,0.893398754836,1.19324534574,1.0,0,7158,0.322886795192,0.00559711456299,5_0_0
16.75,0.45952,0.586492631579,1.0,0,7209,0.233728725275,0.00664901733398,5_0_0
171.0,0.0634696132597,0.0660229885057,1.0,0,7386,0.0664124208204,0.00164413452148,4_0_0
21.484375,0.660354450113,0.758233290378,1.0,0,7510,0.291733624112,0.00325489044189,5_0_0
21.328125,0.781157407407,0.90331712963,1.0,0,7654,0.413112544836,0.00698208808899,5_0_0
22.197265625,0.789822729889,1.02619508929,1.0,0,7812,0.330088366831,0.00535106658936,5_0_0
12.95703125,0.775068308081,1.13456691919,1.0,0,7912,0.243822629799,0.00464391708374,5_0_0
11.9921875,0.747678693182,0.913954166667,1.0,0,7983,0.35918175665,0.00698900222778,5_0_0
63.0,0.155243243243,0.174060606061,1.0,0,8058,0.125158190228,0.00713801383972,5_0_0
16.0,0.430130536131,0.634809269162,1.0,0,8116,0.204131347868,0.00858283042908,5_0_0
18.5,0.458476314082,0.691566169154,1.0,0,8209,0.257040264536,0.00904512405396,5_0_0
10.5625,0.539497222222,1.07813968254,1.0,0,8278,0.296372834367,0.00295495986938,5_0_0
57.0,0.182349206349,0.191466666667,1.0,0,8343,0.175251881736,0.00488781929016,5_0_0
8.625,0.765866666667,1.16475555556,1.0,0,8385,0.191502589118,0.0028600692749,5_0_0
55.0,0.188327868852,0.198068965517,1.0,0,8455,0.0892603859528,0.0119662284851,5_0_0
29.0,0.261090909091,0.359,1.0,0,8498,0.156144452698,0.00999212265015,5_0_0
28.0,0.28886529884,0.396635279347,1.0,0,8593,0.140174096428,0.00861382484436,5_0_0
37.0,0.234448979592,0.2872,1.0,0,8642,0.130367841682,0.00488090515137,5_0_0
12.625,0.788034892942,2.52780412371,1.0,0,8750,0.225064448779,0.00707387924194,5_0_0
22.875,0.366977777778,0.452074074074,1.0,0,8801,0.231728790774,0.0044949054718,5_0_0
13.5,0.929598401598,1.69128888889,1.0,0,8903,0.223870974663,0.0049102306366,5_0_0
20.5,0.563591397849,0.625948717949,1.0,0,8939,0.152882943841,0.00416493415833,5_0_0
13.265625,1.24353611111,2.08818333333,1.0,0,9051,0.387369421879,0.00566005706787,5_0_0
38.0,0.239333333333,0.280195121951,1.0,0,9101,0.113238318375,0.00731706619263,5_0_0
12.25,0.650007575758,1.27825757576,1.0,0,9181,0.179246225272,0.00535297393799,5_0_0
45.0,0.208872727273,0.239333333333,1.0,0,9242,0.109304634886,0.00911712646484,5_0_0
16.875,0.398405387205,0.696725925926,1.0,0,9316,0.146958234859,0.00377106666565,5_0_0
69.0,0.151157894737,0.159555555556,1.0,0,9391,0.225736829448,0.00214099884033,5_0_0
15.59375,0.787295348837,0.970406162465,1.0,0,9459,0.273198836344,0.00471901893616,5_0_0
53.0,0.188327868852,0.205142857143,1.0,0,9525,0.0909444320859,0.00876712799072,5_0_0
21.875,0.362682051282,0.506282051282,1.0,0,9606,0.187853583179,0.00745701789856,5_0_0
39.0,0.22976,0.273523809524,1.0,0,9659,0.120011003953,0.0110738277435,5_0_0
32.0,0.249739130435,0.328228571429,1.0,0,9699,0.134608074231,0.00544619560242,5_0_0
44.0,0.220923076923,0.244425531915,1.0,0,9754,0.104254248944,0.00722789764404,5_0_0
41.0,0.220923076923,0.261090909091,1.0,0,9807,0.111814128728,0.00818514823914,5_0_0
29.875,0.304712195122,0.404343779677,1.0,0,9920,0.1585393103,0.0050208568573,5_0_0
80.0,0.130545454545,0.138409638554,1.0,0,10011,0.118422912922,0.00604009628296,5_0_0
39.0,0.22976,0.273523809524,1.0,0,10062,0.108951507349,0.00773692131042,5_0_0
14.125,0.45952,0.68569,1.0,0,10109,0.266961392692,0.00600814819336,5_0_0
5.5,1.0411,2.5489,1.0,0,10162,0.201816612245,0.0088939666748,5_0_0
39.0,0.225254901961,0.273523809524,1.0,0,10206,0.128058560373,0.0026068687439,5_0_0
44.0,0.234448979592,0.244425531915,1.0,0,10259,0.238571970791,0.00567197799683,5_0_0
17.328125,0.837184139785,0.905278333333,1.0,0,10300,0.288939113075,0.00544595718384,5_0_0
55.0,0.1795,0.198068965517,1.0,0,10366,0.142109508929,0.00719094276428,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,10422,0.107234985146,0.00930285453796,5_0_0
30.5,0.27605862069,0.359825287356,1.0,0,10515,0.234048953218,0.00515508651733,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,10574,0.100484010025,0.00599884986877,5_0_0
6.65234375,0.876077529762,2.1587546131,1.0,0,10646,0.38636202132,0.00703501701355,5_0_0
12.75,0.851342857143,3.36434285714,1.0,0,10763,0.357289594523,0.00612807273865,4_0_1
30.0,0.2872,0.348121212121,1.0,0,10801,0.415430164548,0.00329208374023,4_0_1
16.25,0.478072049689,0.632322689076,1.0,0,10859,0.726071787422,0.00491499900818,4_1_0
16.375,0.653180555556,0.741413043478,1.0,0,10901,1.10068510142,0.00323891639709,4_1_0
86.0,0.124869565217,0.129078651685,1.0,0,10995,0.858588545681,0.00445199012756,4_1_0
14.580078125,1.04244162371,1.81204787371,1.0,0,11125,0.987093111259,0.0055148601532,4_1_0
9.90625,0.709646645022,0.938101190476,1.0,0,11164,1.91697740155,0.00432109832764,4_1_0
107.0,0.0990344827586,0.104436363636,1.0,0,11276,1.18226546225,0.000859022140503,4_1_0
18.875,0.591758241758,0.623976190476,1.0,0,11313,1.14923411335,0.00476813316345,4_1_0
86.0,0.122212765957,0.129078651685,1.0,0,11409,1.31182928158,0.00693988800049,4_1_0
15.75,0.6462,0.752812121212,1.0,0,11454,0.594608389309,0.00644087791443,4_1_0
103.0,0.102571428571,0.108377358491,1.0,0,11564,0.493552114455,0.00346708297729,5_0_0
6.875,0.900101449275,1.31893478261,1.0,0,11604,0.699384802138,0.00756216049194,5_0_0
120.0,0.0870303030303,0.0933983739837,1.0,0,11729,0.401997563426,0.00150799751282,5_0_0
17.380859375,1.66011808206,2.30145662373,1.0,0,11880,0.284841394412,0.00309491157532,5_0_0
20.53125,1.05712543666,1.31957058458,1.0,0,12042,0.462328339574,0.0045759677887,5_0_0
20.0625,1.05435648767,1.42444128788,1.0,0,12201,0.572717045786,0.00285577774048,5_0_0
13.234375,1.03153856534,1.32014090909,1.0,0,12298,0.504740696408,0.0077440738678,5_0_0
115.0,0.0911746031746,0.0973559322034,1.0,0,12421,0.13224397869,0.00281596183777,5_0_0
8.875,1.27564666667,3.37007207207,1.0,0,12505,0.298950586005,0.00253295898438,5_0_0
16.875,0.482757834758,0.598333333333,1.0,0,12548,0.330902508418,0.00852298736572,5_0_0
82.0,0.122212765957,0.135152941176,1.0,0,12645,0.194328522912,0.0103731155396,5_0_0
37.0,0.220923076923,0.2872,1.0,0,12694,0.229428129382,0.0086510181427,5_0_0
10.53125,0.921609313725,1.80115931373,1.0,0,12783,0.442768430529,0.0101408958435,5_0_0
53.0,0.171462686567,0.205142857143,1.0,0,12842,0.109537554771,0.00243711471558,5_0_0
15.125,0.621847309136,0.748553191489,1.0,0,12909,0.198786188826,0.00506401062012,5_0_0
41.0,0.22976,0.261090909091,1.0,0,12957,0.147265598938,0.00463199615479,5_0_0
17.375,0.531851851852,0.616464646465,1.0,0,12994,0.154119167167,0.00450110435486,5_0_0
10.1796875,1.20618216515,1.57663504464,1.0,0,13072,0.674385425793,0.00423407554626,5_0_0
139.0,0.0781496598639,0.0809014084507,1.0,0,13215,0.397935239376,0.000931024551392,5_0_0
17.25,0.616487100103,0.695326315789,1.0,0,13296,0.257621316067,0.0065610408783,5_0_0
13.71875,0.654944871795,0.824682591093,1.0,0,13342,0.263567990921,0.00552701950073,5_0_0
21.25,0.385925,0.477658947368,1.0,0,13391,0.268998987073,0.00349402427673,5_0_0
12.5524902344,1.22623707562,1.61802421875,1.0,0,13510,0.4944573904,0.0079140663147,5_0_0
10.984375,0.717232905983,0.928663194444,1.0,0,13544,0.306564406475,0.00226807594299,5_0_0
5.248046875,1.18220694444,1.51203819444,1.0,0,13588,0.544498134997,0.00612902641296,5_0_0
95.0,0.110461538462,0.117224489796,1.0,0,13692,0.250282264523,0.005215883255,4_1_0
23.375,0.4667,0.526120689655,1.0,0,13733,0.179594617566,0.00383305549622,2_3_0
13.0,0.795323076923,1.13898119658,1.0,0,13813,0.685609967923,0.00637698173523,5_0_0
6.71875,0.8571125,1.59007083333,1.0,0,13866,0.323106703526,0.00341296195984,5_0_0
5.25,1.30282258065,2.05672258065,1.0,0,13908,0.439776738325,0.00547409057617,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,13941,0.339631382877,0.0021550655365,5_0_0
179.0,0.0624347826087,0.0631208791209,1.0,0,14123,0.232559554293,0.000375986099243,5_0_0
11.5546875,1.30835555556,1.35023888889,1.0,0,14207,0.512512552391,0.00445199012756,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,14245,0.187106460865,0.00644183158875,5_0_0
132.0,0.0809014084507,0.0850962962963,1.0,0,14386,0.0400714329683,0.00370812416077,5_0_0
15.984375,0.624170454545,0.709840909091,1.0,0,14432,0.42480601452,0.00556397438049,5_0_0
16.25,0.731676190476,1.44967619048,1.0,0,14553,0.440190067949,0.00617098808289,5_0_0
15.07421875,0.70797921176,1.06529639926,1.0,0,14668,0.380742358598,0.00839185714722,5_0_0
18.84375,0.678111111111,0.772080128205,1.0,0,14720,0.220637002763,0.00929808616638,5_0_0
36.0,0.234448979592,0.294564102564,1.0,0,14768,0.11316467735,0.00865006446838,5_0_0
106.0,0.0973559322034,0.105394495413,1.0,0,14877,0.0994553726108,0.000259876251221,5_0_0
7.5,1.30778571429,1.30778571429,1.0,0,14918,0.379004829793,0.00341796875,5_0_0
18.125,0.643858695652,0.92942687747,1.0,0,15031,0.11353656566,0.00963497161865,5_0_0
42.0,0.208872727273,0.255288888889,1.0,0,15079,0.137005758918,0.00323295593262,5_0_0
13.9375,0.744618400621,0.836170833333,1.0,0,15125,0.377355694267,0.00852394104004,5_0_0
67.0,0.141827160494,0.164114285714,1.0,0,15204,0.0728654274141,0.00884795188904,5_0_0
30.0,0.319564393939,0.433791666667,1.0,0,15327,0.198444917513,0.00387907028198,5_0_0
31.0,0.294564102564,0.337882352941,1.0,0,15370,0.145953190669,0.00516581535339,5_0_0
9.412109375,1.11992391304,1.29623307292,1.0,0,15407,0.39111941168,0.0048840045929,5_0_0
13.4895019531,1.06184918811,1.27791511391,1.0,0,15512,0.583115052048,0.00900292396545,5_0_0
11.390625,0.661865454545,0.859764204545,1.0,0,15548,0.543116678692,0.00283312797546,5_0_0
20.0,0.515896296296,0.561635555556,1.0,0,15587,0.283609973084,0.00343203544617,5_0_0
87.0,0.122212765957,0.127644444444,1.0,0,15684,0.0564079347273,0.00530004501343,5_0_0
9.0,0.748553191489,1.46655319149,1.0,0,15742,0.217609766516,0.00478887557983,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,15821,0.334384434945,0.00646495819092,5_0_0
48.0,0.198068965517,0.225254901961,1.0,0,15883,0.133937291212,0.00945806503296,5_0_0
11.625,0.608806312769,2.02791219512,1.0,0,15977,0.191181089374,0.00530195236206,5_0_0
14.5,0.514566666667,0.661015873016,1.0,0,16015,0.162092995237,0.00465297698975,5_0_0
19.375,0.477166144201,0.549378787879,1.0,0,16054,0.281106701908,0.00415778160095,5_0_0
17.0,0.513691056911,0.626318507891,1.0,0,16118,0.290763380801,0.00501084327698,5_0_0
10.0,0.670485294118,1.04743529412,1.0,0,16165,0.163291082603,0.00272107124329,5_0_0
44.0,0.22976,0.244425531915,1.0,0,16221,0.106911892256,0.00892806053162,5_0_0
7.625,0.743192982456,2.53819298246,1.0,0,16291,0.211353508649,0.00687313079834,5_0_0
29.0,0.2872,0.359,1.0,0,16328,0.138892070335,0.00557589530945,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,16381,0.119308480726,0.00854396820068,5_0_0
24.75,0.370966666667,0.454733333333,1.0,0,16432,0.158179795918,0.00676298141479,5_0_0
39.0,0.22976,0.273523809524,1.0,0,16481,0.136046358531,0.00536894798279,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,16529,0.122277830429,0.00693583488464,5_0_0
8.71875,0.681126867048,1.14102229188,1.0,0,16586,0.228503572138,0.00668501853943,5_0_0
25.125,0.339317982456,0.444026315789,1.0,0,16671,0.152957961175,0.00338101387024,5_0_0
10.197265625,0.884660763889,1.01750946181,1.0,0,16713,0.511574343933,0.0023250579834,5_0_0
57.0,0.1795,0.191466666667,1.0,0,16785,0.164707455004,0.01092004776,5_0_0
104.0,0.0965378151261,0.107364485981,1.0,0,16895,0.0487625747909,0.00133109092712,5_0_0
61.0,0.174060606061,0.1795,1.0,0,16968,0.0849898399192,0.00784277915955,5_0_0
23.875,0.374987854251,0.466287356322,1.0,0,17012,0.167806488015,0.00265502929688,5_0_0
4.52978515625,1.37273871528,1.56673293961,1.0,0,17050,0.60415206834,0.00185799598694,5_0_0
12.75,1.28989534884,18.6167142857,11.0,0,17139,0.477103104016,0.00441694259644,4_1_0
10.2263325946,18.3255196832,19.7745417564,21.0,0,17173,2.03905526091,0.00392198562622,4_0_1
25.4392260915,11.4446658933,11.4858666864,21.0,0,17270,1.49769960708,0.00434613227844,4_0_1
78.3154804102,3.09423753372,4.33454247439,31.0,0,17311,0.357821747899,0.00355100631714,1_3_1
62.1800484697,5.22491017673,3.07822034348,15.5,0,17445,0.804550843859,0.00218796730042,3_2_0
44.2243910351,3.78278158009,3.68603822469,7.75,0,17480,0.684252645426,0.00415992736816,3_2_0
32.705078125,3.70609700236,3.21532929444,3.875,0,17610,0.676584187653,0.00349402427673,4_1_0
85.1006164551,1.19967855392,1.37734934359,1.9375,0,17646,0.42431948215,0.00307202339172,5_0_0
21.640625,1.13522904697,0.650183091085,1.0,0,17758,0.33570963865,0.00620603561401,5_0_0
7.8125,0.77860042735,1.08955244755,1.0,0,17792,0.408672291957,0.00178408622742,5_0_0
4.46875,1.3148375,1.71272916667,1.0,0,17829,0.516428521855,0.00501704216003,5_0_0
59.0,0.171462686567,2.03819354839,11.0,0,17894,0.881270755291,0.00313901901245,2_3_0
84.6161651015,0.850883828036,1.57783440982,11.0,0,18109,0.40361253369,0.00405192375183,0_4_1
194.011370353,0.576214042222,0.431205972211,5.5,0,18201,0.229744383828,0.0010290145874,1_4_0
82.072265625,0.611755071812,0.457536325081,1.0,0,18255,0.265521647466,0.00420904159546,4_1_0
137.875,0.839007469655,1.25918160598,1.0,0,19338,0.499571316075,0.00335907936096,5_0_0
257.0,0.018206022187,0.0441846153846,1.0,0,19526,0.294271906575,0.000749826431274,5_0_0
24.296875,0.699750833333,0.715943448884,1.0,0,19630,0.24566089589,0.00215482711792,5_0_0
9.515625,0.785064527629,0.931656194296,1.0,0,19679,0.460505375923,0.00793194770813,5_0_0
6.966796875,0.889647641832,1.1942286526,1.0,0,19720,0.470698200775,0.00494694709778,5_0_0
5.84375,0.949922159091,1.61624791667,1.0,0,19772,0.54613251698,0.0100128650665,5_0_0
22.7329101562,0.754074796995,4.90747499411,11.0,0,19809,0.80913572648,0.00344395637512,1_4_0
45.467376709,1.70178718981,2.80505124124,11.0,0,19917,1.19571937881,0.00331807136536,0_2_3
123.048339844,0.985692883844,0.938409756109,11.0,0,19972,1.03407415722,0.000222206115723,0_2_3
170.75,0.725269470405,0.658725856698,1.0,0,20034,0.946956604494,0.000265121459961,1_2_2
210.009765625,0.547752199495,0.392995384083,1.0,0,20094,0.591411124267,0.000234127044678,3_1_1
157.378662109,0.609325372703,0.21671229922,1.0,0,20156,0.455456345251,0.00196504592896,4_1_0
12.375,0.638222222222,0.749911111111,1.0,0,20193,0.472179246882,0.00438714027405,5_0_0
28.25,0.70635613359,0.95765613359,1.0,0,20403,0.200019002827,0.00436806678772,5_0_0
2.72216796875,1.11428076923,2.84096145833,1.0,0,20451,0.704423640708,0.00725603103638,5_0_0
52.0,0.182349206349,0.208872727273,1.0,0,20515,0.270782013337,0.00965809822083,3_2_0
47.0,0.188327868852,0.22976,1.0,0,20576,0.333957818562,0.00841808319092,2_3_0
20.625,0.382933333333,0.504651428571,1.0,0,20626,1.41648220023,0.00648212432861,2_3_0
166.0,0.0645393258427,0.0679763313609,1.0,0,20797,0.288418560305,0.00170397758484,2_3_0
2.14269638062,2.24544927942,2.87373174845,1.0,0,20836,1.16247692456,0.00355887413025,5_0_0
4.646484375,1.57023478261,2.39765085227,1.0,0,20878,0.848430137512,0.00308704376221,5_0_0
14.546875,0.682803921569,0.757888888889,1.0,0,20926,0.5928628992,0.00500702857971,5_0_0
8.5,0.895965811966,1.47702857143,1.0,0,20982,2.99351946034,0.00658488273621,4_0_1
21.7330055237,1.48077853335,5.19834056014,11.0,0,21023,0.86781316421,0.0101191997528,0_4_1
37.734375,2.35877533983,3.28086111111,21.0,0,21087,1.23148466862,0.0072181224823,0_3_2
80.1086303263,2.27703098809,2.86767469291,21.0,0,21208,1.15926516744,0.00643301010132,0_3_2
130.856535251,1.64517018234,0.999943461882,10.5,0,21374,0.630343712286,0.00065803527832,2_3_0
150.036310084,0.782178801839,0.478791108469,1.0,0,21468,0.431932291856,0.00152397155762,5_0_0
60.0,0.1795,0.185290322581,1.0,0,21535,0.247766080516,0.00425601005554,5_0_0
67.0,0.155243243243,0.166492753623,1.0,0,21610,0.392003057315,0.00598001480103,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,21648,0.404498245186,0.00316190719604,5_0_0
15.625,0.5744,0.654177777778,1.0,0,21683,0.154626143334,0.00245904922485,5_0_0
5.703125,1.31882638889,1.68999836601,1.0,0,21722,0.515859939236,0.00545597076416,5_0_0
40.0,0.239333333333,3.00876190476,11.0,0,21769,0.206902395197,0.00537705421448,4_1_0
48.8905492845,1.91040544353,2.85403453002,11.0,0,21813,0.329416690077,0.00317788124084,4_1_0
33.9998560315,3.25022961951,3.25248031196,11.0,0,21855,0.523143983275,0.00268507003784,4_1_0
32.6650887596,3.48363893974,3.55651602201,11.0,0,21894,0.439695694741,0.00320386886597,4_1_0
26.5258115605,4.80293913696,4.75219532049,11.0,0,21935,0.61093771184,0.00324392318726,4_1_0
18.3024969705,7.07113872768,7.22749665543,11.0,0,21979,0.909346940437,0.00350284576416,4_1_0
28.982635498,4.10204219387,4.10555129941,11.0,0,22045,0.52295603853,0.0043408870697,4_1_0
31.722290716,4.86757141508,5.00514778369,11.0,0,22084,0.654632764631,0.0061240196228,4_1_0
21.2166562662,6.49561681128,6.48073766728,11.0,0,22179,0.859723786891,0.00849199295044,4_1_0
69.6371337548,1.68848069744,1.70154386043,11.0,0,22227,0.28219764403,0.00597190856934,4_1_0
22.1131472823,12.9159153408,13.5673039634,11.0,0,22285,1.37308234413,0.00543403625488,4_1_0
51.3981933594,2.19286521306,2.17881776938,11.0,0,22342,0.30077733135,0.00371503829956,4_1_0
53.4592298055,2.105594338,2.12741853658,11.0,0,22412,0.285586826714,0.00327897071838,4_1_0
141.0,0.803356643357,0.883692307692,11.0,0,22489,0.112810981487,0.0046660900116,4_1_0
124.497218609,0.805524499973,0.45448439285,1.0,0,22533,0.296557950921,0.00128412246704,5_0_0
73.0,0.149194805195,0.153173333333,1.0,0,22612,0.131891490491,0.004714012146,5_0_0
8.078125,1.14492749779,1.56778807471,1.0,0,22658,0.36482183759,0.00529193878174,5_0_0
61.0,0.168941176471,0.182349206349,1.0,0,22732,0.19621883599,0.00944805145264,5_0_0
31.0,0.261090909091,0.348121212121,1.0,0,22775,0.136350440257,0.00874710083008,5_0_0
55.0,0.171462686567,0.201543859649,1.0,0,22837,0.100199800864,0.00513792037964,5_0_0
25.75,0.349149390244,0.422515384615,1.0,0,22918,0.153057438232,0.0118060112,5_0_0
32.0,0.244425531915,0.337882352941,1.0,0,22956,0.123370083817,0.00381278991699,5_0_0
7.625,0.954846753247,1.71636190476,1.0,0,23006,0.280339028765,0.00771498680115,5_0_0
7.59375,0.828827651515,1.66649431818,1.0,0,23064,0.489010288368,0.0110120773315,5_0_0
38.0,0.225254901961,0.2872,1.0,0,23109,0.254599632353,0.00489807128906,4_1_0
71.0,0.147282051282,0.157369863014,1.0,0,23186,0.23162048146,0.00358605384827,4_1_0
20.875,0.465763478261,0.557772631579,1.0,0,23263,1.22005494422,0.00686717033386,4_1_0
55.0,0.176738461538,0.201543859649,1.0,0,23328,0.321762972067,0.00770115852356,4_1_0
24.25,0.451175675676,0.551763546798,1.0,0,23372,1.38462034054,0.00640511512756,4_1_0
168.0,0.0645393258427,0.0675764705882,1.0,0,23545,0.190954829926,0.00182199478149,4_1_0
