delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.0727088607595,0.441846153846,1.0,0,5906,0.892648162726,0.0202860832214,49_0_0
56.0,0.136761904762,0.191466666667,1.0,0,5996,0.581091250208,0.0298159122467,47_2_0
62.0,0.11488,0.174060606061,1.0,0,6131,0.890471974286,0.064285993576,46_3_0
2.75,0.293582222222,1.7232,1.0,0,6226,1.39407725154,0.0680499076843,48_1_0
9.0,0.215515248796,0.883692307692,1.0,0,6423,1.22100206258,0.161605119705,48_0_0
17.0,0.058612244898,0.547047619048,1.0,0,6560,0.733939644603,0.102602958679,48_0_0
12.625,0.256823076923,0.763587301587,1.0,0,6850,0.788103374884,0.248954057693,49_0_0
5.125,0.139124155844,1.26048888889,1.0,0,7051,1.0385717379,0.17080283165,49_0_0
25.0,0.0563137254902,0.396137931034,1.0,0,7136,0.69475025611,0.051029920578,41_8_0
109.0,0.0679763313609,0.101663716814,1.0,0,7250,0.654076095802,0.000308036804199,30_19_0
395.0,0.02872,0.0287919799499,1.0,0,7650,0.988330004749,0.000381946563721,40_9_0
74.0,0.145417721519,0.147282051282,1.0,0,7734,1.01422843957,0.00601887702942,48_1_0
45.0,0.208872727273,0.234448979592,1.0,0,7870,1.14308810369,0.0665769577026,49_0_0
17.0,0.104436363636,0.547047619048,1.0,0,8047,0.650076302491,0.0914208889008,49_0_0
7.875,0.106167682927,1.06264,1.0,0,8211,0.745768450043,0.116771936417,49_0_0
17.0,0.0803356643357,0.547047619048,1.0,0,8383,0.89702096977,0.137717962265,49_0_0
5.125,0.172130250118,1.26048888889,1.0,0,8523,0.987070475878,0.0824451446533,44_5_0
88.0,0.0554975845411,1.37356521739,11.0,0,8660,0.699221805272,0.0418329238892,31_15_3
155.108882102,0.28348522609,0.786005093767,11.0,0,8978,0.96383020589,0.000170946121216,43_6_0
319.934705257,0.354137994741,0.25833706583,1.0,0,9000,0.988418733052,0.000274896621704,44_5_0
300.09375,0.319827572763,0.0695147796071,1.0,0,9116,0.985467173983,0.00019383430481,48_1_0
44.0,0.239333333333,0.239333333333,1.0,0,9238,1.26572993612,0.070611000061,49_0_0
4.375,0.199677712801,1.51577777778,1.0,0,9407,1.27885168232,0.137277126312,49_0_0
1.34375,0.396920687135,2.17793333333,1.0,0,9521,0.971788924793,0.0743210315704,46_3_0
76.0,0.0667906976744,1.5796,11.0,0,9644,0.602180943609,0.039314031601,33_16_0
129.374641776,0.335944392371,0.925547868664,11.0,0,9896,0.838123166202,0.000329971313477,39_9_1
257.421875,0.439789720959,0.42479151385,1.0,0,9929,0.891585251845,0.000131130218506,42_6_1
281.359375,0.402477653913,0.268089051277,1.0,0,9954,0.929933497303,0.000130891799927,44_5_0
311.5,0.363116939804,0.141149146639,1.0,0,9975,0.980902701648,0.000169038772583,46_3_0
284.734375,0.339777462906,0.0819523142588,1.0,0,10050,1.04972138799,0.000323057174683,49_0_0
46.0,0.225254901961,0.22976,1.0,0,10146,1.20374042993,0.0449869632721,49_0_0
3.703125,0.367181777557,1.68999836601,1.0,0,10242,0.991123993664,0.0575730800629,49_0_0
16.0,0.141827160494,0.5744,1.0,0,10363,0.920079340274,0.0971100330353,48_0_0
10.625,0.197870234114,0.7898,1.0,0,10475,0.822095323493,0.080619096756,49_0_0
21.0,0.105394495413,0.45952,1.0,0,10602,0.804588176638,0.0972800254822,49_0_0
12.0,0.0933983739837,0.718,1.0,0,10749,1.11144236571,0.0911471843719,49_0_0
10.5,0.201836234687,0.800678787879,1.0,0,10864,0.921395722272,0.0877420902252,46_3_0
39.0,0.0863759398496,0.267162790698,1.0,0,10953,0.603487338864,0.039176940918,37_12_0
104.0,0.0750849673203,0.10637037037,1.0,0,11062,0.624595708222,0.000368118286133,36_12_1
171.0,0.0652727272727,0.0656457142857,1.0,0,11237,1.30213902432,0.000131845474243,44_5_0
60.0,0.1795,0.1795,1.0,0,11330,1.1252818951,0.028568983078,49_0_0
31.0,0.176738461538,0.328228571429,1.0,0,11508,1.10817722271,0.11202287674,49_0_0
15.0,0.0700487804878,0.604631578947,1.0,0,11603,0.789903007116,0.071604013443,49_0_0
15.875,0.164491638796,0.58428340081,1.0,0,11706,0.648538107004,0.0499670505524,49_0_0
6.171875,0.411417016807,1.16162142857,1.0,0,11868,1.12373492663,0.108579874039,49_0_0
34.0,0.0679763313609,0.302315789474,1.0,0,12049,1.31403183155,0.141046047211,49_0_0
17.0,0.0692048192771,0.547047619048,1.0,0,12169,0.696670495665,0.0947029590607,49_0_0
17.0,0.0965378151261,0.547047619048,1.0,0,12337,0.622494092501,0.136693000793,49_0_0
10.0,0.164240140228,0.820571428571,1.0,0,12483,0.920983489,0.0895788669586,49_0_0
5.125,0.133009291521,1.34097058824,1.0,0,12635,0.943043900978,0.108492851257,49_0_0
2.25,0.353575111111,1.85483333333,1.0,0,12770,1.05476231381,0.0833868980408,47_2_0
36.0,0.0771006711409,3.1592,11.0,0,12873,0.660364926304,0.0339751243591,38_11_0
97.8506469447,0.392490593091,1.14762901193,11.0,0,13004,0.718827928189,0.00248408317566,33_16_0
129.676181793,0.85829032514,0.713539285244,5.5,0,13028,0.944091877147,0.000216960906982,36_13_0
146.583984375,0.729745879684,0.327925580669,1.0,0,13163,1.23320080237,0.000718116760254,47_2_0
127.0,0.451285664458,0.0948317637484,1.0,0,13228,1.34332359166,0.00155091285706,48_1_0
24.0,0.370580645161,0.410285714286,1.0,0,13370,1.12773003112,0.0999882221222,48_0_0
25.0,0.0803356643357,0.396137931034,1.0,0,13491,0.720814570848,0.0861999988556,49_0_0
12.0,0.183693925234,0.718,1.0,0,13609,1.08163268808,0.0853290557861,49_0_0
30.0,0.0941639344262,0.337882352941,1.0,0,13680,0.751571383388,0.0342772006989,49_0_0
8.875,0.311988095238,0.892897435897,1.0,0,13883,1.03458001716,0.149106025696,49_0_0
15.0,0.147019047619,0.622266666667,1.0,0,14013,0.600063982824,0.0788979530334,49_0_0
13.75,0.172646026832,0.648194444444,1.0,0,14137,0.753453282947,0.0879061222076,48_0_0
11.0,0.0638222222222,0.765866666667,1.0,0,14332,0.730743756039,0.0798079967499,49_0_0
42.0,0.0760794701987,0.249739130435,1.0,0,14430,0.550119814966,0.0355548858643,49_0_0
5.546875,0.402787121212,1.21860555556,1.0,0,14568,1.1196612959,0.100149154663,49_0_0
9.0,0.194228205128,0.883692307692,1.0,0,14740,1.20388383111,0.144903898239,49_0_0
1.125,0.301768115942,2.24973333333,1.0,0,14933,0.596294030238,0.150315999985,37_12_0
58.0,0.0480669456067,1.66761290323,11.0,0,15097,0.491333146921,0.0939619541168,28_21_0
148.034721375,0.136710140526,0.684242632733,11.0,0,15126,0.725492606953,0.00222110748291,28_21_0
128.125,0.305812691197,0.684409356725,1.0,0,15224,1.29593890799,0.000596046447754,40_9_0
125.2734375,0.798454336723,0.474740700571,1.0,0,15245,1.4003900409,0.000223159790039,40_9_0
128.015625,0.679268366675,0.152501997947,1.0,0,15357,1.65270432808,0.000371932983398,47_2_0
46.0,0.22976,0.22976,1.0,0,15435,1.18743574697,0.0252280235291,49_0_0
15.0,0.239333333333,0.604631578947,1.0,0,15536,1.39220365502,0.068540096283,49_0_0
14.0,0.11604040404,0.638222222222,1.0,0,15750,1.01334883934,0.188391208649,49_0_0
14.0,0.0522181818182,0.638222222222,1.0,0,15856,0.687437979525,0.0811259746552,44_5_0
12.875,0.153857142857,0.690684782609,1.0,0,16040,0.745097210931,0.138552904129,46_2_0
11.25,0.207220253165,0.77185,1.0,0,16170,1.30617101074,0.0765678882599,47_2_0
3.375,0.177544662309,1.75980392157,1.0,0,16278,0.936856600531,0.0838720798492,48_1_0
20.0,0.104436363636,0.478666666667,1.0,0,16370,0.838300497098,0.0586109161377,49_0_0
43.0,0.100771929825,0.244425531915,1.0,0,16500,0.579817746447,0.0768439769745,49_0_0
8.5,0.181389473684,0.927416666667,1.0,0,16630,0.686277887575,0.0955629348755,48_0_0
8.375,0.26925,0.952730769231,1.0,0,16748,0.873317214507,0.0985281467438,49_0_0
5.875,0.24547008547,1.16475555556,1.0,0,16942,1.00739850485,0.140323877335,48_1_0
27.0,0.0583147208122,0.370580645161,1.0,0,17128,0.580051889871,0.137448072433,42_5_1
10.75,0.169245164193,0.780594871795,1.0,0,17279,1.17350402904,0.10381603241,46_1_1
14.0,0.0797777777778,0.638222222222,1.0,0,17410,0.991443119993,0.0942640304565,48_1_0
11.75,0.146337243402,0.738514285714,1.0,0,17515,0.846256683593,0.0646390914917,49_0_0
9.125,0.303598765432,0.923142857143,1.0,0,17629,1.07309621492,0.0913138389587,49_0_0
12.0,0.180308558559,0.718,1.0,0,17746,0.70805185558,0.0815651416779,49_0_0
5.625,0.211832298137,1.21946031746,1.0,0,17865,0.973842229897,0.0922138690948,48_0_0
6.125,0.205291727141,1.13574545455,1.0,0,17982,0.964959406287,0.0819211006165,49_0_0
41.0,0.0826474820144,0.255288888889,1.0,0,18086,0.626834312394,0.0545079708099,49_0_0
20.0,0.140097560976,0.478666666667,1.0,0,18196,0.80182857615,0.0805990695953,49_0_0
9.0,0.107364485981,0.883692307692,1.0,0,18386,1.14998758715,0.138734102249,49_0_0
2.890625,0.389029987374,1.67105952381,1.0,0,18538,1.03347123861,0.118075847626,42_7_0
102.0,0.0484725738397,1.1921509434,11.0,0,18653,0.581263515063,0.00665521621704,26_21_2
115.875,0.096813582689,0.94903733911,1.0,0,18677,0.613102271066,0.000475883483887,27_20_2
140.515625,0.174766699461,0.607024882966,1.0,0,18702,0.642628209911,0.000395059585571,26_21_2
139.4609375,0.290149138072,0.347945443667,1.0,0,18729,0.63807718827,0.000322103500366,26_21_2
165.25,0.344099179007,0.0691786320102,1.0,0,18978,1.26796856934,0.000860929489136,48_1_0
44.0,0.234448979592,0.239333333333,1.0,0,19041,1.24319881003,0.0113198757172,49_0_0
35.0,0.201543859649,0.294564102564,1.0,0,19240,1.29951297288,0.145301103592,49_0_0
3.75,0.133468711656,1.74713333333,1.0,0,19338,1.11327179249,0.0686869621277,49_0_0
6.984375,0.222233568783,8.87939465241,11.0,0,19452,0.819913854381,0.0872640609741,41_8_0
107.785068512,0.54191775262,1.02901370058,21.0,0,19491,0.73912621111,0.0162529945374,38_10_1
132.046875,0.849800699301,0.866729666263,11.0,0,19562,0.672948485423,0.00489091873169,33_16_0
104.775474548,1.03438697631,0.839268979499,1.0,0,19614,0.771554710001,0.000626087188721,33_15_1
127.724609375,0.798549830583,0.216128078002,1.0,0,19783,1.19905622966,0.000334978103638,45_4_0
49.0,0.212740740741,0.216754716981,1.0,0,19886,1.08537593227,0.0415778160095,49_0_0
23.0,0.149194805195,0.425481481481,1.0,0,20033,1.42113534394,0.118385076523,48_0_0
24.0,0.0765866666667,0.410285714286,1.0,0,20169,0.85222190692,0.0929758548737,49_0_0
3.75,0.19564797914,1.49583333333,1.0,0,20357,0.965164687159,0.149646043777,49_0_0
9.0,0.128913636364,0.909466666667,1.0,0,20556,0.602028957564,0.138407945633,43_6_0
19.875,0.0778761187417,0.553811252269,1.0,0,20776,0.902527373143,0.129100084305,48_1_0
3.75,0.328679054054,1.54646153846,1.0,0,20971,0.82675033919,0.113935947418,49_0_0
20.0,0.0611063829787,0.478666666667,1.0,0,21054,0.782925003036,0.0467138290405,49_0_0
14.375,0.213342383107,0.63162406015,1.0,0,21143,0.804820072359,0.0490720272064,49_0_0
17.0,0.155243243243,0.547047619048,1.0,0,21248,1.06960952619,0.079962015152,49_0_0
7.375,0.201543859649,1.01638961039,1.0,0,21334,1.35845210246,0.0520269870758,49_0_0
8.5,0.191466666667,1.05306666667,1.0,0,21411,1.1619699509,0.0344460010529,49_0_0
188.0,0.049947826087,0.0598333333333,1.0,0,21604,0.892508312106,0.000197887420654,41_8_0
175.0,0.0641787709497,0.0641787709497,1.0,0,21783,0.923222876099,0.000246047973633,46_3_0
56.0,0.191466666667,0.191466666667,1.0,0,21851,0.975396154474,0.00741410255432,47_2_0
35.0,0.244425531915,0.294564102564,1.0,0,21968,1.23582746303,0.0676190853119,48_0_0
23.0,0.107364485981,0.425481481481,1.0,0,22065,0.888481963792,0.0673079490662,49_0_0
4.171875,0.341648333333,1.480875,1.0,0,22191,1.00515351518,0.085743188858,49_0_0
3.765625,0.351290705128,1.48408035714,1.0,0,22356,0.797177201796,0.126779079437,49_0_0
6.0,0.212449315068,1.1488,1.0,0,22455,0.932888502236,0.0760591030121,49_0_0
6.75,0.24348927477,1.07337373737,1.0,0,22538,0.971487273524,0.0382759571075,49_0_0
23.0,0.132045977011,0.425481481481,1.0,0,22639,0.675393182313,0.0496850013733,49_0_0
5.875,0.277814379085,1.16475555556,1.0,0,22742,0.778021800611,0.0730550289154,49_0_0
21.0,0.105394495413,0.45952,1.0,0,22887,1.07087519111,0.0860688686371,49_0_0
18.0,0.0803356643357,0.522181818182,1.0,0,23007,0.75608722751,0.0938630104065,49_0_0
15.0,0.098188034188,0.604631578947,1.0,0,23099,0.758426463317,0.0697829723358,49_0_0
8.875,0.227345259392,0.892897435897,1.0,0,23198,1.06930213211,0.0710999965668,49_0_0
11.0,0.167533333333,0.82274801061,1.0,0,23306,0.802045347416,0.065327167511,49_0_0
22.0,0.124869565217,0.441846153846,1.0,0,23423,1.06140472897,0.074462890625,49_0_0
12.875,0.182824074074,0.718,1.0,0,23522,1.15720347294,0.0637390613556,49_0_0
12.75,0.213992156863,0.68702745098,1.0,0,23587,1.16182685509,0.0302169322968,49_0_0
31.0,0.176738461538,0.328228571429,1.0,0,23684,0.710565495068,0.0606110095978,49_0_0
16.5,0.182418699187,0.562433333333,1.0,0,23767,0.819435379032,0.0388998985291,49_0_0
31.0,0.155243243243,0.328228571429,1.0,0,23923,0.858171305795,0.119248151779,48_0_0
9.875,0.181752318603,0.828461538462,1.0,0,24050,0.995719262156,0.0900700092316,49_0_0
9.125,0.142696855346,0.965103896104,1.0,0,24189,1.017797051,0.0869047641754,49_0_0
18.0,0.091904,0.522181818182,1.0,0,24275,0.902204480248,0.0560660362244,49_0_0
28.0,0.124869565217,0.359,1.0,0,24406,0.769943456646,0.0730741024017,49_0_0
5.234375,0.29309700333,1.32351919935,1.0,0,24495,1.08742570271,0.0528099536896,49_0_0
24.0,0.140097560976,0.410285714286,1.0,0,24601,0.655817342904,0.0739059448242,48_1_0
8.75,0.206194871795,0.903776223776,1.0,0,24698,1.03260951298,0.0664489269257,48_1_0
18.0,0.126241758242,0.522181818182,1.0,0,24892,0.749297098173,0.163825035095,49_0_0
19.0,0.0589128205128,0.49947826087,1.0,0,25021,0.86641313376,0.0974428653717,49_0_0
16.0,0.091904,0.5744,1.0,0,25135,0.974038639967,0.0512299537659,49_0_0
4.25,0.217258899676,1.4001,1.0,0,25257,1.02716955524,0.0849950313568,49_0_0
7.0,0.219501206758,1.04436363636,1.0,0,25374,0.886061288082,0.0798771381378,49_0_0
4.75,0.201120448179,1.35907142857,1.0,0,25493,1.11274449954,0.0954821109772,49_0_0
12.125,0.167953216374,0.712720588235,1.0,0,25616,0.812127029443,0.0876729488373,49_0_0
24.0,0.098188034188,0.410285714286,1.0,0,25714,0.699028552512,0.0680689811707,49_0_0
4.546875,0.464352109705,1.36619444444,1.0,0,25804,0.900621545368,0.0568959712982,49_0_0
26.0,0.122212765957,0.382933333333,1.0,0,25881,0.549019279153,0.0336129665375,49_0_0
4.75,0.236184210526,1.50438095238,1.0,0,25982,0.934967181071,0.0559990406036,49_0_0
17.0,0.129078651685,0.547047619048,1.0,0,26060,0.682146411954,0.0554509162903,49_0_0
