delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.403320312,0.27521506991,0.806903675003,11.0,0,2387,1.02670652648,0.0116400718689,32_8_10
162.048828125,0.463767315428,0.561210320247,1.0,0,2795,1.25286048234,0.000158071517944,43_6_1
407.423828125,0.260322556464,0.112602693222,1.0,0,2810,1.25028185763,0.000119209289551,43_6_1
436.0,0.244425531915,0.0244946695096,1.0,0,2836,1.24024877513,0.000115871429443,44_6_0
135.0,0.068380952381,0.068380952381,1.0,0,3004,1.05203256646,0.000225067138672,50_0_0
17.0,0.225254901961,0.22976,1.0,0,3082,1.06641020725,0.0252420902252,50_0_0
4.0,0.164114285714,0.310486486486,1.0,0,3252,1.33399947998,0.118138074875,48_2_0
3.0,0.0704785276074,3.51022222222,11.0,0,3347,1.10075242082,0.0582628250122,39_11_0
64.5211791992,0.181090618585,1.17875023617,21.0,0,3404,1.13151017072,0.0454020500183,34_11_5
139.36328125,0.354733399014,0.757506924917,21.0,0,3664,1.14721420772,0.000366926193237,35_11_4
291.25,0.354285349994,0.70459488491,11.0,0,3693,1.14872296822,0.000117063522339,33_15_2
318.0,0.327293447293,0.589128205128,1.0,0,3706,1.17456413924,0.00037407875061,36_12_2
340.0,0.307989276139,0.523581769437,1.0,0,3729,1.20944371715,0.000107049942017,36_12_2
442.0,0.21965583174,0.386964210526,1.0,0,3881,1.15196600562,0.000139951705933,47_3_0
445.578125,0.240055769854,0.351568615852,1.0,0,3896,1.16034713465,0.000118017196655,48_2_0
458.203125,0.249813872274,0.264647089561,1.0,0,3910,1.15785513933,0.000383138656616,48_2_0
468.734375,0.344069602987,0.158004677353,1.0,0,3923,1.15705423245,0.000134944915771,49_1_0
419.53515625,0.403069577214,0.0757654166967,1.0,0,3992,0.982872875096,0.00266814231873,50_0_0
37.0,0.155243243243,0.164114285714,1.0,0,4072,1.03580614832,0.00961804389954,50_0_0
0.0,0.382933333333,0.5744,1.0,0,4193,1.43841013841,0.100101947784,50_0_0
0.0,0.101663716814,1.04436363636,1.0,0,4307,0.594581610443,0.0999038219452,47_3_0
68.0,0.0631208791209,1.59959493671,11.0,0,4391,0.676675469512,0.00410509109497,41_9_0
72.9564195201,0.364749494863,1.42036391862,11.0,0,4405,0.668404453559,0.0029571056366,40_10_0
152.0,0.704785276074,0.704785276074,5.5,0,4555,1.04438144435,0.0001220703125,46_4_0
156.314727783,0.69978810722,0.472220810543,1.0,0,4566,1.03879939885,0.000119924545288,47_3_0
144.171875,0.67929119748,0.135199018111,1.0,0,4628,1.25181548837,0.00101613998413,50_0_0
36.0,0.239333333333,0.244425531915,1.0,0,4753,1.17676337952,0.0776250362396,50_0_0
4.0,0.120926315789,0.765866666667,1.0,0,4880,1.00736248039,0.109280109406,50_0_0
79.0,0.05744,0.127644444444,1.0,0,4972,0.959866148299,0.00201892852783,44_6_0
359.0,0.0308817204301,0.0310486486486,1.0,0,5343,1.0824817311,0.000319957733154,48_2_0
60.0,0.159555555556,0.161802816901,1.0,0,5442,1.07805354168,0.0274801254272,50_0_0
22.0,0.185290322581,0.348121212121,1.0,0,5596,0.983799834468,0.102144002914,50_0_0
1.875,0.130508262108,1.06264,1.0,0,5696,0.787379184095,0.0554008483887,50_0_0
0.0,0.155243243243,1.1488,1.0,0,5762,1.02512658482,0.0550529956818,49_0_0
0.0,0.176738461538,2.55288888889,11.0,0,5888,0.854041896227,0.115478038788,38_12_0
128.0,0.117901952969,0.282061770245,21.0,0,6158,1.15034374877,0.000124931335449,33_13_4
269.125,0.0873883085243,0.820957582321,11.0,0,6170,1.15620927551,0.000123023986816,34_13_3
280.453125,0.183059051724,0.689915712368,1.0,0,6217,1.20498108438,0.000123023986816,35_13_2
322.0,0.271103244838,0.485897280967,1.0,0,6228,1.22569166268,0.000187873840332,37_11_2
328.125,0.302676791182,0.438864492754,1.0,0,6244,1.23926169556,0.000119209289551,37_11_2
340.5,0.351432147563,0.357505101585,1.0,0,6258,1.24273788097,0.000118017196655,37_12_1
348.59375,0.42049067386,0.267088970588,1.0,0,6270,1.24318129284,0.000118017196655,37_12_1
353.0,0.51277828882,0.154790772395,1.0,0,6284,1.2803894656,0.000339031219482,40_9_1
364.25,0.547348345499,0.0885828407364,1.0,0,6300,1.27885455158,0.0001220703125,41_9_0
357.875,0.511561862315,0.0324642941204,1.0,0,6526,1.0512861958,0.00040602684021,50_0_0
40.0,0.234448979592,0.234448979592,1.0,0,6582,1.06810408352,0.00567293167114,50_0_0
32.0,0.239333333333,0.280195121951,1.0,0,6756,1.31599597027,0.12460398674,50_0_0
0.125,0.214388732394,1.26048888889,1.0,0,6924,0.75350698041,0.139745950699,38_12_0
113.0,0.0423911439114,1.03580327869,11.0,0,7046,0.715708469164,0.000149011611938,26_22_2
116.311035156,0.127762945008,0.823606436566,1.0,0,7068,0.787060977881,0.000725984573364,29_19_2
140.0,0.264526315789,0.385503355705,1.0,0,7079,0.813262559977,0.000410079956055,28_20_2
146.21875,0.308317263513,0.271261150097,1.0,0,7107,0.883683022473,0.000149965286255,30_18_2
190.25,0.335665176512,0.0624007541945,1.0,0,7506,1.24001318618,0.000123023986816,50_0_0
41.0,0.225254901961,0.22976,1.0,0,7563,1.07423095932,0.00657606124878,50_0_0
38.0,0.212740740741,0.244425531915,1.0,0,7683,1.17173712351,0.0665099620819,49_0_0
2.0,0.136761904762,1.04436363636,1.0,0,7777,0.875198676766,0.0741078853607,50_0_0
6.0,0.11604040404,0.765866666667,1.0,0,7867,0.663877419631,0.0650298595428,47_3_0
43.0,0.08975,0.220923076923,1.0,0,7950,0.503210025338,0.0280339717865,44_5_1
39.0,0.147282051282,0.239333333333,1.0,0,8088,0.870703491816,0.0861730575562,44_6_0
11.0,0.104436363636,0.5744,1.0,0,8263,1.18272498343,0.133460998535,50_0_0
23.0,0.0611063829787,0.359,1.0,0,8351,0.733803517484,0.0445001125336,50_0_0
31.0,0.119666666667,0.2872,1.0,0,8488,1.46224852474,0.0927231311798,50_0_0
5.0,0.104436363636,0.820571428571,1.0,0,8580,1.15999616843,0.0611670017242,50_0_0
7.0,0.120926315789,0.718,1.0,0,8730,0.714292927848,0.0919020175934,36_14_0
348.0,0.0233971486762,0.0321792717087,1.0,0,9090,1.18881336365,0.00114297866821,46_4_0
89.0,0.11604040404,0.117224489796,1.0,0,9192,0.974129622984,0.00353598594666,50_0_0
38.0,0.220923076923,0.244425531915,1.0,0,9257,1.1120532004,0.0170848369598,50_0_0
20.0,0.244425531915,0.396137931034,1.0,0,9351,1.16025810737,0.046217918396,50_0_0
4.0,0.1436,0.883692307692,1.0,0,9463,0.828654102957,0.0879549980164,50_0_0
7.0,0.101663716814,0.718,1.0,0,9578,0.959804923717,0.0950930118561,48_2_0
27.0,0.0857313432836,0.319111111111,1.0,0,9701,0.763823646579,0.0639619827271,33_13_4
281.0,0.0303915343915,0.0396137931034,1.0,0,9992,1.24275568076,0.000416040420532,37_13_0
217.0,0.0508318584071,0.0508318584071,1.0,0,10219,1.08597824444,0.000148057937622,50_0_0
42.0,0.220923076923,0.225254901961,1.0,0,10331,1.03187121814,0.0595541000366,50_0_0
0.0,0.157369863014,1.64114285714,1.0,0,10458,1.10686617148,0.111918926239,50_0_0
0.0,0.287536299766,1.67533333333,1.0,0,10522,0.765550476448,0.0493988990784,50_0_0
4.5,0.206875799087,3.55580952381,11.0,0,10627,0.651380684748,0.0803098678589,41_9_0
99.75,0.227410460917,0.515741880588,21.0,0,10771,0.798241265917,0.00311493873596,36_13_1
139.690415747,0.49282402197,1.25975915859,10.5,0,10783,0.819788177579,0.000130891799927,37_13_0
146.03515625,0.938670848988,0.673506726019,1.0,0,10801,0.877770082451,0.000125169754028,38_12_0
156.53125,1.11103141611,0.329379379663,1.0,0,10826,0.974994266181,0.000482082366943,39_11_0
164.078125,1.02996760569,0.118453714063,1.0,0,10970,1.11585007258,0.000216960906982,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,11130,1.20568911656,0.103888034821,50_0_0
15.0,0.0883692307692,0.547047619048,1.0,0,11264,0.909404764225,0.110684871674,50_0_0
1.5,0.13765577342,1.75511111111,1.0,0,11368,0.847200415735,0.0697090625763,50_0_0
12.0,0.129078651685,0.638222222222,1.0,0,11461,0.646822619511,0.0576310157776,50_0_0
25.0,0.104436363636,0.370580645161,1.0,0,11644,1.00659949514,0.147048950195,50_0_0
0.125,0.305032679739,2.24973333333,1.0,0,11737,0.969263110232,0.0810699462891,47_3_0
20.0,0.104436363636,5.05472,11.0,0,11838,0.779955068657,0.0691051483154,34_16_0
95.3362731934,0.217239595817,1.14517375511,21.0,0,11887,0.787649854887,0.03733086586,29_18_3
149.392089844,0.425901227478,0.840494848044,21.0,0,12108,1.06823919129,0.000360012054443,32_16_2
290.0,0.388108108108,0.778847457627,11.0,0,12139,1.12049774464,0.000123977661133,36_13_1
300.0,0.376655737705,0.715645901639,1.0,0,12151,1.1250616019,0.000411987304688,37_11_2
304.875,0.370684624018,0.663033492823,1.0,0,12173,1.14788387752,0.00074315071106,40_10_0
504.0,0.210018281536,0.361115913556,1.0,0,12397,1.29142496345,0.000416040420532,48_2_0
514.0,0.220928730993,0.3293016134,1.0,0,12418,1.27181311206,0.0001380443573,49_1_0
526.75,0.21591266255,0.278234961154,1.0,0,12441,1.28019373961,0.000309944152832,50_0_0
543.76733017,0.272974937898,0.185713841269,1.0,0,12452,1.27025742943,0.000440835952759,50_0_0
487.782714844,0.363056083849,0.0880643891619,1.0,0,12509,1.06128761122,0.00102591514587,50_0_0
45.0,0.220923076923,0.22976,1.0,0,12658,1.34894126531,0.0923519134521,50_0_0
5.0,0.104436363636,1.1488,1.0,0,12716,1.36326274551,0.0446228981018,50_0_0
15.0,0.168941176471,0.5744,1.0,0,12917,0.717778881053,0.178297042847,36_14_0
141.0,0.0352392638037,0.0786849315068,1.0,0,13063,0.896030328445,0.000135898590088,30_19_1
295.0,0.0382933333333,0.0382933333333,1.0,0,13364,1.32120090767,0.000398874282837,49_1_0
43.0,0.22976,0.239333333333,1.0,0,13417,1.08510671071,0.00362300872803,50_0_0
47.0,0.205142857143,0.220923076923,1.0,0,13555,1.31279881242,0.0827860832214,50_0_0
1.0,0.314403726708,1.91466666667,1.0,0,13699,0.961665911162,0.130333900452,49_1_0
6.0,0.0803356643357,1.04436363636,1.0,0,13814,0.658388420461,0.0877139568329,39_11_0
268.0,0.0305531914894,0.462886446886,11.0,0,14088,1.04355896989,0.000613927841187,37_13_0
270.59375,0.0710354540822,0.402285247652,1.0,0,14105,1.09554003183,0.000144958496094,39_11_0
295.0,0.139079903148,0.268053333333,1.0,0,14125,1.12705732423,0.000460863113403,41_9_0
298.7578125,0.194672315314,0.186007444912,1.0,0,14140,1.12162883673,0.000160932540894,41_9_0
296.875,0.263526408269,0.0385257302602,1.0,0,14366,1.10015879577,0.000130891799927,50_0_0
54.0,0.194711864407,0.194711864407,1.0,0,14448,1.05964372603,0.0225520133972,50_0_0
17.0,0.255288888889,0.522181818182,1.0,0,14534,1.2154623579,0.0448949337006,49_0_0
1.875,0.340980694981,1.67533333333,1.0,0,14648,1.13661746907,0.093001127243,50_0_0
1.453125,0.427917121212,4.77959545455,1.0,0,14775,0.765181462213,0.0991089344025,44_6_0
136.0,0.0468897959184,0.915710144928,11.0,0,14914,0.72695010078,0.000409841537476,30_20_0
151.0,0.08736121673,0.750849673203,1.0,0,14932,0.773798962896,0.000460863113403,34_16_0
163.0,0.122212765957,0.626618181818,1.0,0,14951,0.815039738981,0.000277996063232,35_15_0
166.875,0.165337458511,0.536106666667,1.0,0,14964,0.855971595723,0.000164985656738,37_13_0
174.59375,0.244289537383,0.367936070713,1.0,0,14982,0.870252639671,0.000441074371338,36_14_0
185.25,0.327743578086,0.176782093483,1.0,0,15000,0.915594247634,0.00012993812561,36_14_0
194.375,0.335892192236,0.0587660478097,1.0,0,15170,1.18919894287,0.000143051147461,50_0_0
56.0,0.198068965517,0.198068965517,1.0,0,15279,1.13204063232,0.0452909469604,50_0_0
4.0,0.406866666667,1.91466666667,1.0,0,15351,1.37950283011,0.0561330318451,50_0_0
14.0,0.155243243243,0.718,1.0,0,15491,0.962975712444,0.107266902924,50_0_0
12.0,0.081475177305,0.820571428571,1.0,0,15584,0.646300624234,0.0723779201508,48_2_0
89.0,0.0692048192771,0.126241758242,1.0,0,15680,0.690760469977,0.00363898277283,40_10_0
181.0,0.0607830687831,0.0627759562842,1.0,0,15864,1.05681107368,0.000521898269653,44_6_0
74.0,0.149194805195,0.151157894737,1.0,0,15996,1.20626957983,0.0511109828949,49_0_0
5.25,0.303155555556,1.59555555556,1.0,0,16091,1.11487735937,0.0676820278168,50_0_0
10.0,0.129078651685,0.957333333333,1.0,0,16216,1.14778309908,0.0982849597931,47_3_0
29.0,0.0781496598639,0.370580645161,1.0,0,16328,0.926393098926,0.0754132270813,38_12_0
347.0,0.0268411214953,0.0329169054441,1.0,0,16679,1.22910208373,0.000982046127319,43_6_1
158.0,0.0713540372671,0.0718,1.0,0,16839,0.986962498529,0.000510931015015,50_0_0
49.0,0.225254901961,0.225254901961,1.0,0,16989,1.26654367761,0.0980257987976,50_0_0
3.375,0.275233333333,2.1899,1.0,0,17072,1.54406839191,0.0636661052704,50_0_0
5.625,0.226278787879,1.55566666667,1.0,0,17174,0.901583475255,0.0681419372559,47_3_0
59.0,0.081475177305,2.07160655738,11.0,0,17261,0.661895841986,0.0245289802551,36_14_0
85.4169921875,0.207670971626,1.31443884445,11.0,0,17291,0.7517480779,0.0160257816315,35_15_0
107.609375,0.421924234602,1.04934004417,11.0,0,17310,0.699573266925,0.00195503234863,31_19_0
132.625,0.537397081413,0.767543274425,1.0,0,17472,1.15040410628,0.000164031982422,44_6_0
214.0,0.529400921659,0.319111111111,1.0,0,17483,1.12863180992,0.000396013259888,46_4_0
218.421875,0.51495042303,0.242759038354,1.0,0,17524,1.15393372953,0.000180006027222,48_2_0
234.875,0.485026853596,0.0910959056985,1.0,0,17539,1.15938984099,0.000134944915771,48_2_0
73.0,0.153173333333,0.153173333333,1.0,0,17619,1.0234383843,0.00490689277649,50_0_0
48.0,0.208872727273,0.22976,1.0,0,17741,1.16018854774,0.0626039505005,50_0_0
6.875,0.302085365854,1.29638888889,1.0,0,17858,1.06709547734,0.0960538387299,50_0_0
11.0,0.101663716814,0.883692307692,1.0,0,17990,0.767845070654,0.10569691658,42_8_0
162.0,0.0407375886525,0.770536585366,11.0,0,18154,0.971764208604,0.000178098678589,35_12_3
167.03125,0.0936914073676,0.656583024572,1.0,0,18170,0.987716015374,0.000174045562744,35_12_3
183.365234375,0.213078297587,0.391888891564,1.0,0,18184,1.02275412227,0.000822067260742,35_12_3
204.953125,0.304701558519,0.143414105303,1.0,0,18504,1.08600085614,0.000135183334351,50_0_0
49.0,0.225254901961,0.225254901961,1.0,0,18572,1.03378231914,0.015086889267,50_0_0
56.0,0.153173333333,0.198068965517,1.0,0,18736,1.17079659538,0.083055973053,50_0_0
6.0,0.266908695652,1.436,1.0,0,18923,0.813991509655,0.144908905029,45_5_0
39.0,0.0541886792453,0.280195121951,1.0,0,19037,0.702674533667,0.0454440116882,33_15_2
201.0,0.0416231884058,0.0565911330049,1.0,0,19242,1.11270274965,0.000445127487183,45_5_0
107.0,0.104436363636,0.105394495413,1.0,0,19352,1.21468310922,0.000375032424927,50_0_0
54.0,0.201543859649,0.205142857143,1.0,0,19507,1.0225375775,0.0650229454041,50_0_0
13.0,0.0990344827586,0.765866666667,1.0,0,19590,0.722980826371,0.0649180412292,50_0_0
8.25,0.242724696356,1.12486666667,1.0,0,19702,0.918431994657,0.0784220695496,50_0_0
12.0,0.111533980583,0.820571428571,1.0,0,19807,0.583753433049,0.0766000747681,43_7_0
82.0,0.0656457142857,0.136761904762,1.0,0,19899,0.582341072123,0.0080029964447,35_14_0
162.0,0.0667906976744,0.0700487804878,1.0,0,20063,1.24355515949,0.000169038772583,48_2_0
66.0,0.168941176471,0.168941176471,1.0,0,20146,1.3762832635,0.0149199962616,50_0_0
36.0,0.201543859649,0.302315789474,1.0,0,20280,1.10905579809,0.0705718994141,50_0_0
8.0,0.111533980583,1.1488,1.0,0,20393,0.626168858622,0.10004901886,50_0_0
8.0,0.100771929825,1.1488,1.0,0,20488,0.935086900827,0.0743398666382,50_0_0
9.0,0.118432989691,1.04436363636,1.0,0,20601,0.77600937104,0.097697019577,49_1_0
87.0,0.0611063829787,0.129078651685,1.0,0,20693,0.57458142248,0.00239896774292,44_6_0
111.0,0.0990344827586,0.101663716814,1.0,0,20807,1.08126608318,0.00127291679382,48_2_0
51.0,0.212740740741,0.216754716981,1.0,0,20906,1.10611490448,0.0449359416962,50_0_0
6.0,0.365648148148,1.436,1.0,0,21058,1.07264612115,0.133866071701,50_0_0
6.375,0.200351010101,1.38704545455,1.0,0,21178,0.788875266854,0.0960249900818,49_1_0
