delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.11262745098,0.151157894737,1.0,0,4641,0.336230397827,0.0116441249847,20_0_0
25.0,0.249739130435,0.348121212121,1.0,0,4696,0.455731131047,0.0211489200592,20_0_0
99.0,0.08975,0.107364485981,1.0,0,4816,0.376578338443,0.0132260322571,20_0_0
20.125,0.319882656351,0.544661327231,1.0,0,4938,0.398862065915,0.00778698921204,20_0_0
20.125,0.48711372549,1.26499704142,1.0,0,5126,0.545553195588,0.00446105003357,20_0_0
55.0,0.168941176471,0.182349206349,1.0,0,5225,0.161331162441,0.0311689376831,20_0_0
127.0,0.0671812865497,0.0850962962963,1.0,0,5381,0.159730854431,0.0193431377411,20_0_0
3.0,0.415067599068,1.04436363636,1.0,0,5418,0.365904345084,0.0115559101105,20_0_0
106.0,0.0911746031746,0.100771929825,1.0,0,5551,0.344981578677,0.0149788856506,20_0_0
15.0,0.39792247123,1.44730708661,1.0,0,5708,0.416575484895,0.0214838981628,20_0_0
116.0,0.0781496598639,0.0933983739837,1.0,0,5846,0.381158947445,0.0139501094818,20_0_0
19.25,0.370966666667,0.785297996122,1.0,0,6006,0.366140040382,0.0252499580383,20_0_0
109.0,0.0803356643357,0.0990344827586,1.0,0,6146,0.157914644039,0.0217859745026,20_0_0
116.0,0.0786849315068,0.0933983739837,1.0,0,6295,0.207233751499,0.0246319770813,20_0_0
126.0,0.072251572327,0.0863759398496,1.0,0,6459,0.250282340478,0.030993938446,20_0_0
109.0,0.0781496598639,0.0990344827586,1.0,0,6616,0.161727588571,0.0398712158203,20_0_0
100.0,0.0776216216216,0.107364485981,1.0,0,6757,0.335747586591,0.0322880744934,20_0_0
106.0,0.0781496598639,0.101663716814,1.0,0,6912,0.226515163311,0.0342960357666,20_0_0
144.0,0.0592164948454,0.0760794701987,1.0,0,7077,0.342761079866,0.0127890110016,20_0_0
123.0,0.0803356643357,0.0883692307692,1.0,0,7247,0.219049958874,0.0344879627228,20_0_0
153.0,0.05744,0.0718,1.0,0,7426,0.150439542372,0.0187630653381,20_0_0
88.0,0.100771929825,0.120926315789,1.0,0,7530,0.437022782477,0.00760793685913,20_0_0
18.625,0.469505582137,0.785827260459,1.0,0,7689,0.636861674458,0.0317540168762,20_0_0
110.0,0.0765866666667,0.098188034188,1.0,0,7814,0.504887475361,0.00600910186768,20_0_0
3.5,0.681044117647,1.10777142857,1.0,0,7855,0.596207039099,0.0121138095856,20_0_0
58.0,0.141827160494,0.176738461538,1.0,0,7937,0.44791633728,0.0164110660553,20_0_0
38.0,0.188327868852,0.255288888889,1.0,0,8000,0.499948703586,0.0175271034241,20_0_0
69.0,0.122212765957,0.151157894737,1.0,0,8088,0.409260885068,0.0117690563202,20_0_0
16.0,0.328228571429,0.49947826087,1.0,0,8119,0.520121201164,0.00794887542725,20_0_0
14.625,0.45816112532,0.691250980392,1.0,0,8235,0.459698169716,0.0315217971802,20_0_0
33.0,0.157369863014,0.2872,1.0,0,8288,0.444679635027,0.0114388465881,20_0_0
48.0,0.166492753623,0.208872727273,1.0,0,8381,0.292184824096,0.0310628414154,20_0_0
58.0,0.11262745098,0.176738461538,1.0,0,8459,0.258889124891,0.0115239620209,20_0_0
19.0,0.2872,0.441846153846,1.0,0,8509,0.537543077937,0.0223779678345,20_0_0
16.625,0.267964382501,0.581238095238,1.0,0,8612,0.356081790957,0.0212330818176,20_0_0
14.0,0.267162790698,0.547047619048,1.0,0,8655,0.480065029773,0.0223398208618,20_0_0
114.0,0.0797777777778,0.0949421487603,1.0,0,8785,0.306399135145,0.00777101516724,20_0_0
22.5,0.373804123711,0.517558333333,1.0,0,8914,0.48665469133,0.0109760761261,20_0_0
18.0,0.302315789474,0.45952,1.0,0,9012,0.458258922258,0.0724031925201,20_0_0
72.0,0.0755789473684,0.145417721519,1.0,0,9122,0.284369363435,0.0295169353485,20_0_0
54.0,0.126241758242,0.188327868852,1.0,0,9192,0.426057136694,0.00897812843323,20_0_0
37.0,0.212740740741,0.261090909091,1.0,0,9258,0.379302134346,0.0191130638123,20_0_0
111.0,0.0826474820144,0.0973559322034,1.0,0,9400,0.257785827562,0.0225660800934,20_0_0
7.625,0.309138888889,1.03575319149,1.0,0,9487,0.35286344225,0.0271298885345,20_0_0
28.0,0.185290322581,0.328228571429,1.0,0,9562,0.371845228747,0.0392649173737,20_0_0
36.0,0.136761904762,0.267162790698,1.0,0,9624,0.430574493679,0.0163509845734,20_0_0
20.0,0.255288888889,0.425481481481,1.0,0,9663,0.404956088776,0.0117108821869,20_0_0
26.0,0.255288888889,0.348121212121,1.0,0,9713,0.447230209826,0.0154669284821,20_0_0
74.0,0.11604040404,0.141827160494,1.0,0,9804,0.303993494196,0.00906896591187,20_0_0
18.0,0.328228571429,0.45952,1.0,0,9848,0.546461845419,0.0175349712372,20_0_0
65.0,0.127644444444,0.159555555556,1.0,0,9933,0.513299205679,0.0110061168671,20_0_0
64.0,0.136761904762,0.161802816901,1.0,0,10030,0.281388437864,0.0239191055298,20_0_0
37.0,0.164114285714,0.261090909091,1.0,0,10088,0.322012081987,0.013778924942,20_0_0
22.0,0.261090909091,0.396137931034,1.0,0,10143,0.632666542363,0.0223278999329,20_0_0
42.0,0.155243243243,0.234448979592,1.0,0,10199,0.638543237939,0.00664591789246,20_0_0
53.0,0.171462686567,0.191466666667,1.0,0,10281,0.404263847567,0.019259929657,20_0_0
15.375,0.28595915161,0.649682835821,1.0,0,10403,0.460253471223,0.030907869339,20_0_0
13.375,0.219632925473,0.576919298246,1.0,0,10464,0.465759275737,0.00940084457397,20_0_0
51.0,0.166492753623,0.198068965517,1.0,0,10532,0.49598173156,0.00655078887939,20_0_0
48.0,0.176738461538,0.208872727273,1.0,0,10600,0.333089068748,0.0125739574432,20_0_0
24.0,0.261090909091,0.370580645161,1.0,0,10647,0.712136417844,0.0156409740448,20_0_0
39.0,0.185290322581,0.249739130435,1.0,0,10703,0.644156859829,0.0096709728241,20_0_0
50.0,0.168941176471,0.201543859649,1.0,0,10800,0.258419636855,0.0334129333496,20_0_0
45.0,0.126241758242,0.220923076923,1.0,0,10896,0.443340099989,0.0401730537415,20_0_0
82.0,0.0850962962963,0.129078651685,1.0,0,11026,0.384172453395,0.0377411842346,20_0_0
105.0,0.0755789473684,0.102571428571,1.0,0,11141,0.41260972664,0.00243806838989,20_0_0
21.5,0.57061393597,0.640629310345,1.0,0,11291,0.67786790216,0.0160329341888,20_0_0
2.546875,0.62149957265,1.21860555556,1.0,0,11328,0.66003153509,0.00717997550964,20_0_0
75.0,0.126241758242,0.140097560976,1.0,0,11431,0.314139602814,0.0182220935822,20_0_0
14.5,0.371379310345,1.26887931034,1.0,0,11563,0.427873254456,0.00762104988098,20_0_0
18.0,0.273523809524,0.45952,1.0,0,11604,0.352444813933,0.00646805763245,20_0_0
125.0,0.0826474820144,0.0870303030303,1.0,0,11768,0.30913162247,0.0291049480438,20_0_0
120.0,0.072251572327,0.0904566929134,1.0,0,11925,0.143744933821,0.025691986084,20_0_0
117.0,0.0745974025974,0.0926451612903,1.0,0,12077,0.243130430447,0.0274579524994,20_0_0
128.0,0.0704785276074,0.0850962962963,1.0,0,12232,0.298464508242,0.0168550014496,20_0_0
176.0,0.0563137254902,0.0627759562842,1.0,0,12420,0.234420619223,0.00401997566223,20_0_0
69.0,0.1436,0.151157894737,1.0,0,12522,0.237432909228,0.0255219936371,20_0_0
13.625,0.384927777778,1.02031578947,1.0,0,12658,0.402019973001,0.0191659927368,20_0_0
18.0,0.249739130435,0.45952,1.0,0,12701,0.73560911781,0.0159981250763,20_0_0
7.25,0.440925641026,1.45809230769,1.0,0,12779,0.701381129882,0.005539894104,20_0_0
35.0,0.239333333333,0.273523809524,1.0,0,12823,0.335104666368,0.00187492370605,20_0_0
31.0,0.2872,0.302315789474,1.0,0,12878,0.430538398004,0.0170109272003,20_0_0
23.0,0.244425531915,0.382933333333,1.0,0,12939,0.392642557771,0.0293970108032,20_0_0
42.0,0.141827160494,0.234448979592,1.0,0,13011,0.393763276926,0.0221328735352,20_0_0
49.0,0.145417721519,0.205142857143,1.0,0,13097,0.374183920266,0.0291759967804,20_0_0
115.0,0.0760794701987,0.0941639344262,1.0,0,13227,0.300622209635,0.00750422477722,20_0_0
86.0,0.11262745098,0.12352688172,1.0,0,13352,0.251161447874,0.0299081802368,20_0_0
32.0,0.161802816901,0.294564102564,1.0,0,13424,0.700330262919,0.0317208766937,20_0_0
76.0,0.0998956521739,0.138409638554,1.0,0,13523,0.572698387576,0.0161299705505,20_0_0
10.625,0.458722222222,0.708552631579,1.0,0,13575,1.02584236778,0.023316860199,20_0_0
19.375,0.283256320837,0.785197435897,1.0,0,13720,0.444993280349,0.00767493247986,20_0_0
3.75,0.659598086124,1.07337373737,1.0,0,13756,0.808981962856,0.0141379833221,20_0_0
56.0,0.149194805195,0.182349206349,1.0,0,13837,0.498000917208,0.0147759914398,20_0_0
24.0,0.22976,0.370580645161,1.0,0,13883,0.501557391536,0.0131568908691,20_0_0
19.0,0.2872,0.441846153846,1.0,0,13931,0.572640742397,0.0213160514832,20_0_0
195.0,0.0510577777778,0.0568712871287,1.0,0,14149,0.110593850926,0.0145010948181,20_0_0
47.0,0.164114285714,0.212740740741,1.0,0,14211,0.326323970062,0.00601577758789,20_0_0
25.0,0.294564102564,0.359,1.0,0,14264,0.342331472984,0.0168879032135,20_0_0
145.0,0.0660229885057,0.0755789473684,1.0,0,14452,0.407588413881,0.035187959671,20_0_0
93.0,0.0850962962963,0.11488,1.0,0,14598,0.281990769454,0.0375208854675,20_0_0
91.0,0.0797777777778,0.117224489796,1.0,0,14724,0.329882325809,0.0271279811859,20_0_0
31.0,0.174060606061,0.302315789474,1.0,0,14793,0.330161294501,0.0305979251862,20_0_0
98.0,0.0844705882353,0.10940952381,1.0,0,14909,0.197266425602,0.011127948761,20_0_0
12.375,0.456714711138,0.857892018779,1.0,0,14999,0.466808855033,0.00520610809326,20_0_0
70.0,0.140097560976,0.149194805195,1.0,0,15082,0.312155885038,0.00426006317139,20_0_0
11.0,0.532625454545,0.659598086124,1.0,0,15125,0.617212744749,0.012277841568,20_0_0
104.0,0.0926451612903,0.103495495495,1.0,0,15257,0.296702912674,0.0208549499512,20_0_0
97.0,0.091904,0.110461538462,1.0,0,15393,0.286791987527,0.0272719860077,20_0_0
1.875,0.323016317016,1.50127272727,1.0,0,15446,0.598888702188,0.0238740444183,20_0_0
77.0,0.10637037037,0.136761904762,1.0,0,15552,0.351178118636,0.0220069885254,20_0_0
24.0,0.212740740741,0.370580645161,1.0,0,15598,0.511329477361,0.0133979320526,20_0_0
76.0,0.118432989691,0.138409638554,1.0,0,15719,0.390190182609,0.0368959903717,20_0_0
17.0,0.185290322581,0.478666666667,1.0,0,15775,0.406175034788,0.0307259559631,20_0_0
38.0,0.149194805195,0.255288888889,1.0,0,15860,0.28516668384,0.0327291488647,20_0_0
20.0,0.171462686567,0.425481481481,1.0,0,15914,0.366755392782,0.0204100608826,20_0_0
67.0,0.113742574257,0.155243243243,1.0,0,16009,0.478032258504,0.0210359096527,20_0_0
22.0,0.22976,0.396137931034,1.0,0,16059,0.615032802445,0.0199658870697,20_0_0
8.625,0.329042407661,0.872691056911,1.0,0,16149,0.52008463078,0.0307841300964,20_0_0
11.75,0.232237196765,0.745615384615,1.0,0,16248,0.344076019351,0.029886007309,20_0_0
32.0,0.164114285714,0.294564102564,1.0,0,16309,0.340809064259,0.0208160877228,20_0_0
17.0,0.249739130435,0.478666666667,1.0,0,16355,0.386466128373,0.0184769630432,20_0_0
28.0,0.198068965517,0.328228571429,1.0,0,16409,0.420472209082,0.0155210494995,20_0_0
52.0,0.149194805195,0.194711864407,1.0,0,16483,0.55132005617,0.0155718326569,20_0_0
36.0,0.194711864407,0.267162790698,1.0,0,16537,0.363567782108,0.00975608825684,20_0_0
29.0,0.249739130435,0.319111111111,1.0,0,16581,0.421196050003,0.00827598571777,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,16617,0.526425865232,0.00965213775635,20_0_0
49.0,0.174060606061,0.205142857143,1.0,0,16681,0.485440457595,0.00547909736633,20_0_0
12.0,0.478666666667,0.622266666667,1.0,0,16724,0.800215642476,0.0106120109558,20_0_0
163.0,0.0634696132597,0.0675764705882,1.0,0,16938,0.254829614414,0.0415518283844,20_0_0
52.0,0.111533980583,0.194711864407,1.0,0,16999,0.303120545612,0.00258803367615,20_0_0
9.25,0.613061538462,0.721839572193,1.0,0,17045,0.7277268184,0.01393699646,20_0_0
83.0,0.10940952381,0.127644444444,1.0,0,17147,0.560795526133,0.0116670131683,20_0_0
1.171875,0.696814992026,1.71068939394,1.0,0,17181,0.500711875924,0.00403904914856,20_0_0
79.0,0.129078651685,0.135152941176,1.0,0,17278,0.47399608761,0.0116529464722,20_0_0
5.0,0.5385,1.04436363636,1.0,0,17326,0.50609278465,0.0210928916931,20_0_0
9.25,0.317576923077,0.777833333333,1.0,0,17369,0.631412484941,0.00392293930054,20_0_0
70.0,0.141827160494,0.151157894737,1.0,0,17485,0.526515064668,0.0379650592804,20_0_0
165.0,0.0547047619048,0.0671812865497,1.0,0,17680,0.19973222102,0.0229699611664,20_0_0
69.0,0.11604040404,0.153173333333,1.0,0,17763,0.251620419809,0.00753998756409,20_0_0
19.0,0.348121212121,0.45952,1.0,0,17812,0.505417035807,0.0233500003815,20_0_0
11.0,0.30874,0.688083333333,1.0,0,17885,0.64156275163,0.0288121700287,20_0_0
29.0,0.171462686567,0.328228571429,1.0,0,17925,0.482035001314,0.00417399406433,20_0_0
178.0,0.0604631578947,0.0624347826087,1.0,0,18137,0.122066598194,0.0233268737793,20_0_0
99.0,0.0870303030303,0.10940952381,1.0,0,18253,0.362793283138,0.0106270313263,20_0_0
162.875,0.438175970374,0.839933438569,1.0,0,19546,0.45493979486,0.010910987854,20_0_0
255.0,0.0320902432505,0.0518445275655,1.0,0,19645,0.0335023736867,0.00313591957092,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,19684,0.370686934311,0.00459790229797,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,19717,0.711246403172,0.0104951858521,20_0_0
15.0,0.375543778802,0.553885714286,1.0,0,19776,0.717281420558,0.010421037674,20_0_0
4.125,0.554245614035,1.19666666667,1.0,0,19816,0.84871667152,0.00864791870117,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,19862,0.737026946472,0.0179080963135,20_0_0
46.0,0.161802816901,0.220923076923,1.0,0,19923,0.610531132965,0.00700807571411,20_0_0
4.875,0.65112745098,1.17672222222,1.0,0,19968,0.543007653641,0.0111041069031,20_0_0
63.0,0.141827160494,0.166492753623,1.0,0,20039,0.344935628786,0.00200390815735,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,20097,0.603425712638,0.0342440605164,20_0_0
17.0,0.207115384615,0.557209494324,1.0,0,20171,0.438703651626,0.0032160282135,20_0_0
34.0,0.267162790698,0.2872,1.0,0,20216,0.431127939646,0.00474381446838,20_0_0
183.0,0.0592164948454,0.0607830687831,1.0,0,20434,0.184513698472,0.0220501422882,20_0_0
15.875,0.218500674764,0.61693697479,1.0,0,20545,0.438474803958,0.0296130180359,20_0_0
20.0,0.198068965517,0.441846153846,1.0,0,20614,0.619054703502,0.0383977890015,20_0_0
19.0,0.198527458493,0.850045977011,1.0,0,20753,0.485853552284,0.00888204574585,20_0_0
37.0,0.212740740741,0.267162790698,1.0,0,20834,0.289781105136,0.0353569984436,20_0_0
4.0,0.339962121212,1.1488,1.0,0,20870,0.703159740892,0.0104739665985,20_0_0
3.875,0.581879166667,1.20663888889,1.0,0,20922,0.925238863475,0.0170319080353,20_0_0
8.0,0.403447619048,0.841611721612,1.0,0,20973,0.769417870344,0.0167319774628,20_0_0
3.875,0.446955,1.48386666667,1.0,0,21032,0.743720696435,0.0184941291809,20_0_0
29.0,0.208872727273,0.328228571429,1.0,0,21078,0.988299637707,0.0108380317688,20_0_0
19.0,0.319111111111,0.45952,1.0,0,21117,0.546765708983,0.0114240646362,20_0_0
75.0,0.122212765957,0.141827160494,1.0,0,21204,0.720402309022,0.00456190109253,20_0_0
26.0,0.302315789474,0.359,1.0,0,21277,0.320384087063,0.0391387939453,20_0_0
92.0,0.0826474820144,0.117224489796,1.0,0,21403,0.176908500698,0.0235209465027,20_0_0
120.0,0.0745974025974,0.0911746031746,1.0,0,21570,0.169912353201,0.036728143692,20_0_0
62.0,0.105394495413,0.168941176471,1.0,0,21666,0.283445015061,0.0262799263,20_0_0
14.0,0.267057525611,0.582237816764,1.0,0,21733,0.635488250471,0.020614862442,20_0_0
45.0,0.159555555556,0.225254901961,1.0,0,21802,0.51410630614,0.0148060321808,20_0_0
15.875,0.304415204678,0.61693697479,1.0,0,21919,0.530765056994,0.0355548858643,20_0_0
19.0,0.171462686567,0.45952,1.0,0,21972,0.487652201141,0.028195142746,20_0_0
47.0,0.141827160494,0.216754716981,1.0,0,22063,0.369143976093,0.0364110469818,20_0_0
7.5,0.336907692308,0.8616,1.0,0,22119,0.762686272399,0.0307631492615,20_0_0
54.0,0.124869565217,0.191466666667,1.0,0,22213,0.44144503651,0.0227999687195,20_0_0
10.75,0.254660098522,0.719650574713,1.0,0,22259,0.526812775091,0.00217294692993,20_0_0
74.0,0.140097560976,0.1436,1.0,0,22377,0.313175035116,0.0331079959869,20_0_0
109.0,0.0745974025974,0.0998956521739,1.0,0,22514,0.152585018106,0.0190629959106,20_0_0
51.0,0.147282051282,0.201543859649,1.0,0,22585,0.422189723732,0.0133459568024,20_0_0
26.0,0.249739130435,0.359,1.0,0,22629,0.350523081633,0.0120170116425,20_0_0
33.0,0.225254901961,0.294564102564,1.0,0,22686,0.608630052916,0.017303943634,20_0_0
72.0,0.119666666667,0.147282051282,1.0,0,22772,0.352963474972,0.00787210464478,20_0_0
55.0,0.166492753623,0.188327868852,1.0,0,22844,0.348794559475,0.0106320381165,20_0_0
58.0,0.153173333333,0.1795,1.0,0,22922,0.632985873819,0.0140738487244,20_0_0
25.0,0.255288888889,0.370580645161,1.0,0,22988,0.417420118104,0.0327839851379,20_0_0
11.75,0.329748148148,0.688608187135,1.0,0,23038,0.647565624174,0.0212490558624,20_0_0
42.0,0.166492753623,0.239333333333,1.0,0,23093,0.596621068755,0.00626182556152,20_0_0
83.0,0.119666666667,0.129078651685,1.0,0,23210,0.293147914587,0.0237607955933,20_0_0
99.0,0.0863759398496,0.10940952381,1.0,0,23328,0.287772312063,0.0113768577576,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,23361,0.342021355853,0.00361108779907,20_0_0
22.125,0.63674704142,1.26499704142,1.0,0,23557,0.479686229376,0.0149168968201,20_0_0
34.0,0.205142857143,0.2872,1.0,0,23607,0.320757810487,0.00875687599182,20_0_0
18.5,0.60147851481,1.26675714286,1.0,0,23765,0.383565077683,0.00902795791626,20_0_0
17.75,0.384192982456,0.554245614035,1.0,0,23850,0.288799316598,0.00720405578613,20_0_0
109.0,0.0926451612903,0.0998956521739,1.0,0,23973,0.162159689196,0.00754618644714,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,24012,0.358817169219,0.00994491577148,20_0_0
113.0,0.0870303030303,0.0965378151261,1.0,0,24160,0.208965532266,0.0280299186707,20_0_0
112.0,0.0771006711409,0.0973559322034,1.0,0,24307,0.208639805218,0.0240340232849,20_0_0
27.0,0.194711864407,0.348121212121,1.0,0,24352,0.456022779372,0.00948905944824,20_0_0
73.0,0.124869565217,0.145417721519,1.0,0,24437,0.348176290031,0.00564289093018,19_0_0
39.0,0.22976,0.255288888889,1.0,0,24491,0.371931036629,0.00812602043152,20_0_0
5.125,0.604631578947,1.08077894737,1.0,0,24529,0.530219864711,0.00672888755798,20_0_0
80.0,0.120926315789,0.133581395349,1.0,0,24647,0.371806794415,0.0301601886749,20_0_0
3.375,0.355632270169,1.23655555556,1.0,0,24684,0.979224400943,0.0130681991577,20_0_0
44.0,0.176738461538,0.22976,1.0,0,24752,0.704637487983,0.0165119171143,20_0_0
23.0,0.244425531915,0.396137931034,1.0,0,24824,0.561318908693,0.0371510982513,20_0_0
81.0,0.0883692307692,0.132045977011,1.0,0,24949,0.415082089731,0.0296640396118,20_0_0
97.0,0.081475177305,0.111533980583,1.0,0,25081,0.34211843739,0.0254249572754,20_0_0
88.0,0.0933983739837,0.122212765957,1.0,0,25214,0.32155438617,0.039470911026,20_0_0
22.0,0.168941176471,0.410285714286,1.0,0,25283,0.499988225933,0.0385649204254,20_0_0
79.0,0.091904,0.135152941176,1.0,0,25399,0.209567368665,0.025463104248,20_0_0
201.0,0.0480669456067,0.0554975845411,1.0,0,25642,0.216364539147,0.0258941650391,20_0_0
57.0,0.117224489796,0.182349206349,1.0,0,25722,0.349526899217,0.0161159038544,20_0_0
23.0,0.249739130435,0.396137931034,1.0,0,25758,0.809623010062,0.0060088634491,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,25818,0.426792849548,0.0321609973907,20_0_0
104.0,0.0809014084507,0.104436363636,1.0,0,25936,0.22027182741,0.00427889823914,20_0_0
52.0,0.171462686567,0.198068965517,1.0,0,26019,0.356925987427,0.0242719650269,20_0_0
29.0,0.194711864407,0.328228571429,1.0,0,26069,0.553963309037,0.0139729976654,20_0_0
36.0,0.198068965517,0.273523809524,1.0,0,26137,0.535895086337,0.0240571498871,20_0_0
17.0,0.239333333333,0.49947826087,1.0,0,26167,0.472131497051,0.00687408447266,19_0_0
44.0,0.198068965517,0.22976,1.0,0,26241,0.428908405009,0.02277302742,20_0_0
13.5,0.296202224469,0.591487414188,1.0,0,26304,0.593425101525,0.0137240886688,20_0_0
72.0,0.117224489796,0.147282051282,1.0,0,26405,0.350604436508,0.022392988205,20_0_0
14.0,0.267162790698,0.5744,1.0,0,26444,0.49942877972,0.0156271457672,20_0_0
40.0,0.176738461538,0.249739130435,1.0,0,26505,0.534017981181,0.0148620605469,20_0_0
42.0,0.182349206349,0.239333333333,1.0,0,26559,0.35456617695,0.00546598434448,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,26593,0.746744588431,0.0123879909515,20_0_0
37.0,0.205142857143,0.267162790698,1.0,0,26640,0.726230302717,0.00360989570618,20_0_0
61.0,0.164114285714,0.171462686567,1.0,0,26711,0.329931956259,0.00392413139343,20_0_0
51.0,0.188327868852,0.201543859649,1.0,0,26784,0.276027877255,0.015438079834,20_0_0
11.125,0.384383838384,0.671071895425,1.0,0,26830,0.586800108386,0.0104851722717,20_0_0
92.0,0.105394495413,0.117224489796,1.0,0,26945,0.370475284448,0.0136139392853,20_0_0
24.0,0.307321855571,0.603161886242,1.0,0,27135,0.23018770709,0.0357339382172,20_0_0
100.0,0.073641025641,0.108377358491,1.0,0,27266,0.245482008733,0.0245268344879,20_0_0
47.0,0.147282051282,0.216754716981,1.0,0,27323,0.267476161948,0.00381898880005,20_0_0
49.0,0.194711864407,0.208872727273,1.0,0,27396,0.349443442366,0.0179090499878,20_0_0
1.875,0.497813333333,1.53857142857,1.0,0,27424,0.448676633395,0.00531601905823,20_0_0
139.0,0.0755789473684,0.0792275862069,1.0,0,27609,0.182094022701,0.0374920368195,20_0_0
152.0,0.0580202020202,0.0727088607595,1.0,0,27781,0.143334114992,0.011323928833,20_0_0
2.828125,0.616283333333,1.45772894737,1.0,0,27826,0.386659911768,0.00549697875977,20_0_0
154.0,0.0687904191617,0.0718,1.0,0,28003,0.239079757543,0.0139949321747,20_0_0
8.75,0.416696428571,0.780594871795,1.0,0,28055,0.641569902312,0.0218670368195,20_0_0
18.0,0.244425531915,0.478666666667,1.0,0,28086,0.674369383826,0.00701594352722,20_0_0
