delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.421875,0.501310712074,0.882449045408,1.0,0,14988,1.03722515795,0.00755190849304,20_0_0
6.90625,0.56112605042,0.941883626178,1.0,0,15052,1.02780739628,0.0129239559174,20_0_0
6.875,0.54207977208,0.892897435897,1.0,0,15098,1.10107461306,0.00633001327515,20_0_0
13.375,0.462046296296,0.598333333333,1.0,0,15154,0.917523870241,0.0208950042725,20_0_0
6.96875,0.436058080808,0.902486111111,1.0,0,15217,0.872736818225,0.0179829597473,20_0_0
7.75,0.385925,0.848809716599,1.0,0,15269,0.988117543279,0.0148460865021,20_0_0
6.625,0.396789473684,1.15467836257,1.0,0,15349,1.01306937395,0.0318160057068,20_0_0
10.125,0.280817777778,0.712720588235,1.0,0,15401,0.886344771672,0.0154781341553,20_0_0
12.0,0.366977777778,0.638222222222,1.0,0,15463,1.02745299067,0.0242059230804,20_0_0
10.25,0.343044444444,0.721839572193,1.0,0,15519,0.959843548162,0.0221729278564,20_0_0
3.671875,0.437659851056,1.27116503268,1.0,0,15681,0.993949939087,0.0192379951477,20_0_0
1.017578125,0.675995791246,1.71352241162,1.0,0,15736,0.967533084637,0.0175030231476,20_0_0
9.375,0.384383838384,0.749911111111,1.0,0,15777,0.848896420378,0.00826597213745,20_0_0
8.078125,0.607101854667,0.831683333333,1.0,0,15828,0.936562695763,0.0122621059418,20_0_0
15.25,0.371670588235,0.546659090909,1.0,0,15883,1.03575510995,0.0156009197235,20_0_0
10.25,0.371226006192,0.708027777778,1.0,0,15929,1.00188334458,0.00837922096252,20_0_0
8.515625,0.550866889632,0.800482793522,1.0,0,15986,1.01676012432,0.00561213493347,20_0_0
7.171875,0.587073787879,0.886077272727,1.0,0,16029,1.05102176706,0.0032000541687,20_0_0
11.375,0.550466666667,0.663094117647,1.0,0,16079,0.979086194181,0.0127370357513,20_0_0
3.716796875,0.725397871377,1.22084930556,1.0,0,16140,1.17069917428,0.0201678276062,20_0_0
9.5,0.362778947368,0.745712280702,1.0,0,16188,0.851949725384,0.0140490531921,20_0_0
5.015625,0.571075925926,1.04490757576,1.0,0,16230,0.987414506955,0.00419592857361,20_0_0
14.0,0.444096296296,0.5744,1.0,0,16295,0.964646456567,0.0228900909424,20_0_0
4.453125,0.454733333333,1.1067493007,1.0,0,16354,1.02331441649,0.0208671092987,20_0_0
7.359375,0.405953471118,0.86206025641,1.0,0,16408,0.949078447542,0.00725197792053,20_0_0
12.625,0.476365384615,0.618802631579,1.0,0,16448,0.932942879454,0.00479793548584,20_0_0
11.625,0.532776811594,0.654177777778,1.0,0,16503,1.08219467132,0.0215201377869,20_0_0
10.5,0.336326315789,0.70005,1.0,0,16557,0.938839530097,0.0206439495087,20_0_0
6.734375,0.425520588235,0.914082767722,1.0,0,16612,0.969690272998,0.00680899620056,20_0_0
9.421875,0.565704441392,0.748944024725,1.0,0,16661,0.954708728144,0.00593280792236,20_0_0
9.203125,0.666621376812,0.827233543417,1.0,0,16722,1.08059844098,0.0227251052856,20_0_0
9.25,0.342214177979,0.754603921569,1.0,0,16759,1.05728789755,0.00365686416626,20_0_0
12.0,0.556710144928,0.659598086124,1.0,0,16805,0.909368479356,0.0150489807129,20_0_0
10.625,0.392639016897,0.696630952381,1.0,0,16858,0.769019824886,0.0155889987946,20_0_0
5.859375,0.503303921569,0.98876983066,1.0,0,16903,0.970045935465,0.00325894355774,20_0_0
12.875,0.549378787879,0.633145454545,1.0,0,16951,0.982036876992,0.0169100761414,20_0_0
8.125,0.403875,0.813733333333,1.0,0,16990,1.0656891441,0.00869393348694,20_0_0
7.390625,0.640049300699,0.868503846154,1.0,0,17043,1.07358793355,0.0148451328278,20_0_0
9.5,0.396058064516,0.745712280702,1.0,0,17086,0.945546133246,0.00856304168701,20_0_0
10.03125,0.597566239316,0.776246843434,1.0,0,17133,1.06501674248,0.00602889060974,20_0_0
9.5,0.508843478261,0.745712280702,1.0,0,17175,0.96632629055,0.00627684593201,20_0_0
10.0,0.526793478261,0.718,1.0,0,17224,1.03621962359,0.0153498649597,20_0_0
8.125,0.400339393939,0.813733333333,1.0,0,17259,1.05372909722,0.00401401519775,20_0_0
9.078125,0.654944871795,0.774407561189,1.0,0,17306,0.991623578638,0.00519299507141,20_0_0
9.75,0.547047619048,0.738514285714,1.0,0,17372,0.986472462904,0.0292251110077,20_0_0
7.78125,0.399123001998,0.835529761905,1.0,0,17417,1.0498072005,0.00402498245239,20_0_0
12.875,0.516821256039,0.608830409357,1.0,0,17466,0.993883236051,0.00931000709534,20_0_0
16.0,0.451175675676,0.598333333333,1.0,0,17510,1.09001039166,0.00910592079163,20_0_0
12.5,0.4308,0.624785964912,1.0,0,17572,1.03817072653,0.0276279449463,20_0_0
4.953125,0.412584960705,1.07193717949,1.0,0,17617,1.02243764466,0.00529289245605,20_0_0
9.109375,0.693522727273,0.822532352941,1.0,0,17669,1.03912537956,0.0161910057068,20_0_0
3.46875,0.557247777778,1.30486527778,1.0,0,17709,1.1285015272,0.00269293785095,20_0_0
11.40625,0.687563043478,0.744925,1.0,0,17765,1.05750792556,0.0166049003601,20_0_0
3.625,0.549469444444,1.21946031746,1.0,0,17805,1.12246739254,0.0054931640625,20_0_0
14.625,0.452074074074,0.558444444444,1.0,0,17866,0.962194574728,0.0192539691925,20_0_0
7.984375,0.406866666667,0.838126923077,1.0,0,17947,0.875629462075,0.0306370258331,20_0_0
5.03125,0.414643323996,1.04966355866,1.0,0,17990,1.06675474925,0.00217914581299,20_0_0
12.625,0.558444444444,0.618802631579,1.0,0,18066,0.993223574035,0.0384130477905,20_0_0
8.09375,0.319475480769,0.832143589744,1.0,0,18128,0.88978769392,0.0117881298065,20_0_0
12.125,0.424272727273,0.648719298246,1.0,0,18170,0.962300282322,0.00891995429993,20_0_0
12.75,0.426398467433,0.613523219814,1.0,0,18217,0.981416848565,0.00892806053162,20_0_0
8.375,0.481918478261,0.883989247312,1.0,0,18295,0.864939562321,0.0325410366058,20_0_0
1.734375,0.382805640244,1.66935,1.0,0,18340,0.982005065827,0.00470089912415,20_0_0
13.0,0.512541538462,0.622266666667,1.0,0,18401,0.882749624206,0.0248208045959,20_0_0
10.5,0.295177777778,0.70005,1.0,0,18460,0.830207529152,0.0223190784454,20_0_0
5.921875,0.441421132376,0.975140873016,1.0,0,18515,1.11497920493,0.0122830867767,20_0_0
8.484375,0.559488557994,0.832929861111,1.0,0,18572,0.969819989186,0.0202269554138,20_0_0
3.546875,0.493625,1.28584134615,1.0,0,18617,0.883821250882,0.00692296028137,20_0_0
11.875,0.471085972851,0.64291503268,1.0,0,18665,0.865106077921,0.00951600074768,20_0_0
8.859375,0.488619711538,0.783816666667,1.0,0,18737,0.888406088912,0.0218060016632,20_0_0
5.25,0.491219114219,1.02427972028,1.0,0,18782,1.0801025427,0.00989007949829,20_0_0
10.875,0.462046296296,0.681044117647,1.0,0,18829,0.915082167684,0.0124969482422,20_0_0
11.0,0.408728652751,0.675764705882,1.0,0,18875,0.993951600734,0.0118789672852,20_0_0
11.125,0.41644,0.68569,1.0,0,18936,1.02919087366,0.0203719139099,20_0_0
6.5,0.363692810458,0.927416666667,1.0,0,18983,1.04215029059,0.0101120471954,20_0_0
11.125,0.384091397849,0.671071895425,1.0,0,19031,0.897795969714,0.00692200660706,20_0_0
11.875,0.486550588235,0.64291503268,1.0,0,19071,1.04420600011,0.0052170753479,20_0_0
11.125,0.611251893939,0.707693779904,1.0,0,19122,1.03739469503,0.00935006141663,20_0_0
9.125,0.486550588235,0.759883333333,1.0,0,19164,0.988007142549,0.00830006599426,20_0_0
9.25,0.481857777778,0.754603921569,1.0,0,19214,0.990436344063,0.0166959762573,20_0_0
4.84375,0.514566666667,1.07999166667,1.0,0,19262,1.07515405743,0.010097026825,20_0_0
15.5,0.365410714286,0.536106666667,1.0,0,19336,1.05966697741,0.0163049697876,20_0_0
11.125,0.30874,0.68569,1.0,0,19386,0.959167525228,0.00855708122253,20_0_0
6.96875,0.588361111111,0.902486111111,1.0,0,19436,1.07687337771,0.0060031414032,20_0_0
7.015625,0.709025,0.930046703297,1.0,0,19483,1.00677830706,0.0106949806213,20_0_0
6.78125,0.591167977855,0.901265734266,1.0,0,19523,1.05732431966,0.00327706336975,20_0_0
12.625,0.541379679144,0.618802631579,1.0,0,19582,0.937745682305,0.0215420722961,20_0_0
12.125,0.320749679076,0.634023391813,1.0,0,19632,0.966297362543,0.0133380889893,20_0_0
5.703125,0.544141428571,0.991912337662,1.0,0,19682,0.992497260554,0.0104520320892,20_0_0
12.5,0.442354022989,0.624785964912,1.0,0,19744,0.943499147743,0.0270409584045,20_0_0
6.75,0.320749679076,0.917444444444,1.0,0,19795,0.835145911982,0.018138885498,20_0_0
3.546875,0.524164930556,1.22658333333,1.0,0,19836,1.06156166699,0.00509095191956,20_0_0
8.5,0.608830409357,0.797777777778,1.0,0,19900,0.910029908623,0.0316979885101,20_0_0
1.591796875,0.602705769231,1.55645991162,1.0,0,19940,0.92008610784,0.00338983535767,20_0_0
11.625,0.546659090909,0.654177777778,1.0,0,19984,0.792177958358,0.00716590881348,20_0_0
11.875,0.465612121212,0.672652631579,1.0,0,20033,1.04984247152,0.0171008110046,20_0_0
5.796875,0.461037202381,1.03511666667,1.0,0,20128,0.964642248926,0.047877073288,20_0_0
7.625,0.244564663024,0.853008547009,1.0,0,20165,0.937864255706,0.00576901435852,20_0_0
7.1875,0.627185770751,0.884445454545,1.0,0,20222,1.02592809133,0.0165891647339,20_0_0
5.421875,0.482362254902,1.0477872549,1.0,0,20269,1.03547620021,0.00553417205811,19_0_0
10.328125,0.762675555556,0.893721052632,1.0,0,20316,1.00003630956,0.0105848312378,20_0_0
8.234375,0.516854798535,0.897993131868,1.0,0,20414,0.938779464073,0.0505020618439,20_0_0
5.421875,0.299166666667,1.15677777778,1.0,0,20475,0.825265564715,0.0154891014099,20_0_0
0.328125,0.558897727273,2.2033625,1.0,0,20531,1.10953307541,0.0219149589539,20_0_0
9.5,0.351453453453,0.797777777778,1.0,0,20582,0.888299004975,0.0178880691528,20_0_0
2.232421875,0.628542663043,1.87301483135,1.0,0,20668,0.988259771477,0.040785074234,20_0_0
16.0,0.255288888889,0.559480519481,1.0,0,20709,0.868437283078,0.00455594062805,20_0_0
11.5,0.547047619048,0.70005,1.0,0,20772,0.777339736567,0.0244200229645,20_0_0
7.328125,0.44114954955,0.936391666667,1.0,0,20835,0.80656847482,0.0218529701233,20_0_0
6.296875,0.489386805556,1.03767771465,1.0,0,20884,0.971064360644,0.0123319625854,20_0_0
4.21875,0.331405110263,1.25106060606,1.0,0,21049,0.968782875695,0.0229508876801,20_0_0
6.90625,0.483352913753,1.03013752914,1.0,0,21112,0.873733772752,0.0284209251404,20_0_0
10.0,0.318204545455,0.765866666667,1.0,0,21161,0.805012939565,0.0186839103699,20_0_0
7.640625,0.473532026547,0.926963383838,1.0,0,21224,0.921996778831,0.0176100730896,20_0_0
4.609375,0.508353205128,1.21338931624,1.0,0,21262,0.949724125438,0.0030620098114,20_0_0
12.375,0.550466666667,0.663094117647,1.0,0,21315,0.869968751596,0.0150651931763,20_0_0
7.140625,0.530923701299,0.949757034632,1.0,0,21362,1.08659351824,0.00831198692322,20_0_0
10.375,0.494412280702,0.749911111111,1.0,0,21399,0.973313610782,0.0027060508728,20_0_0
12.625,0.565034782609,0.65656684492,1.0,0,21445,1.05445086414,0.00520586967468,20_0_0
7.75,0.663291709666,0.945500265816,1.0,0,21509,0.99558370036,0.0164949893951,20_0_0
3.146484375,0.688142172931,1.47690528846,1.0,0,21556,1.09874305623,0.00627613067627,20_0_0
12.34375,0.602488425926,0.779737121212,1.0,0,21621,0.815265836785,0.0238239765167,20_0_0
11.125,0.307848366013,0.712720588235,1.0,0,21669,0.717337044394,0.0113019943237,20_0_0
6.578125,0.600006993007,0.999802447552,1.0,0,21727,0.980401908389,0.0202600955963,20_0_0
8.0,0.364028011204,0.909466666667,1.0,0,21774,0.882648939299,0.0124080181122,20_0_0
7.15625,0.636028333333,0.970304195804,1.0,0,21822,0.964897832531,0.0139968395233,20_0_0
10.0,0.411107107107,0.877555555556,1.0,0,21893,0.832068503098,0.0211629867554,20_0_0
3.287109375,0.576519097222,1.59032013889,1.0,0,21945,0.905046745799,0.00702714920044,20_0_0
12.125,0.498611111111,0.671071895425,1.0,0,21989,0.818201714788,0.00914096832275,20_0_0
8.546875,0.676330357143,0.930408333333,1.0,0,22043,1.01942193709,0.0188770294189,20_0_0
9.03125,0.453149509804,0.822708333333,1.0,0,22115,1.0212227352,0.0267369747162,20_0_0
7.203125,0.384052168022,0.969118686869,1.0,0,22192,0.923523344105,0.0327899456024,20_0_0
9.640625,0.373728205128,0.786578205128,1.0,0,22241,0.878869144668,0.00578904151917,20_0_0
11.375,0.556710144928,0.710960784314,1.0,0,22292,0.880886917745,0.0194661617279,20_0_0
8.453125,0.403447619048,0.885105952381,1.0,0,22354,0.903182594807,0.0134661197662,20_0_0
11.25,0.434719602978,0.721839572193,1.0,0,22408,1.05573098203,0.0220279693604,20_0_0
7.625,0.426895137785,0.922137254902,1.0,0,22456,1.01728156001,0.00480008125305,20_0_0
13.453125,0.6058125,0.6955625,1.0,0,22513,1.04770011176,0.0145330429077,20_0_0
10.25,0.419537254902,0.754603921569,1.0,0,22555,0.977401502899,0.0091700553894,20_0_0
15.125,0.419991397849,0.581238095238,1.0,0,22634,1.11487572353,0.0429220199585,20_0_0
6.8125,0.34102086039,0.985929004329,1.0,0,22690,0.897619822467,0.0143740177155,20_0_0
8.8125,0.507270376176,0.84365,1.0,0,22737,1.03202099969,0.00559306144714,20_0_0
11.625,0.559480519481,0.693865546218,1.0,0,22787,0.957592548889,0.0157301425934,20_0_0
7.796875,0.430638008833,0.946503111472,1.0,0,22844,0.953301425114,0.00868391990662,20_0_0
4.03125,0.710022222222,1.28732323232,1.0,0,22895,1.07050573915,0.0155899524689,20_0_0
10.625,0.422096969697,0.741933333333,1.0,0,22981,0.988097196975,0.0331511497498,20_0_0
5.140625,0.363526864035,1.25878311404,1.0,0,23078,0.969546291575,0.0518529415131,20_0_0
10.75,0.214062111801,0.738514285714,1.0,0,23126,0.833245960553,0.0125758647919,20_0_0
10.75,0.449192118227,0.730821428571,1.0,0,23174,1.02061773016,0.0165691375732,20_0_0
9.953125,0.483066176471,0.783612689394,1.0,0,23226,0.998708580882,0.0106070041656,20_0_0
11.3125,0.495680282935,0.709769532428,1.0,0,23277,0.938210576373,0.00450491905212,20_0_0
10.546875,0.604316666667,0.742105929487,1.0,0,23332,1.01793165467,0.00975108146667,20_0_0
6.953125,0.598333333333,0.979090909091,1.0,0,23384,1.00741692598,0.00980401039124,20_0_0
8.1875,0.608015454545,0.884445454545,1.0,0,23451,1.17740635103,0.0262360572815,20_0_0
11.6875,0.355931623932,0.693813976873,1.0,0,23512,0.908748384751,0.0122029781342,20_0_0
10.640625,0.585641414141,0.833392857143,1.0,0,23564,1.0491017359,0.011116027832,20_0_0
12.625,0.382933333333,0.654177777778,1.0,0,23619,0.867682005695,0.0193529129028,20_0_0
5.25,0.412185185185,1.31173076923,1.0,0,23675,0.90047146505,0.0209510326385,20_0_0
2.517578125,0.604676241987,1.66442839452,1.0,0,23732,1.05721221167,0.0116679668427,20_0_0
7.671875,0.50215125,0.949922159091,1.0,0,23789,0.814074883526,0.00927495956421,20_0_0
8.046875,0.540998921569,0.891976923077,1.0,0,23848,1.13129173547,0.0135660171509,20_0_0
9.375,0.43109127789,0.802470588235,1.0,0,23902,0.794877165649,0.0224380493164,20_0_0
4.359375,0.504007843137,1.23347323232,1.0,0,23948,0.997665097972,0.0126111507416,20_0_0
8.25,0.524692307692,0.868964102564,1.0,0,23997,0.864903228781,0.00736904144287,20_0_0
8.5,0.563137254902,0.857701357466,1.0,0,24044,0.938922444084,0.0154809951782,19_0_0
9.8125,0.460157430383,0.785064527629,1.0,0,24099,1.03702464705,0.00916504859924,20_0_0
11.75,0.476365384615,0.68702745098,1.0,0,24150,0.949890905378,0.0170378684998,20_0_0
7.765625,0.483937344913,0.900951923077,1.0,0,24193,1.07971777091,0.00358605384827,20_0_0
14.0,0.5385,0.622266666667,1.0,0,24244,0.958903499081,0.0175819396973,20_0_0
7.125,0.418420689655,0.985618181818,1.0,0,24278,1.0208246517,0.00259804725647,20_0_0
11.75,0.598333333333,0.68702745098,1.0,0,24322,0.9792799086,0.0106999874115,20_0_0
10.125,0.452074074074,0.759883333333,1.0,0,24390,1.10168496051,0.0347940921783,20_0_0
7.953125,0.350682742317,0.901195588235,1.0,0,24439,0.902129482084,0.00348901748657,20_0_0
8.828125,0.720748325359,0.855616666667,1.0,0,24496,1.02887293246,0.0187861919403,20_0_0
13.875,0.369878787879,0.633145454545,1.0,0,24584,1.06345480828,0.0463690757751,20_0_0
10.90625,0.296380310458,0.723939338235,1.0,0,24636,0.897077620932,0.00460314750671,20_0_0
11.640625,0.597813043478,0.723983333333,1.0,0,24687,0.954273478854,0.00597500801086,20_0_0
10.75,0.532776811594,0.730821428571,1.0,0,24736,0.986463002883,0.0163609981537,20_0_0
5.6875,0.497521308576,1.08896666667,1.0,0,24805,1.01129074797,0.0288779735565,20_0_0
8.859375,0.365226674641,0.841905870445,1.0,0,24860,0.896848885421,0.00869584083557,20_0_0
7.0,0.635153846154,0.957333333333,1.0,0,24904,0.995595171301,0.00589799880981,20_0_0
12.125,0.512622425629,0.671071895425,1.0,0,24974,0.942925056294,0.0334119796753,20_0_0
8.6875,0.326322789851,0.876762310606,1.0,0,25047,0.877749041381,0.0210039615631,20_0_0
5.9375,0.421912314388,1.14231257631,1.0,0,25102,0.918132808124,0.00579404830933,20_0_0
9.875,0.61063447205,0.809352678571,1.0,0,25169,1.08469252457,0.0250039100647,20_0_0
8.375,0.347493589744,0.862980769231,1.0,0,25203,0.92107947622,0.00343799591064,20_0_0
11.875,0.503303921569,0.681044117647,1.0,0,25259,1.0436276189,0.0185499191284,20_0_0
10.0,0.4308,0.765866666667,1.0,0,25320,0.93993174609,0.0127279758453,20_0_0
8.609375,0.462711111111,0.850797511312,1.0,0,25383,0.975237958227,0.0156469345093,20_0_0
7.25,0.59498003663,0.978373626374,1.0,0,25428,1.00826888837,0.0103929042816,20_0_0
9.203125,0.50215125,0.826908173077,1.0,0,25487,0.920744948656,0.00959491729736,20_0_0
4.453125,0.661618913594,1.29813536096,1.0,0,25529,1.08223837031,0.00436806678772,20_0_0
11.625,0.522181818182,0.696630952381,1.0,0,25589,0.949921390334,0.0200669765472,20_0_0
2.4375,0.53571986532,1.69413809524,1.0,0,25626,1.13483979619,0.00507712364197,20_0_0
11.625,0.539614906832,0.693865546218,1.0,0,25680,0.846399572981,0.0214328765869,20_0_0
6.859375,0.48589047717,0.973212179487,1.0,0,25727,0.96688138526,0.0106120109558,20_0_0
14.375,0.414008064516,0.598333333333,1.0,0,25788,0.98507391093,0.019987821579,20_0_0
8.875,0.33290726817,0.845030769231,1.0,0,25825,1.0209237578,0.00353717803955,20_0_0
14.375,0.508843478261,0.598333333333,1.0,0,25890,1.09397468702,0.0250730514526,20_0_0
9.0,0.34105,0.820571428571,1.0,0,25937,0.945229762398,0.0154118537903,20_0_0
12.25,0.380185007974,0.666873065015,1.0,0,26007,0.964745649338,0.034147977829,20_0_0
6.984375,0.390431796464,0.960157634033,1.0,0,26063,0.956539986656,0.016086101532,20_0_0
6.78125,0.46445625,1.03366019737,1.0,0,26120,0.879194497125,0.00941514968872,20_0_0
9.3125,0.568618701299,0.811055477855,1.0,0,26181,0.943666816501,0.0202300548553,20_0_0
13.375,0.334920731707,0.63162406015,1.0,0,26226,0.88146431197,0.00895595550537,20_0_0
7.625,0.49183,0.916830769231,1.0,0,26308,1.00753508135,0.0487577915192,20_0_0
7.0,0.233929032258,0.989397129187,1.0,0,26392,0.860182469841,0.0503628253937,20_0_0
4.8828125,0.482401301006,1.20291848291,1.0,0,26452,1.08363563982,0.0181341171265,20_0_0
7.40625,0.501784090909,0.934404195804,1.0,0,26517,0.928915334769,0.0260479450226,20_0_0
7.46875,0.447254166667,0.965486446886,1.0,0,26569,1.01276166506,0.0120167732239,20_0_0
