delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
147.0,0.0552307692308,0.718,11.0,0,4393,0.399456071371,0.000123977661133,7_13_0
153.375,0.113081273746,0.624302109888,5.5,0,4426,0.381631462833,0.000256061553955,6_14_0
187.412006378,0.273245019069,0.32465251249,2.75,0,4470,0.489331665937,0.000245094299316,13_7_0
221.875,0.399426958433,0.0917236478024,1.375,0,4727,0.68730149949,0.000709056854248,14_6_0
201.75,0.102380199293,0.0629605914497,1.0,0,4789,0.506852558717,0.000239849090576,18_2_0
12.0,0.273523809524,0.280195121951,1.0,0,4839,0.606330238608,0.00712299346924,20_0_0
37.0,0.153173333333,1.91466666667,11.0,0,4913,0.577017298205,0.0078980922699,16_4_0
51.9666790962,0.577240263767,1.74732226383,21.0,0,4956,0.704470240943,0.000185966491699,15_2_3
117.484375,0.832081322037,1.83416338302,11.0,0,5296,0.684406700962,0.00176095962524,11_8_1
371.801773712,0.46334583918,0.249097564406,5.5,0,5350,0.6081741892,0.000715017318726,13_7_0
96.0,0.551424,0.45952,2.75,0,5442,0.756060420675,0.000252962112427,19_1_0
81.0856933594,0.473769783661,0.312165138941,1.0,0,5486,0.475724085206,0.0010621547699,20_0_0
3.0,0.328228571429,0.359,1.0,0,5562,0.658038818526,0.0416781902313,18_2_0
157.0,0.0497316017316,0.679397849462,11.0,0,5752,0.696600918944,0.00127506256104,6_11_3
180.111328125,0.119259577595,0.514381605966,5.5,0,5801,0.700053193771,0.00130295753479,4_13_3
214.0,0.239909432827,0.27884592938,2.75,0,5842,0.819248021173,0.00171995162964,8_8_4
257.030029297,0.271162908041,0.129888101416,1.375,0,6228,0.718283856987,0.000539779663086,14_6_0
313.875,0.0679893088965,0.0413967163039,1.0,0,6332,0.541429681458,0.00387191772461,17_3_0
9.0,0.267162790698,0.302315789474,1.0,0,6376,0.557625209282,0.00485014915466,20_0_0
2.0,0.351960784314,4.16384980843,11.0,0,6443,0.606967203899,0.01868891716,17_3_0
57.2059624409,0.993926146716,2.34645245227,21.0,0,6656,0.595545348527,0.00097393989563,4_11_5
204.5,0.490260998043,0.967070202092,11.0,0,6692,0.595555426201,0.00108814239502,6_10_4
231.045501709,0.507766607095,0.684600126871,5.5,0,6732,0.595018150251,0.00147414207458,6_11_3
262.506103516,0.720854461722,0.302492689413,2.75,0,6786,0.618255696585,0.000211000442505,7_10_3
312.21875,0.606072213823,0.0642037206862,1.375,0,7084,0.7512101626,0.000428915023804,14_6_0
224.625,0.100955535925,0.0654361012956,1.0,0,7145,0.517779682804,0.00157690048218,19_1_0
14.0,0.255288888889,0.267162790698,1.0,0,7197,0.574784010747,0.00653505325317,20_0_0
21.0,0.194711864407,2.52736,11.0,0,7256,0.581205288918,0.00754284858704,17_3_0
33.578125,0.372169229097,2.13262517512,21.0,0,7298,0.638737624554,0.00648713111877,16_1_3
101.362091064,0.695808150884,2.16860504643,31.0,0,7610,0.527822966547,0.000304937362671,0_16_4
337.608886719,0.373890485585,0.906774645303,15.5,0,7641,0.430184053212,0.000237941741943,0_17_3
367.337757587,0.504042330619,0.648207231158,7.75,0,7729,0.503598238868,0.00063419342041,0_19_1
414.443843842,0.527449944644,0.371045436603,3.875,0,7760,0.505939000271,0.000488042831421,1_18_1
406.697849751,0.57975375896,0.133248890749,1.9375,0,8016,0.796959872985,0.000241041183472,12_8_0
200.875,0.100580097652,0.0608488723553,1.0,0,8085,0.424949430925,0.000292062759399,18_2_0
21.0,0.225254901961,0.22976,1.0,0,8150,0.579438379653,0.0142319202423,20_0_0
26.0,0.164114285714,2.2976,11.0,0,8214,0.597336769469,0.00863695144653,15_5_0
54.8880758286,0.522068722784,2.84152525892,21.0,0,8248,0.695804820015,0.000261068344116,14_4_2
106.078125,0.933315823311,2.17904439257,11.0,0,8635,0.633379491867,0.000308990478516,5_12_3
399.106893002,0.471548282163,0.272617946088,5.5,0,8670,0.567618824975,0.00025200843811,6_12_2
411.125,0.545605099971,0.127607456776,2.75,0,8721,0.640938334798,0.000336885452271,7_10_3
417.875,0.478317564796,0.0756293508249,1.375,0,8890,0.90619725488,0.000436067581177,15_5_0
181.125,0.282451439069,0.0639296999388,1.0,0,8966,0.466714448174,0.000324010848999,19_1_0
18.0,0.244425531915,0.244425531915,1.0,0,9031,0.589708576546,0.0183990001678,20_0_0
27.0,0.151157894737,2.25657142857,11.0,0,9095,0.599701017967,0.00544905662537,15_5_0
40.9712753296,0.566770768743,2.50607301529,21.0,0,9144,0.672072388257,0.00592112541199,14_3_3
111.859375,0.812846889785,2.02626046744,31.0,0,9486,0.689072408612,0.000728845596313,11_8_1
378.498682499,0.356311900804,0.771861341941,15.5,0,9532,0.627009245744,0.00141906738281,11_9_0
409.703277588,0.49615309382,0.487815048169,7.75,0,9570,0.635545338403,0.000281095504761,12_8_0
410.046875,0.526533199329,0.331307851713,3.875,0,9609,0.636299597577,0.000201940536499,14_6_0
393.626560532,0.585508530053,0.156289807831,1.9375,0,9724,0.605444826338,0.0014660358429,18_2_0
60.375,0.242812015504,0.138103682171,1.0,0,9771,0.438793040957,0.00247406959534,20_0_0
9.0,0.273523809524,0.302315789474,1.0,0,9831,0.562860772392,0.0220160484314,20_0_0
12.0,0.1795,1.96136585366,11.0,0,9891,0.572709750479,0.017795085907,15_5_0
31.671875,0.299880993208,1.60305584592,21.0,0,9938,0.617089907922,0.00263500213623,12_4_4
65.75,0.443462403101,2.57713159568,31.0,0,9977,0.716851567578,0.00822019577026,11_3_6
159.0,0.329573770492,1.83319148936,21.0,0,10055,0.72192261163,0.00139498710632,11_3_6
322.0,0.217929539295,0.949150997151,10.5,0,10243,0.615974407501,0.000746965408325,7_11_2
330.625,0.227204005146,0.892246378659,5.25,0,10296,0.609219019372,0.000173091888428,11_7_2
384.608468056,0.296542693339,0.647873103125,2.625,0,10333,0.620721687238,0.000272035598755,12_7_1
431.329818726,0.445134900809,0.399494556223,1.3125,0,10478,0.700858963079,0.000314950942993,14_6_0
524.882404149,0.504479332729,0.159192689818,1.0,0,10520,0.706793406271,0.000402212142944,14_6_0
495.625,0.531349418451,0.0434859128823,1.0,0,10653,0.671170633018,0.00225615501404,19_1_0
13.0,0.255288888889,0.273523809524,1.0,0,10728,0.558860315324,0.0310730934143,20_0_0
63.0,0.0857313432836,0.124869565217,1.0,0,10831,0.755580821488,0.00187492370605,17_1_2
304.0,0.0342925373134,0.0344984984985,1.0,0,11165,0.562352893947,0.00133299827576,10_10_0
134.0,0.0700487804878,0.0704785276074,1.0,0,11328,0.561083936653,0.000216007232666,14_6_0
42.0,0.161802816901,0.161802816901,1.0,0,11404,0.391916703591,0.00447297096252,18_2_0
21.0,0.208872727273,0.22976,1.0,0,11469,0.605921865828,0.0141048431396,19_1_0
121.0,0.0696242424242,0.842453333333,11.0,0,11621,0.626115603854,0.00243186950684,11_7_2
132.389160156,0.193638588939,0.645000394481,5.5,0,11663,0.564635839162,0.00092601776123,10_8_2
178.826171875,0.379679081632,0.225337137465,2.75,0,11933,0.749650455687,0.000154972076416,8_11_1
208.25,0.0951009275237,0.0923596419327,1.375,0,12123,0.738954335,0.000277042388916,12_8_0
146.375,0.124927777379,0.0725764960346,1.0,0,12198,0.47694405608,0.000897169113159,20_0_0
4.875,0.356499502488,0.380432835821,1.0,0,12337,0.753196225642,0.0422940254211,17_2_1
