delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.625,0.228927536232,0.7898,1.0,0,3112,0.961923567755,0.0417990684509,50_0_0
8.375,0.210261770245,0.712368627451,1.0,0,3208,0.663023211016,0.0434679985046,50_0_0
1.015625,0.55777962963,1.33599285714,1.0,0,3295,1.25192833547,0.0594711303711,50_0_0
28.0,0.122212765957,0.696242424242,2.0,0,3351,1.0184108854,0.022607088089,50_0_0
45.375,0.212857631258,0.262541414141,1.0,0,3467,1.45516911739,0.078460931778,50_0_0
12.125,0.154755521706,0.68569,1.0,0,3649,0.98099203286,0.132050991058,50_0_0
14.125,0.10750802139,0.633529411765,1.0,0,3721,0.860071336602,0.0202620029449,50_0_0
16.0,0.280195121951,0.547047619048,1.0,0,3829,0.743428613596,0.0846629142761,50_0_0
37.0,0.0883692307692,0.273523809524,1.0,0,3918,0.775404308479,0.034010887146,50_0_0
3.875,0.263970588235,1.35223333333,1.0,0,4037,1.27911416071,0.0903789997101,50_0_0
3.5,0.209986290937,1.37616666667,1.0,0,4129,1.29270957366,0.0649781227112,50_0_0
15.0,0.12352688172,0.5744,1.0,0,4212,0.888701872744,0.0596590042114,50_0_0
7.375,0.235344444444,0.9334,1.0,0,4318,0.913088731049,0.0762310028076,50_0_0
9.0,0.192556609741,0.820571428571,1.0,0,4434,0.820914346332,0.0809500217438,50_0_0
30.0,0.0949421487603,0.328228571429,1.0,0,4514,0.758226044538,0.0415749549866,50_0_0
36.0,0.133581395349,0.280195121951,1.0,0,4629,0.909263131093,0.0701658725739,50_0_0
18.0,0.11488,0.49947826087,1.0,0,4768,0.989402119591,0.111680030823,50_0_0
24.0,0.0809014084507,0.396137931034,1.0,0,4938,1.02742512733,0.126538038254,50_0_0
16.0,0.0687904191617,0.547047619048,1.0,0,5039,0.904182758863,0.0703518390656,49_0_0
4.625,0.210858433735,1.21946031746,1.0,0,5117,1.17496483157,0.0508060455322,50_0_0
33.0,0.12352688172,0.302315789474,1.0,0,5205,0.667779657378,0.0472979545593,50_0_0
33.0,0.133581395349,0.302315789474,1.0,0,5339,0.981055055683,0.0934438705444,50_0_0
7.5,0.168653021442,0.927416666667,1.0,0,5406,1.07896819219,0.0360169410706,50_0_0
19.0,0.191466666667,0.478666666667,1.0,0,5484,0.730358658726,0.053866147995,50_0_0
25.0,0.136761904762,0.382933333333,1.0,0,5561,0.570032788799,0.0440797805786,50_0_0
28.0,0.1436,0.348121212121,1.0,0,5678,0.810201849554,0.0795209407806,50_0_0
14.75,0.161006060606,0.582377777778,1.0,0,5763,0.776744231989,0.0409548282623,50_0_0
9.0,0.247880952381,0.841611721612,1.0,0,5894,0.92450029437,0.0944528579712,49_0_0
2.75,0.200163661581,1.54646153846,1.0,0,5971,0.799199797742,0.054936170578,50_0_0
14.75,0.189257435897,0.586492631579,1.0,0,6053,0.755041955955,0.0358190536499,50_0_0
53.0,0.118432989691,0.198068965517,1.0,0,6127,0.565880881503,0.012158870697,49_0_0
26.0,0.249739130435,0.370580645161,1.0,0,6261,1.21197913079,0.0997641086578,50_0_0
5.25,0.208622418879,1.12486666667,1.0,0,6364,1.18865091078,0.0801727771759,50_0_0
48.0,0.0863759398496,0.216754716981,1.0,0,6467,0.81010942734,0.0500860214233,50_0_0
2.5,0.295332339791,1.56654545455,1.0,0,6585,1.08705047148,0.0924141407013,50_0_0
31.0,0.0870303030303,0.319111111111,1.0,0,6749,0.656531492435,0.127474069595,50_0_0
14.375,0.133191646192,0.594325358852,1.0,0,6906,1.00522906591,0.105591058731,50_0_0
7.5,0.22213125,0.932786324786,1.0,0,7038,0.894743028671,0.108836889267,50_0_0
23.0,0.0832463768116,0.410285714286,1.0,0,7114,0.737781336551,0.046294927597,50_0_0
10.75,0.205878136201,0.769285714286,1.0,0,7225,0.670682395333,0.0642569065094,50_0_0
32.0,0.113742574257,0.310486486486,1.0,0,7334,0.913107733196,0.0710959434509,50_0_0
9.375,0.201354309166,0.802470588235,1.0,0,7428,1.03357864695,0.061506986618,50_0_0
22.0,0.126241758242,0.425481481481,1.0,0,7508,0.797635273411,0.0503590106964,50_0_0
9.375,0.279437837838,0.813733333333,1.0,0,7662,0.87979801765,0.118572950363,50_0_0
12.75,0.16155,0.648194444444,1.0,0,7744,0.923938315909,0.048171043396,50_0_0
6.0,0.248889292196,1.08497777778,1.0,0,7820,1.03279257988,0.0460920333862,50_0_0
17.0,0.164114285714,0.522181818182,1.0,0,7902,0.961796629437,0.0587711334229,50_0_0
16.0,0.141827160494,0.547047619048,1.0,0,7977,1.16679891125,0.0515201091766,50_0_0
11.0,0.214062111801,0.718,1.0,0,8092,1.17782058636,0.0765221118927,50_0_0
29.0,0.102571428571,0.337882352941,1.0,0,8186,1.08708114637,0.0499341487885,50_0_0
5.75,0.299166666667,1.07337373737,1.0,0,8257,1.04605633851,0.0444979667664,50_0_0
10.625,0.242053030303,0.738711538462,1.0,0,8326,0.955255411809,0.0363368988037,50_0_0
16.0,0.188327868852,0.547047619048,1.0,0,8444,1.07067740088,0.0925531387329,50_0_0
6.375,0.184580188679,1.01638961039,1.0,0,8536,0.983972048402,0.0616171360016,50_0_0
37.0,0.108377358491,0.273523809524,1.0,0,8602,0.633994370947,0.0206670761108,50_0_0
22.0,0.220923076923,0.425481481481,1.0,0,8717,1.30916625536,0.0869898796082,49_0_0
9.125,0.255288888889,0.849633333333,1.0,0,8821,1.18934237549,0.0717191696167,50_0_0
11.5,0.150289440994,0.760235294118,1.0,0,8902,0.872547734476,0.0302209854126,50_0_0
35.0,0.161802816901,0.2872,1.0,0,9014,0.819865005221,0.0654649734497,50_0_0
10.25,0.195318007663,0.754603921569,1.0,0,9113,0.972139464999,0.0616798400879,50_0_0
10.0,0.300608433735,0.80775,1.0,0,9213,1.13747810026,0.0726079940796,50_0_0
6.625,0.257827272727,0.997222222222,1.0,0,9329,1.16087519265,0.0922350883484,50_0_0
13.5,0.155022727273,0.623717171717,1.0,0,9402,0.938663116213,0.031219959259,50_0_0
34.0,0.161802816901,0.294564102564,1.0,0,9524,1.37614744562,0.0812120437622,50_0_0
25.0,0.101663716814,0.382933333333,1.0,0,9643,0.700131952441,0.087898015976,50_0_0
1.875,0.141528846154,2.0822,1.0,0,9820,1.03316612327,0.130205154419,50_0_0
17.0,0.0750849673203,0.522181818182,1.0,0,9905,1.09434975063,0.059966802597,50_0_0
17.0,0.133581395349,0.522181818182,1.0,0,10000,1.04460603258,0.0700099468231,50_0_0
20.0,0.11604040404,0.45952,1.0,0,10109,1.02723286601,0.081267118454,50_0_0
9.5,0.180287280702,0.797777777778,1.0,0,10167,1.10018882856,0.0254158973694,50_0_0
34.0,0.176738461538,0.294564102564,1.0,0,10305,0.9104104494,0.0964550971985,50_0_0
22.0,0.091904,0.425481481481,1.0,0,10412,1.14186996333,0.0801270008087,50_0_0
18.0,0.102571428571,0.49947826087,1.0,0,10500,1.37777128658,0.0559480190277,50_0_0
3.875,0.305236714976,1.29638888889,1.0,0,10546,1.58942912919,0.0241281986237,50_0_0
12.75,0.393322997416,0.688608187135,1.0,0,10586,1.35402251901,0.0122618675232,50_0_0
8.5,0.486550588235,0.857701357466,1.0,0,10622,1.41906788393,0.00670909881592,50_0_0
12.125,0.498611111111,0.671071895425,1.0,0,10715,1.1956838154,0.0574350357056,50_0_0
1.638671875,0.718210351563,1.910553125,1.0,0,10813,1.37195237102,0.0671288967133,50_0_0
29.0,0.111533980583,0.348121212121,1.0,0,10877,0.719376035433,0.0299661159515,50_0_0
20.0,0.208872727273,0.478666666667,1.0,0,10957,0.836256592807,0.0531780719757,50_0_0
41.0,0.113742574257,0.255288888889,1.0,0,11014,0.711242141396,0.0116801261902,50_0_0
34.0,0.22976,0.302315789474,1.0,0,11100,1.18656958958,0.0479061603546,50_0_0
13.75,0.242053030303,0.648194444444,1.0,0,11258,1.39739827869,0.124305009842,50_0_0
12.5,0.143090780142,0.70005,1.0,0,11349,1.17282923345,0.0491108894348,50_0_0
1.375,0.311133333333,2.1899,1.0,0,11438,1.32627093741,0.0656249523163,50_0_0
19.0,0.119666666667,0.49947826087,1.0,0,11498,1.00885280458,0.0370728969574,50_0_0
0.9375,0.551086890244,2.5354375,1.0,0,11579,1.19506611108,0.0589511394501,50_0_0
31.0,0.117224489796,0.328228571429,1.0,0,11649,0.823823818981,0.032418012619,50_0_0
30.0,0.168941176471,0.337882352941,1.0,0,11733,0.652656864375,0.0486419200897,50_0_0
38.0,0.126241758242,0.273523809524,1.0,0,11846,0.66377946195,0.0691320896149,50_0_0
10.5,0.186027272727,0.797777777778,1.0,0,11965,1.03434117988,0.0820240974426,50_0_0
18.0,0.107364485981,0.522181818182,1.0,0,12037,0.805356601448,0.0448620319366,50_0_0
35.0,0.132045977011,0.294564102564,1.0,0,12143,0.759590966638,0.0608789920807,50_0_0
7.875,0.248538461538,0.968212121212,1.0,0,12221,1.17034276282,0.0536029338837,50_0_0
8.0,0.27196969697,0.957333333333,1.0,0,12314,1.11445735997,0.0679388046265,50_0_0
4.0,0.222013157895,1.53173333333,1.0,0,12408,1.19686713246,0.0656340122223,50_0_0
16.5,0.170294871795,0.562433333333,1.0,0,12469,1.03659640154,0.0167951583862,50_0_0
9.25,0.400339393939,0.902939393939,1.0,0,12518,0.952903887762,0.0134019851685,50_0_0
24.0,0.273523809524,0.410285714286,1.0,0,12608,1.06587920013,0.0556869506836,50_0_0
30.0,0.118432989691,0.337882352941,1.0,0,12688,0.985371225162,0.0450780391693,50_0_0
14.75,0.219388888889,0.618277777778,1.0,0,12764,1.06298841521,0.0334877967834,50_0_0
20.0,0.194711864407,0.478666666667,1.0,0,12848,1.08745393544,0.0564141273499,50_0_0
11.0,0.191466666667,0.765866666667,1.0,0,12969,1.05400167679,0.0799379348755,50_0_0
28.0,0.101663716814,0.359,1.0,0,13048,0.649998125228,0.0474519729614,50_0_0
13.0,0.149194805195,0.675764705882,1.0,0,13118,0.948205376661,0.0367231369019,50_0_0
13.625,0.272084210526,0.654177777778,1.0,0,13186,0.995430226973,0.0342059135437,50_0_0
21.0,0.191466666667,0.45952,1.0,0,13233,0.960661582883,0.0210180282593,50_0_0
23.0,0.234448979592,0.425481481481,1.0,0,13349,1.16235915862,0.0868599414825,50_0_0
13.375,0.196515353805,0.668905982906,1.0,0,13486,1.1443921842,0.10311794281,50_0_0
14.5,0.176797849462,0.624785964912,1.0,0,13636,0.783696580735,0.114585876465,50_0_0
18.0,0.0820571428571,0.522181818182,1.0,0,13703,0.840275019321,0.042515039444,50_0_0
21.0,0.151157894737,0.45952,1.0,0,13755,0.885333298243,0.0175459384918,50_0_0
41.0,0.1795,0.255288888889,1.0,0,13828,0.67204082024,0.0276880264282,50_0_0
8.875,0.41326744186,1.0052,1.0,0,13956,1.35100110012,0.101050853729,50_0_0
23.0,0.0870303030303,0.425481481481,1.0,0,14214,1.02637418017,0.224071979523,50_0_0
26.0,0.0438473282443,0.382933333333,1.0,0,14287,0.771568733048,0.0418629646301,49_0_0
6.75,0.274130965594,1.09495,1.0,0,14369,0.734515604043,0.0521960258484,50_0_0
14.75,0.181389473684,0.666039473684,1.0,0,14474,0.737092967908,0.0490889549255,50_0_0
30.0,0.133581395349,0.337882352941,1.0,0,14555,0.771497713227,0.0453310012817,50_0_0
8.0,0.2872,0.957333333333,1.0,0,14643,1.04060215561,0.0597341060638,50_0_0
14.625,0.282140921409,0.662155555556,1.0,0,14778,0.960001368673,0.105067968369,50_0_0
14.125,0.124579667644,0.634023391813,1.0,0,14900,0.929209837192,0.0695490837097,50_0_0
18.0,0.12352688172,0.522181818182,1.0,0,14950,0.735429418441,0.0240788459778,50_0_0
5.5,0.328228571429,1.71756862745,1.0,0,15086,0.938071401226,0.0875880718231,50_0_0
6.0,0.226278787879,1.1488,1.0,0,15151,1.09356138675,0.0419321060181,50_0_0
3.671875,0.583316339869,1.5302375,1.0,0,15234,1.31345526983,0.0597791671753,50_0_0
39.0,0.110461538462,0.267162790698,1.0,0,15336,0.858329795496,0.0574398040771,50_0_0
5.25,0.229807628524,1.33627777778,1.0,0,15468,1.17496474624,0.0987589359283,50_0_0
10.375,0.155929292929,0.802470588235,1.0,0,15579,0.927008350196,0.0654029846191,50_0_0
22.0,0.120926315789,0.441846153846,1.0,0,15654,0.839358433083,0.0423531532288,50_0_0
8.25,0.238753833737,0.982199134199,1.0,0,15721,1.14968352968,0.0319049358368,50_0_0
16.0,0.194711864407,0.5744,1.0,0,15814,0.878734173122,0.0680830478668,50_0_0
14.0,0.192462668299,0.638222222222,1.0,0,15925,0.935454409845,0.051931142807,50_0_0
17.0,0.120926315789,0.547047619048,1.0,0,16037,0.901040442781,0.0852570533752,50_0_0
17.0,0.101663716814,0.547047619048,1.0,0,16110,0.842022957333,0.0515389442444,49_0_0
12.625,0.205514492754,0.693865546218,1.0,0,16243,1.07815515664,0.0896198749542,50_0_0
8.5,0.227199300699,0.932786324786,1.0,0,16325,0.990052515686,0.0562388896942,50_0_0
35.0,0.117224489796,0.294564102564,1.0,0,16461,0.964323600129,0.0975048542023,50_0_0
27.0,0.0890542635659,0.370580645161,1.0,0,16506,0.985091406873,0.0112550258636,50_0_0
34.0,0.22976,0.302315789474,1.0,0,16605,1.14547881017,0.0561349391937,50_0_0
17.0,0.138409638554,0.547047619048,1.0,0,16712,1.01462904171,0.0828950405121,50_0_0
15.125,0.198304761905,0.613061538462,1.0,0,16837,0.933831639947,0.0895590782166,50_0_0
54.0,0.0765866666667,0.198068965517,1.0,0,16925,0.469129871058,0.0280499458313,50_0_0
33.0,0.174060606061,0.310486486486,1.0,0,17105,1.3496420102,0.140195131302,49_0_0
12.625,0.128492853059,0.696630952381,1.0,0,17241,0.781391014902,0.0952990055084,50_0_0
15.5,0.130061440678,0.606311111111,1.0,0,17341,0.809212711034,0.0475170612335,50_0_0
12.875,0.307379084967,0.718,1.0,0,17478,0.845700266931,0.10631108284,50_0_0
20.0,0.0844705882353,0.478666666667,1.0,0,17575,0.840702128066,0.0676531791687,50_0_0
35.0,0.105394495413,0.294564102564,1.0,0,17697,0.867393047743,0.0761389732361,50_0_0
17.0,0.111533980583,0.547047619048,1.0,0,17780,0.915144833116,0.0622069835663,50_0_0
20.0,0.130545454545,0.478666666667,1.0,0,17895,0.840946167193,0.0883798599243,50_0_0
10.125,0.193325566343,0.813733333333,1.0,0,18008,0.905125842231,0.08127784729,50_0_0
19.0,0.107364485981,0.49947826087,1.0,0,18096,0.766284430077,0.0654900074005,50_0_0
48.0,0.0957333333333,0.220923076923,1.0,0,18164,0.722900238897,0.0109920501709,50_0_0
24.0,0.280195121951,0.410285714286,1.0,0,18272,1.50738091105,0.0719518661499,50_0_0
17.0,0.11262745098,0.547047619048,1.0,0,18371,1.11244744981,0.0738489627838,50_0_0
18.0,0.11604040404,0.522181818182,1.0,0,18436,0.946308996628,0.0420339107513,50_0_0
55.0,0.111533980583,0.194711864407,1.0,0,18592,1.10163250326,0.0920159816742,50_0_0
6.125,0.2136105919,1.13574545455,1.0,0,18666,1.06830541443,0.0499420166016,50_0_0
14.0,0.225458937198,0.638222222222,1.0,0,18757,0.781481864089,0.0503530502319,50_0_0
4.75,0.262126984127,1.35907142857,1.0,0,18897,0.803982616861,0.112128019333,50_0_0
37.0,0.0718,0.280195121951,1.0,0,19034,1.23514603759,0.0926640033722,50_0_0
15.5,0.150610221205,0.591487414188,1.0,0,19139,0.894092681411,0.0635290145874,50_0_0
9.875,0.239333333333,0.828461538462,1.0,0,19247,0.965695641355,0.0796110630035,50_0_0
25.0,0.102571428571,0.396137931034,1.0,0,19378,0.816941300155,0.0991671085358,50_0_0
9.25,0.184689085546,0.868964102564,1.0,0,19489,0.929501830525,0.0788109302521,50_0_0
8.75,0.224375,0.903776223776,1.0,0,19605,0.840848291312,0.0889070034027,50_0_0
25.0,0.091904,0.396137931034,1.0,0,19760,0.958191297033,0.115613937378,50_0_0
15.25,0.108102240896,0.66244047619,1.0,0,19834,1.02856249597,0.0133719444275,50_0_0
33.0,0.212740740741,0.310486486486,1.0,0,20005,1.2547764772,0.132245779037,50_0_0
17.0,0.0741161290323,0.547047619048,1.0,0,20122,0.969812084535,0.093670129776,50_0_0
21.0,0.0957333333333,0.45952,1.0,0,20202,0.957522567046,0.0473618507385,50_0_0
7.625,0.309585406302,0.997222222222,1.0,0,20320,0.98394455177,0.097188949585,50_0_0
9.0,0.20102009702,0.883692307692,1.0,0,20498,0.901043268525,0.147073984146,50_0_0
34.0,0.0607830687831,0.302315789474,1.0,0,20585,0.552120415527,0.0485889911652,50_0_0
31.0,0.136761904762,0.328228571429,1.0,0,20659,0.742578885083,0.0372030735016,50_0_0
5.328125,0.518555555556,1.29040555556,1.0,0,20806,1.15824320572,0.119955062866,50_0_0
17.5,0.113526074259,0.547475,1.0,0,20897,0.557002231001,0.0363190174103,50_0_0
20.0,0.188327868852,0.478666666667,1.0,0,21061,0.956392374332,0.13013792038,50_0_0
