delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.101663716814,0.174060606061,1.0,0,7303,0.571982939305,0.0344579219818,50_0_0
67.0,0.0826474820144,0.140097560976,1.0,0,7419,0.444802171678,0.0251290798187,50_0_0
47.0,0.124869565217,0.185290322581,1.0,0,7584,0.55568297802,0.0996170043945,50_0_0
58.0,0.0649039548023,0.157369863014,1.0,0,7783,0.500063054016,0.119966030121,50_0_0
3.0,0.081475177305,0.638222222222,1.0,0,7902,0.501381817885,0.0938329696655,50_0_0
15.0,0.0863759398496,0.382933333333,1.0,0,8076,0.415544835503,0.126976013184,50_0_0
10.0,0.0687904191617,0.45952,1.0,0,8215,0.385763850596,0.0757899284363,50_0_0
13.0,0.0792275862069,0.410285714286,1.0,0,8336,0.392911930346,0.0876400470734,50_0_0
8.0,0.0990344827586,0.49947826087,1.0,0,8468,0.447461072242,0.0943870544434,50_0_0
49.0,0.0667906976744,0.1795,1.0,0,8559,0.371192027198,0.0253319740295,50_0_0
87.0,0.0857313432836,0.11262745098,1.0,0,8738,0.599579777619,0.054615020752,50_0_0
7.0,0.124869565217,0.522181818182,1.0,0,8854,0.600693739767,0.0665729045868,50_0_0
85.0,0.0592164948454,0.11488,1.0,0,8978,0.438009718462,0.0114898681641,50_0_0
4.625,0.356169175627,1.46863636364,1.0,0,9139,0.724048766604,0.105525970459,50_0_0
62.0,0.0645393258427,0.166492753623,1.0,0,9255,0.39405440506,0.0418372154236,50_0_0
63.0,0.0957333333333,0.164114285714,1.0,0,9397,0.469066447555,0.0665950775146,50_0_0
12.0,0.129078651685,0.604631578947,1.0,0,9476,0.507777908285,0.0564730167389,50_0_0
97.0,0.0704785276074,0.110461538462,1.0,0,9690,0.554348978964,0.0728130340576,50_0_0
31.0,0.0771006711409,0.302315789474,1.0,0,9817,0.473759506938,0.0824060440063,50_0_0
41.0,0.0838540145985,0.239333333333,1.0,0,10041,0.456228495943,0.156615018845,50_0_0
97.0,0.0408825622776,0.110461538462,1.0,0,10167,0.370088338866,0.0195369720459,50_0_0
74.0,0.11262745098,0.141827160494,1.0,0,10258,0.402907823104,0.00805997848511,50_0_0
97.0,0.101663716814,0.110461538462,1.0,0,10429,0.536234566137,0.0575540065765,50_0_0
37.0,0.0990344827586,0.261090909091,1.0,0,10635,0.431604718319,0.156862974167,50_0_0
74.0,0.0478666666667,0.141827160494,1.0,0,10805,0.484765399631,0.0757009983063,50_0_0
62.0,0.0713540372671,0.166492753623,1.0,0,10945,0.689140336814,0.0503981113434,50_0_0
39.0,0.101663716814,0.249739130435,1.0,0,11104,0.612837411331,0.0754070281982,50_0_0
47.0,0.0692048192771,0.212740740741,1.0,0,11289,0.504243846806,0.070524930954,50_0_0
26.0,0.0700487804878,0.348121212121,1.0,0,11419,0.65223627887,0.0709102153778,50_0_0
51.0,0.0741161290323,0.198068965517,1.0,0,11509,0.416085713759,0.0303220748901,50_0_0
100.0,0.0809014084507,0.107364485981,1.0,0,11691,0.663398657661,0.0717182159424,50_0_0
82.0,0.0696242424242,0.129078651685,1.0,0,11817,0.539211639726,0.0331029891968,50_0_0
167.0,0.054966507177,0.0660229885057,1.0,0,11995,0.4159866874,0.00064492225647,50_0_0
80.0,0.129078651685,0.132045977011,1.0,0,12141,0.960558264623,0.0454499721527,50_0_0
64.0,0.0883692307692,0.161802816901,1.0,0,12288,0.505556101265,0.0757081508636,50_0_0
51.0,0.0838540145985,0.198068965517,1.0,0,12373,0.443050560266,0.0207848548889,50_0_0
57.0,0.126241758242,0.1795,1.0,0,12492,0.492933091398,0.0447759628296,50_0_0
73.0,0.0850962962963,0.1436,1.0,0,12612,0.494196864724,0.0363280773163,50_0_0
51.0,0.120926315789,0.198068965517,1.0,0,12728,0.460667369532,0.0307128429413,50_0_0
177.0,0.0474710743802,0.0624347826087,1.0,0,12915,0.317957321459,0.000833988189697,50_0_0
60.0,0.161802816901,0.171462686567,1.0,0,13012,0.509852543294,0.0290811061859,49_0_0
77.0,0.100771929825,0.136761904762,1.0,0,13202,0.558682759364,0.0950350761414,50_0_0
65.0,0.0638222222222,0.159555555556,1.0,0,13328,0.336569660978,0.0475289821625,50_0_0
66.0,0.091904,0.157369863014,1.0,0,13432,0.425190374796,0.0299711227417,50_0_0
31.0,0.161802816901,0.302315789474,1.0,0,13563,0.474285711155,0.0800049304962,50_0_0
148.0,0.0466991869919,0.0741161290323,1.0,0,13730,0.3178761628,0.0061571598053,50_0_0
96.0,0.0998956521739,0.111533980583,1.0,0,13904,0.492981981888,0.0580937862396,50_0_0
79.0,0.073641025641,0.133581395349,1.0,0,14020,0.452112931214,0.00781011581421,50_0_0
98.0,0.0844705882353,0.10940952381,1.0,0,14255,0.880252203214,0.125087976456,50_0_0
26.0,0.0700487804878,0.348121212121,1.0,0,14443,0.363986374507,0.130633115768,50_0_0
33.0,0.0592164948454,0.2872,1.0,0,14706,0.325843952549,0.150292158127,50_0_0
87.0,0.036012539185,0.122212765957,1.0,0,14856,0.277568839843,0.0516800880432,50_0_0
79.0,0.0820571428571,0.133581395349,1.0,0,15031,0.56043685549,0.0775799751282,50_0_0
64.0,0.0718,0.161802816901,1.0,0,15327,0.272821056282,0.202909946442,49_0_0
61.0,0.0393424657534,0.168941176471,1.0,0,15557,0.275308178098,0.160658121109,50_0_0
24.0,0.0592164948454,0.370580645161,1.0,0,15819,0.510863321108,0.179686069489,50_0_0
34.0,0.0423911439114,0.280195121951,1.0,0,15885,0.406910426885,0.0148429870605,50_0_0
58.0,0.127644444444,0.176738461538,1.0,0,16045,0.482622021307,0.0943908691406,50_0_0
49.0,0.0760794701987,0.205142857143,1.0,0,16181,0.441670621372,0.0777990818024,50_0_0
