delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.213804444444,0.608830409357,1.0,0,6803,1.02266630308,0.0798230171204,50_0_0
21.0,0.0990344827586,0.382933333333,1.0,0,6901,0.853556241606,0.0637040138245,50_0_0
23.0,0.117224489796,0.359,1.0,0,7012,1.08406599328,0.0733711719513,50_0_0
10.125,0.168900952381,0.600852631579,1.0,0,7070,1.04533872453,0.0142929553986,50_0_0
29.0,0.216754716981,0.302315789474,1.0,0,7141,0.879356341201,0.0316190719604,50_0_0
43.0,0.132045977011,0.220923076923,1.0,0,7228,0.742947185237,0.0320489406586,50_0_0
9.75,0.305814814815,0.6462,1.0,0,7366,0.894717742508,0.103686094284,50_0_0
6.875,0.141206666667,0.735406060606,1.0,0,7462,1.00528466053,0.0487899780273,50_0_0
15.375,0.169475800447,0.479278772379,1.0,0,7639,1.09901096163,0.119739055634,50_0_0
27.0,0.0727088607595,0.319111111111,1.0,0,7746,0.930237999294,0.0652401447296,50_0_0
3.375,0.233147556391,1.39345185185,1.0,0,7843,1.09514609254,0.0432131290436,50_0_0
8.125,0.340622619048,0.79653125,1.0,0,7939,0.980720820786,0.0468361377716,50_0_0
7.0,0.230059612519,0.841611721612,1.0,0,8048,0.95477641566,0.0738351345062,50_0_0
10.0,0.169128888889,0.688083333333,1.0,0,8182,0.870826448667,0.0933170318604,50_0_0
24.0,0.0926451612903,0.370580645161,1.0,0,8280,0.945832458675,0.0644588470459,50_0_0
8.375,0.246085684431,0.758795454545,1.0,0,8383,0.953489237281,0.0708658695221,50_0_0
10.25,0.22215042735,0.678111111111,1.0,0,8465,0.983687434374,0.0487048625946,50_0_0
29.0,0.132045977011,0.319111111111,1.0,0,8569,1.01661025747,0.0672800540924,50_0_0
6.625,0.179329534663,0.895106666667,1.0,0,8639,1.00321272982,0.0315268039703,50_0_0
29.0,0.171462686567,0.319111111111,1.0,0,8688,0.831538672116,0.0109691619873,50_0_0
26.0,0.249739130435,0.348121212121,1.0,0,8805,1.18886884555,0.0764889717102,50_0_0
22.75,0.137692679976,0.386352380952,1.0,0,8901,0.920354269996,0.0374808311462,50_0_0
28.0,0.157369863014,0.328228571429,1.0,0,9038,1.05835400447,0.0980360507965,50_0_0
20.375,0.126397916667,0.420162962963,1.0,0,9126,0.795923468593,0.0273780822754,50_0_0
31.0,0.166492753623,0.302315789474,1.0,0,9204,0.881838999808,0.0399391651154,50_0_0
6.1875,0.408196296296,0.884445454545,1.0,0,9275,1.24014739845,0.0342450141907,50_0_0
18.875,0.205644183773,0.446955,1.0,0,9423,1.02947843288,0.0826518535614,50_0_0
7.75,0.199225274725,0.780594871795,1.0,0,9486,1.20386537398,0.0309138298035,50_0_0
36.0,0.151157894737,0.267162790698,1.0,0,9636,1.17403016897,0.107410907745,50_0_0
12.5,0.127644444444,0.606311111111,1.0,0,9754,0.950563579153,0.0665059089661,50_0_0
9.75,0.211273563218,0.68702745098,1.0,0,9864,1.07570539791,0.0750758647919,50_0_0
9.0,0.139181538462,0.765866666667,1.0,0,9941,1.0336215686,0.0112588405609,50_0_0
29.0,0.216754716981,0.319111111111,1.0,0,10088,1.18689752532,0.107491016388,50_0_0
26.0,0.0809014084507,0.348121212121,1.0,0,10159,1.10365754239,0.0345528125763,50_0_0
12.375,0.256128654971,0.598333333333,1.0,0,10279,1.03559431698,0.076199054718,50_0_0
31.0,0.0957333333333,0.302315789474,1.0,0,10326,0.891692167369,0.00733995437622,50_0_0
33.0,0.234448979592,0.2872,1.0,0,10542,1.19250681806,0.163539886475,50_0_0
9.5,0.124154166667,0.70005,1.0,0,10668,0.947473441279,0.0846099853516,50_0_0
12.875,0.208622418879,0.598333333333,1.0,0,10751,0.932322121288,0.0467119216919,50_0_0
5.921875,0.280792706372,0.943394886364,1.0,0,10898,0.972467416917,0.0911688804626,50_0_0
30.0,0.0890542635659,0.310486486486,1.0,0,10983,0.753314316981,0.0450780391693,50_0_0
13.625,0.189123543124,0.595264957265,1.0,0,11053,0.925842090665,0.0106711387634,50_0_0
26.0,0.244425531915,0.348121212121,1.0,0,11122,0.648958211411,0.0332272052765,50_0_0
16.125,0.247311111111,0.503303921569,1.0,0,11214,0.803159384454,0.0472831726074,49_0_0
15.75,0.191094706168,0.508194805195,1.0,0,11343,1.05968876405,0.0770928859711,50_0_0
44.0,0.0890542635659,0.225254901961,1.0,0,11442,0.664397195653,0.0483868122101,50_0_0
10.25,0.202512820513,0.683480769231,1.0,0,11564,1.08298629006,0.0745210647583,50_0_0
24.0,0.108377358491,0.370580645161,1.0,0,11641,0.899990775098,0.0314559936523,50_0_0
8.703125,0.346890873016,0.75263614082,1.0,0,11761,1.28185654459,0.0750949382782,50_0_0
9.25,0.186713947991,0.708027777778,1.0,0,11871,0.970494245328,0.0734918117523,50_0_0
4.984375,0.256120428422,0.984077020202,1.0,0,12016,0.912790807066,0.0824761390686,50_0_0
24.0,0.0876946564885,0.370580645161,1.0,0,12085,0.703067827822,0.0332808494568,50_0_0
36.0,0.145417721519,0.267162790698,1.0,0,12192,0.938866949724,0.0603201389313,49_0_0
17.0,0.170770999116,0.478666666667,1.0,0,12298,0.917670810409,0.0556440353394,50_0_0
8.0,0.204012247397,0.783272727273,1.0,0,12391,0.950581678952,0.0543341636658,50_0_0
15.375,0.19745,0.516821256039,1.0,0,12477,1.01991764058,0.0375330448151,50_0_0
24.0,0.159555555556,0.370580645161,1.0,0,12552,0.842141345336,0.0413570404053,50_0_0
3.140625,0.305153368046,1.60552777778,1.0,0,12634,0.88631236881,0.0340600013733,50_0_0
20.0,0.217972070431,0.441846153846,1.0,0,12758,0.907046956033,0.0705001354218,50_0_0
12.875,0.231355555556,0.633145454545,1.0,0,12893,1.05652313006,0.10005402565,49_0_0
10.25,0.148347107438,0.708027777778,1.0,0,12984,0.906155484553,0.0494060516357,50_0_0
14.875,0.206079582518,0.550466666667,1.0,0,13093,0.720152279315,0.0643150806427,50_0_0
14.5,0.233893939394,0.600509090909,1.0,0,13192,0.978436901536,0.0624589920044,50_0_0
17.625,0.174123671498,0.487214285714,1.0,0,13319,0.995511804295,0.0763800144196,50_0_0
15.875,0.192387179487,0.539614906832,1.0,0,13394,0.968981536431,0.0331580638885,50_0_0
26.0,0.168941176471,0.359,1.0,0,13467,0.845318754586,0.0364129543304,50_0_0
19.625,0.214737812912,0.449050167224,1.0,0,13573,1.17365882404,0.0558168888092,50_0_0
19.125,0.175770551039,0.457310769231,1.0,0,13628,1.06506034344,0.00319600105286,50_0_0
50.0,0.194711864407,0.205142857143,1.0,0,13694,0.942817246906,0.00963115692139,50_0_0
28.0,0.255288888889,0.337882352941,1.0,0,13859,1.09833377619,0.129863023758,50_0_0
24.0,0.0713540372671,0.382933333333,1.0,0,13939,0.651804827926,0.0477459430695,50_0_0
17.125,0.199444444444,0.496876811594,1.0,0,14078,0.861983038843,0.0814180374146,50_0_0
24.25,0.125908594138,0.379941666667,1.0,0,14196,0.848063926082,0.0539519786835,50_0_0
29.0,0.120926315789,0.328228571429,1.0,0,14287,0.673360682946,0.0466310977936,50_0_0
12.625,0.228070588235,0.618802631579,1.0,0,14389,0.92906911364,0.0541548728943,50_0_0
37.0,0.105394495413,0.267162790698,1.0,0,14462,0.713647178971,0.0307190418243,50_0_0
10.5,0.293887254902,0.701755656109,1.0,0,14568,1.33638714458,0.0652189254761,50_0_0
20.75,0.139528865979,0.438900512821,1.0,0,14681,0.570372731425,0.0443692207336,50_0_0
6.140625,0.325707157785,0.993621861472,1.0,0,14802,1.15364353058,0.0737178325653,50_0_0
36.0,0.0973559322034,0.273523809524,1.0,0,14935,0.910670717631,0.0751838684082,50_0_0
11.125,0.166137505927,0.671071895425,1.0,0,15041,0.952204533159,0.0575828552246,50_0_0
27.0,0.11604040404,0.348121212121,1.0,0,15119,0.713981889035,0.0422351360321,50_0_0
15.125,0.24576318408,0.552642424242,1.0,0,15212,1.11387126497,0.0508759021759,50_0_0
5.203125,0.344175736236,1.03294090909,1.0,0,15319,1.06330565432,0.0657970905304,50_0_0
11.0,0.178548433735,0.688083333333,1.0,0,15395,1.02023988568,0.0349221229553,50_0_0
16.375,0.272944309927,0.549378787879,1.0,0,15521,1.1503162651,0.0863180160522,50_0_0
7.421875,0.277368411681,0.927800213675,1.0,0,15688,0.874116451698,0.115027189255,49_0_0
16.125,0.157311167945,0.526793478261,1.0,0,15771,0.90483780136,0.0414869785309,50_0_0
8.203125,0.458927461663,0.903279356061,1.0,0,15862,1.09121060587,0.053878068924,50_0_0
21.25,0.213992156863,0.442354022989,1.0,0,15954,0.957571226728,0.0487849712372,50_0_0
10.875,0.214479487179,0.690684782609,1.0,0,16102,0.811916552592,0.106202125549,50_0_0
18.875,0.121901528014,0.461913333333,1.0,0,16277,0.815799761012,0.117205858231,50_0_0
8.0625,0.235086421911,0.833677777778,1.0,0,16369,0.877892212282,0.0440261363983,50_0_0
13.75,0.223377777778,0.582377777778,1.0,0,16479,0.942165504443,0.0643517971039,50_0_0
10.5,0.191119177253,0.701755656109,1.0,0,16597,1.03112283296,0.0754799842834,50_0_0
16.0,0.139330810811,0.542488888889,1.0,0,16675,0.912980821797,0.0195250511169,50_0_0
19.75,0.293887254902,0.456766884532,1.0,0,16807,1.19473777684,0.079078912735,50_0_0
4.0,0.164541666667,1.20135947712,1.0,0,16967,1.08173519679,0.107819080353,50_0_0
5.578125,0.228675299381,0.999802447552,1.0,0,17175,0.869110682653,0.153694152832,50_0_0
14.625,0.107815619968,0.56004,1.0,0,17307,0.660118641712,0.0592310428619,50_0_0
4.984375,0.349406034483,1.04789924242,1.0,0,17443,1.10521901526,0.0884349346161,50_0_0
10.75,0.1795,0.68702745098,1.0,0,17605,0.865440570166,0.126200914383,50_0_0
53.0,0.0611063829787,0.194711864407,1.0,0,17721,0.537690267665,0.0541100502014,50_0_0
2.591796875,0.496084495192,1.36737864583,1.0,0,17843,1.2623091015,0.0809209346771,50_0_0
6.265625,0.28704254386,0.942918939394,1.0,0,17949,1.04840385767,0.0609729290009,50_0_0
9.609375,0.339863818912,0.762699019608,1.0,0,18048,0.952269590447,0.0574209690094,50_0_0
19.0,0.154015432099,0.488126482213,1.0,0,18202,0.719461231089,0.080836057663,50_0_0
12.25,0.271420476611,0.648948325359,1.0,0,18348,1.1580133937,0.0857889652252,50_0_0
5.53125,0.308806481481,1.00220833333,1.0,0,18585,0.970116685282,0.198511123657,50_0_0
20.875,0.0668338089414,0.480450074516,1.0,0,18736,0.689374489387,0.0616660118103,50_0_0
3.0625,0.423956425519,1.31326495726,1.0,0,18880,1.24061149764,0.110426902771,50_0_0
23.0,0.0797777777778,0.396137931034,1.0,0,19088,0.611621796937,0.120368003845,50_0_0
16.75,0.152088669951,0.521404761905,1.0,0,19251,0.917411013237,0.119585990906,50_0_0
6.609375,0.328171318162,0.975743589744,1.0,0,19422,1.15049100304,0.131647109985,50_0_0
10.25,0.111434070434,0.762875,1.0,0,19488,1.11281898341,0.0187160968781,50_0_0
40.0,0.176738461538,0.249739130435,1.0,0,19608,1.16279781765,0.0701310634613,50_0_0
5.875,0.185264673311,0.993595959596,1.0,0,19717,1.23986664334,0.0686240196228,50_0_0
17.125,0.147857934181,0.503231671554,1.0,0,19841,0.675983484134,0.0691630840302,50_0_0
30.0,0.105394495413,0.319111111111,1.0,0,19922,0.718916145446,0.0410640239716,50_0_0
22.0,0.227448630137,0.437638095238,1.0,0,20049,1.05159673372,0.078577041626,50_0_0
13.125,0.162864960282,0.600852631579,1.0,0,20161,0.87753154681,0.0654320716858,50_0_0
18.75,0.191406758448,0.476365384615,1.0,0,20280,1.12138256605,0.0733568668365,50_0_0
13.0,0.175428865979,0.604631578947,1.0,0,20362,1.07525314067,0.0313501358032,50_0_0
18.25,0.254874458874,0.506282051282,1.0,0,20476,0.911225129526,0.0673887729645,50_0_0
13.375,0.149272349272,0.631183006536,1.0,0,20574,0.74278971025,0.0433249473572,50_0_0
14.25,0.250379487179,0.5744,1.0,0,20696,0.991011438828,0.0840399265289,50_0_0
25.0,0.0965378151261,0.370580645161,1.0,0,20807,1.07276182295,0.0759208202362,50_0_0
45.0,0.0890542635659,0.225254901961,1.0,0,20876,0.988377112544,0.0186479091644,50_0_0
60.0,0.135152941176,0.174060606061,1.0,0,20976,0.656573117448,0.032478094101,50_0_0
7.28125,0.435446631206,0.876558333333,1.0,0,21094,1.30584243339,0.0812790393829,50_0_0
8.25,0.182349206349,0.80775,1.0,0,21216,1.1084424648,0.0877718925476,50_0_0
20.5,0.149843478261,0.434731078905,1.0,0,21332,0.84159159646,0.0630280971527,50_0_0
8.0,0.207055954089,0.820571428571,1.0,0,21448,1.27233732893,0.0769951343536,50_0_0
20.75,0.137095183486,0.431490384615,1.0,0,21581,0.903080365312,0.0752840042114,50_0_0
7.625,0.184839816934,0.853008547009,1.0,0,21675,1.12165892445,0.0570499897003,50_0_0
11.4375,0.400370775058,0.7404375,1.0,0,21807,0.950695904131,0.0908720493317,50_0_0
13.625,0.16873352999,0.587070588235,1.0,0,21924,0.996799111563,0.0772609710693,50_0_0
8.375,0.183664968874,0.802470588235,1.0,0,22010,0.890843411331,0.051304101944,50_0_0
16.75,0.178412121212,0.505424430642,1.0,0,22161,0.743140228944,0.0936269760132,50_0_0
19.25,0.176797849462,0.482757834758,1.0,0,22293,0.989444367241,0.0899760723114,50_0_0
14.125,0.192321428571,0.581238095238,1.0,0,22410,0.872534533731,0.0762350559235,50_0_0
17.875,0.157264971288,0.481268115942,1.0,0,22520,0.785513043463,0.059485912323,50_0_0
30.0,0.117224489796,0.319111111111,1.0,0,22676,1.18638888036,0.111920118332,50_0_0
9.75,0.153150040552,0.730821428571,1.0,0,22795,1.05611538192,0.0614020824432,50_0_0
