delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.25,0.339866760168,0.574053140097,1.0,0,8557,1.20540731647,0.0019850730896,50_0_0
27.0,0.280195121951,0.310486486486,1.0,0,8617,1.0945269199,0.00196409225464,50_0_0
123.0,0.073641025641,0.0863759398496,1.0,0,8769,1.40669087773,0.00514006614685,50_0_0
100.0,0.0890542635659,0.104436363636,1.0,0,8897,1.1047880163,0.0110349655151,50_0_0
23.5,0.282807458621,0.51381875,1.0,0,9065,1.18685988043,0.00154304504395,50_0_0
89.0,0.0965378151261,0.11604040404,1.0,0,9168,1.44594270612,0.00229096412659,50_0_0
26.0,0.294564102564,0.319111111111,1.0,0,9215,0.779860644976,0.00254082679749,50_0_0
80.0,0.11262745098,0.127644444444,1.0,0,9310,0.840337376319,0.00232696533203,50_0_0
80.0,0.120926315789,0.127644444444,1.0,0,9409,0.775843924886,0.00527310371399,49_0_0
44.0,0.185290322581,0.212740740741,1.0,0,9474,0.768984838083,0.00351285934448,50_0_0
54.0,0.153173333333,0.1795,1.0,0,9541,0.906306061705,0.00169205665588,50_0_0
109.0,0.0933983739837,0.0965378151261,1.0,0,9669,0.917360986361,0.0058000087738,50_0_0
49.0,0.168941176471,0.194711864407,1.0,0,9733,0.767528982174,0.0030620098114,50_0_0
62.0,0.151157894737,0.159555555556,1.0,0,9810,0.854413980242,0.00414490699768,49_0_0
86.0,0.11262745098,0.119666666667,1.0,0,9911,0.658551230415,0.00331711769104,50_0_0
22.0,0.310486486486,0.359,1.0,0,9967,0.89722793125,0.00362920761108,50_0_0
101.0,0.0850962962963,0.103495495495,1.0,0,10082,1.02746324722,0.00159215927124,50_0_0
67.0,0.141827160494,0.149194805195,1.0,0,10180,0.686616908418,0.0104110240936,50_0_0
67.0,0.118432989691,0.149194805195,1.0,0,10260,0.6412854854,0.00188803672791,50_0_0
79.0,0.12352688172,0.129078651685,1.0,0,10352,0.760023965677,0.0020489692688,50_0_0
88.0,0.113742574257,0.117224489796,1.0,0,10472,0.891862727092,0.0051441192627,50_0_0
47.0,0.147282051282,0.201543859649,1.0,0,10530,1.04698860905,0.000284910202026,50_0_0
19.5,0.493625,0.517558333333,1.0,0,10665,1.44344123856,0.0131540298462,50_0_0
96.0,0.091904,0.108377358491,1.0,0,10775,1.32803126013,0.00352883338928,50_0_0
36.0,0.22976,0.249739130435,1.0,0,10831,1.09289374994,0.00284290313721,50_0_0
118.0,0.0832463768116,0.08975,1.0,0,10973,0.88854196997,0.00268197059631,50_0_0
81.0,0.108377358491,0.126241758242,1.0,0,11080,1.36606874975,0.00370407104492,50_0_0
20.625,0.325432086614,0.602690943044,1.0,0,11245,1.69768734923,0.00353407859802,50_0_0
131.0,0.0709135802469,0.081475177305,1.0,0,11410,0.82298580649,0.00526404380798,50_0_0
133.0,0.0687904191617,0.0803356643357,1.0,0,11572,1.02730661512,0.00347900390625,50_0_0
136.0,0.0696242424242,0.0786849315068,1.0,0,11730,0.93986893608,0.00219297409058,50_0_0
138.0,0.0718,0.0776216216216,1.0,0,11894,1.07495497896,0.00283694267273,50_0_0
249.0,0.0417745454545,0.0443552123552,1.0,0,12173,0.557883662748,0.00213098526001,50_0_0
17.25,0.285222845487,0.641797169811,1.0,0,12305,1.2609573515,0.00317597389221,50_0_0
35.0,0.212740740741,0.255288888889,1.0,0,12356,1.27249031293,0.00542402267456,50_0_0
62.0,0.145417721519,0.159555555556,1.0,0,12433,1.01110634417,0.00379300117493,50_0_0
68.0,0.140097560976,0.147282051282,1.0,0,12522,0.878618478603,0.0116329193115,50_0_0
44.0,0.174060606061,0.212740740741,1.0,0,12587,0.887743783903,0.00296306610107,50_0_0
62.0,0.140097560976,0.159555555556,1.0,0,12666,0.888796452781,0.00326800346375,50_0_0
187.0,0.0560390243902,0.0583147208122,1.0,0,12871,0.799958075046,0.00519299507141,50_0_0
121.0,0.0826474820144,0.0876946564885,1.0,0,13005,0.357611960125,0.00108289718628,50_0_0
43.0,0.208872727273,0.216754716981,1.0,0,13067,0.74022842404,0.00867819786072,50_0_0
80.0,0.11604040404,0.127644444444,1.0,0,13159,0.925696852778,0.00155305862427,50_0_0
41.0,0.216754716981,0.225254901961,1.0,0,13212,0.96999494577,0.00192403793335,50_0_0
109.0,0.0949421487603,0.0965378151261,1.0,0,13333,1.39148131523,0.00104713439941,50_0_0
39.0,0.225254901961,0.234448979592,1.0,0,13391,0.771594536771,0.00805497169495,50_0_0
63.0,0.132045977011,0.157369863014,1.0,0,13473,0.951677057943,0.00122785568237,50_0_0
69.0,0.135152941176,0.145417721519,1.0,0,13555,0.867722329829,0.000699043273926,50_0_0
220.0,0.0497316017316,0.049947826087,1.0,0,13785,0.851993864917,0.000182867050171,50_0_0
90.0,0.11488,0.11488,1.0,0,13886,0.278327611499,0.000711917877197,50_0_0
161.0,0.0667906976744,0.0671812865497,1.0,0,14058,0.473396488608,0.000400066375732,50_0_0
15.0,0.291495726496,0.850045977011,1.0,0,14235,1.00966994109,0.00812983512878,49_0_0
103.0,0.0832463768116,0.101663716814,1.0,0,14355,1.44568598898,0.00312399864197,50_0_0
44.0,0.166492753623,0.212740740741,1.0,0,14420,0.819266065013,0.00100803375244,50_0_0
120.0,0.0863759398496,0.0883692307692,1.0,0,14553,0.551943481411,0.00280094146729,49_0_0
31.125,0.410285714286,0.465114805195,1.0,0,14753,1.08448069662,0.00321102142334,50_0_0
19.5,0.514873504274,0.603567621921,1.0,0,14892,1.39268102141,0.00497984886169,50_0_0
110.0,0.091904,0.0957333333333,1.0,0,15022,0.67061555386,0.00999093055725,50_0_0
21.0,0.273523809524,0.370580645161,1.0,0,15057,0.90220088827,0.00184106826782,50_0_0
40.0,0.216754716981,0.22976,1.0,0,15108,1.26993091539,0.000118970870972,50_0_0
104.0,0.0998956521739,0.100771929825,1.0,0,15222,0.733427304326,0.000187873840332,50_0_0
74.0,0.136761904762,0.136761904762,1.0,0,15309,0.971710419317,0.00249910354614,50_0_0
63.0,0.147282051282,0.157369863014,1.0,0,15393,0.577047967314,0.00224184989929,50_0_0
41.0,0.191466666667,0.225254901961,1.0,0,15445,0.790855784833,0.000227928161621,50_0_0
73.0,0.136761904762,0.138409638554,1.0,0,15528,0.874909285548,0.000141859054565,50_0_0
41.0,0.225254901961,0.225254901961,1.0,0,15580,0.791202849969,0.00110220909119,50_0_0
99.0,0.103495495495,0.105394495413,1.0,0,15690,0.77769048107,0.000153064727783,50_0_0
59.0,0.166492753623,0.166492753623,1.0,0,15759,1.00335030448,0.0002601146698,50_0_0
98.0,0.10637037037,0.10637037037,1.0,0,15871,0.664546358232,0.00252795219421,50_0_0
53.0,0.171462686567,0.182349206349,1.0,0,15940,0.649540666742,0.00556397438049,50_0_0
74.0,0.127644444444,0.136761904762,1.0,0,16028,0.696745215617,0.00330495834351,50_0_0
30.0,0.261090909091,0.2872,1.0,0,16071,0.940035952646,0.00259399414062,50_0_0
93.0,0.108377358491,0.111533980583,1.0,0,16181,0.7919188559,0.00658988952637,50_0_0
32.0,0.216754716981,0.273523809524,1.0,0,16234,0.98964062408,0.00147485733032,50_0_0
91.0,0.10637037037,0.113742574257,1.0,0,16338,0.796612912633,0.00124001502991,50_0_0
35.875,0.342282747069,0.426049413735,1.0,0,16564,1.10686940174,0.000118017196655,50_0_0
80.0,0.127644444444,0.127644444444,1.0,0,16662,0.781315773698,0.00460720062256,49_0_0
13.375,0.424272727273,0.521746666667,1.0,0,16707,1.17179361572,0.00278306007385,50_0_0
86.0,0.110461538462,0.119666666667,1.0,0,16811,1.33955781625,0.00567889213562,50_0_0
20.5,0.385233233233,0.541989568516,1.0,0,16942,1.36929197023,0.0003981590271,50_0_0
30.0,0.280195121951,0.2872,1.0,0,16984,1.2502778778,0.00145101547241,50_0_0
104.0,0.098188034188,0.100771929825,1.0,0,17112,0.746307847576,0.00321102142334,50_0_0
180.0,0.0563137254902,0.0604631578947,1.0,0,17305,0.421912759793,0.00185585021973,50_0_0
135.0,0.0781496598639,0.0792275862069,1.0,0,17451,0.295938507794,0.000964879989624,50_0_0
71.0,0.140097560976,0.141827160494,1.0,0,17532,0.759083734727,0.000175952911377,50_0_0
218.0,0.0503859649123,0.0503859649123,1.0,0,17766,0.383762339975,0.00282502174377,50_0_0
80.0,0.118432989691,0.127644444444,1.0,0,17858,0.34725217849,0.000463008880615,50_0_0
42.0,0.216754716981,0.220923076923,1.0,0,17916,0.638374180594,0.00277996063232,50_0_0
1255.0,0.00903855232101,0.0181628458498,1.0,0,19182,0.866788296518,0.000211000442505,50_0_0
402.0,0.0161916842847,0.0278834951456,1.0,0,19331,1.00536857874,0.00207591056824,50_0_0
54.0,0.174060606061,0.1795,1.0,0,19400,0.281707628409,0.00379300117493,50_0_0
40.0,0.208872727273,0.22976,1.0,0,19450,0.977209015381,0.000468015670776,50_0_0
59.0,0.164114285714,0.166492753623,1.0,0,19520,1.01751581645,0.000178098678589,50_0_0
156.0,0.0692048192771,0.0692048192771,1.0,0,19687,0.497379397664,0.000648975372314,50_0_0
56.0,0.171462686567,0.174060606061,1.0,0,19754,0.528298874502,0.00123190879822,50_0_0
278.0,0.0396137931034,0.0398888888889,1.0,0,20046,0.631275966963,0.00287795066833,50_0_0
4.171875,0.745676916221,0.922997159091,1.0,0,20119,2.23744183849,0.00602984428406,50_0_0
90.0,0.102571428571,0.11488,1.0,0,20227,0.999330436634,0.00618505477905,50_0_0
16.125,0.351022222222,0.444096296296,1.0,0,20288,1.42719913818,0.000690937042236,50_0_0
158.0,0.0634696132597,0.068380952381,1.0,0,20482,0.994390663057,0.0153589248657,50_0_0
10.875,0.262036890646,0.555785185185,1.0,0,20536,2.41266981802,0.000261783599854,50_0_0
4.375,0.77544,0.833064102564,1.0,0,20583,2.16471435856,0.000200986862183,50_0_0
18.5,0.318417391304,0.41783277592,1.0,0,20660,1.44742425252,0.00371503829956,50_0_0
8.875,0.556146971202,0.745094339623,1.0,0,20742,1.7565280196,0.00360894203186,50_0_0
20.875,0.307417550627,0.570312213039,1.0,0,20892,1.26631821458,0.00856709480286,50_0_0
89.0,0.10637037037,0.11604040404,1.0,0,20991,0.875716564818,0.000482082366943,50_0_0
177.0,0.0611063829787,0.0614331550802,1.0,0,21193,0.377145307804,0.0093309879303,50_0_0
59.0,0.138409638554,0.166492753623,1.0,0,21267,0.547518013781,0.00268697738647,50_0_0
71.0,0.133581395349,0.141827160494,1.0,0,21348,0.602637903503,0.000308990478516,50_0_0
79.0,0.127644444444,0.129078651685,1.0,0,21441,0.7402030621,0.00322985649109,50_0_0
75.0,0.126241758242,0.135152941176,1.0,0,21531,0.64167524775,0.00149989128113,50_0_0
44.0,0.198068965517,0.212740740741,1.0,0,21589,0.827882759211,0.00243997573853,50_0_0
73.0,0.133581395349,0.138409638554,1.0,0,21676,0.956800116972,0.0024790763855,50_0_0
36.0,0.234448979592,0.249739130435,1.0,0,21722,0.703968678193,0.000135898590088,50_0_0
31.5,0.34683715847,0.34683715847,1.0,0,21875,0.97246868075,0.00146913528442,50_0_0
49.0,0.188327868852,0.194711864407,1.0,0,21939,1.05653788219,0.00336599349976,50_0_0
192.0,0.0557669902913,0.0568712871287,1.0,0,22148,0.384909055197,0.00300288200378,50_0_0
40.0,0.201543859649,0.22976,1.0,0,22211,0.713530402527,0.00454711914062,50_0_0
86.0,0.104436363636,0.119666666667,1.0,0,22310,0.697695269185,0.00125503540039,50_0_0
134.0,0.0786849315068,0.0797777777778,1.0,0,22466,0.461821154234,0.00700998306274,50_0_0
29.25,0.25300952381,0.348874358974,1.0,0,22607,0.924241157781,0.00495409965515,50_0_0
47.0,0.182349206349,0.201543859649,1.0,0,22671,0.685003793994,0.00455093383789,50_0_0
25.0,0.267162790698,0.328228571429,1.0,0,22710,1.08849899779,0.00290083885193,50_0_0
117.0,0.0883692307692,0.0904566929134,1.0,0,22841,0.613370637324,0.00361323356628,50_0_0
26.25,0.337554360812,0.399911680912,1.0,0,22977,0.887924656651,0.000904083251953,50_0_0
27.0,0.302315789474,0.310486486486,1.0,0,23024,1.12567748442,0.0100259780884,50_0_0
163.0,0.0624347826087,0.0664046242775,1.0,0,23208,0.724622143238,0.00284600257874,50_0_0
31.0,0.220923076923,0.280195121951,1.0,0,23258,0.670968123065,0.00348591804504,50_0_0
148.0,0.0692048192771,0.0727088607595,1.0,0,23432,0.455729003954,0.00887608528137,50_0_0
19.0,0.395479582146,1.12580814355,1.0,0,23612,1.25229396607,0.00755000114441,50_0_0
2.875,0.603319444444,1.30282258065,1.0,0,23659,1.22008682452,0.00330281257629,50_0_0
129.0,0.0803356643357,0.0838540145985,1.0,0,23813,0.502615085508,0.00371384620667,50_0_0
141.0,0.0687904191617,0.0771006711409,1.0,0,23974,1.25826139044,0.00417709350586,50_0_0
103.0,0.0949421487603,0.103495495495,1.0,0,24088,1.02657018011,0.00115513801575,50_0_0
45.0,0.205142857143,0.216754716981,1.0,0,24154,0.724564553069,0.00738596916199,50_0_0
40.0,0.188327868852,0.239333333333,1.0,0,24204,0.639053688611,0.00103402137756,50_0_0
86.0,0.119666666667,0.122212765957,1.0,0,24307,0.918471200777,0.00357007980347,50_0_0
21.875,0.360167859466,0.54259980139,1.0,0,24440,1.34941091615,0.00331616401672,50_0_0
23.125,0.361736479129,0.472024880383,1.0,0,24561,1.0524328875,0.00455808639526,50_0_0
23.625,0.372547169811,0.492213836478,1.0,0,24696,1.0610156596,0.00514006614685,49_0_0
28.0,0.273523809524,0.319111111111,1.0,0,24738,0.939783964494,0.00338101387024,50_0_0
84.0,0.11488,0.124869565217,1.0,0,24834,1.25021430937,0.00101613998413,50_0_0
57.0,0.174060606061,0.176738461538,1.0,0,24909,0.922383136909,0.00671815872192,50_0_0
100.0,0.0973559322034,0.10637037037,1.0,0,25020,0.842478667503,0.00267195701599,50_0_0
238.0,0.045952,0.0466991869919,1.0,0,25270,0.302779207782,0.00286412239075,50_0_0
63.0,0.153173333333,0.161802816901,1.0,0,25342,0.463228978474,0.000227212905884,50_0_0
40.0,0.239333333333,0.239333333333,1.0,0,25392,0.866825443613,0.00128078460693,50_0_0
40.0,0.225254901961,0.239333333333,1.0,0,25442,1.15017563191,0.000978946685791,50_0_0
154.0,0.0704785276074,0.0709135802469,1.0,0,25604,0.679400955951,0.000149011611938,50_0_0
62.0,0.164114285714,0.164114285714,1.0,0,25684,0.608594677168,0.0063910484314,50_0_0
21.625,0.296434296365,0.412724475524,1.0,0,25770,1.44102506127,0.0011420249939,50_0_0
