delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
183.0,0.0419270072993,0.0552307692308,1.0,0,4920,0.293194883832,0.00934815406799,50_0_0
41.0,0.133581395349,0.174060606061,1.0,0,4995,0.365175136125,0.00774884223938,50_0_0
81.0,0.0998956521739,0.108377358491,1.0,0,5156,0.803533943371,0.04483294487,50_0_0
61.0,0.0797777777778,0.133581395349,1.0,0,5368,0.692777781333,0.0808770656586,50_0_0
37.0,0.0620972972973,0.185290322581,1.0,0,5516,0.474624070536,0.0495200157166,50_0_0
22.0,0.0863759398496,0.244425531915,1.0,0,5633,0.536082737253,0.0605809688568,50_0_0
39.0,0.0850962962963,0.1795,1.0,0,5759,0.429816475434,0.0606718063354,50_0_0
54.0,0.0803356643357,0.145417721519,1.0,0,5887,0.396510717209,0.0452330112457,50_0_0
67.0,0.0781496598639,0.124869565217,1.0,0,6029,0.440843388909,0.040442943573,50_0_0
93.0,0.072251572327,0.0973559322034,1.0,0,6211,0.51409547299,0.0636570453644,50_0_0
57.0,0.0786849315068,0.140097560976,1.0,0,6378,0.511622936777,0.05650806427,50_0_0
58.0,0.068380952381,0.138409638554,1.0,0,6511,0.377088927862,0.0489430427551,50_0_0
61.0,0.0838540145985,0.133581395349,1.0,0,6712,0.732700397673,0.0922338962555,50_0_0
39.0,0.0638222222222,0.1795,1.0,0,6817,0.500216205258,0.028834104538,50_0_0
51.0,0.0998956521739,0.151157894737,1.0,0,6972,0.534902931165,0.0702149868011,50_0_0
126.0,0.049947826087,0.0760794701987,1.0,0,7126,0.427780177205,0.00232911109924,50_0_0
82.0,0.104436363636,0.107364485981,1.0,0,7292,0.557318120878,0.0513098239899,50_0_0
62.0,0.0786849315068,0.132045977011,1.0,0,7492,0.571982939305,0.107482910156,50_0_0
34.0,0.0667906976744,0.194711864407,1.0,0,7674,0.745892862868,0.0734870433807,49_0_0
7.0,0.073641025641,0.359,1.0,0,7774,0.548037229243,0.0598170757294,50_0_0
15.0,0.10637037037,0.2872,1.0,0,7967,0.496258508004,0.131395101547,50_0_0
64.0,0.0476680497925,0.129078651685,1.0,0,8120,0.36750276969,0.0627720355988,50_0_0
38.0,0.0904566929134,0.182349206349,1.0,0,8294,0.417049170167,0.107656955719,50_0_0
20.0,0.0696242424242,0.255288888889,1.0,0,8449,0.404444838628,0.0985579490662,50_0_0
20.0,0.0786849315068,0.255288888889,1.0,0,8576,0.447461072242,0.0720899105072,50_0_0
44.0,0.0745974025974,0.166492753623,1.0,0,8664,0.453307221853,0.0156559944153,50_0_0
75.0,0.0990344827586,0.11488,1.0,0,8773,0.378301954361,0.0075261592865,50_0_0
41.0,0.153173333333,0.174060606061,1.0,0,8990,0.606652479247,0.119554042816,50_0_0
77.0,0.0450509803922,0.11262745098,1.0,0,9120,0.438009718462,0.025820016861,50_0_0
4.875,0.326200250313,1.4672173913,1.0,0,9236,0.726741755958,0.0576419830322,50_0_0
21.0,0.129078651685,0.410285714286,1.0,0,9366,0.558026148079,0.0697379112244,50_0_0
43.0,0.0750849673203,0.22976,1.0,0,9512,0.443652602589,0.0890550613403,50_0_0
32.0,0.0857313432836,0.294564102564,1.0,0,9624,0.507777908285,0.0704300403595,50_0_0
91.0,0.0671812865497,0.117224489796,1.0,0,9768,0.457499604524,0.0410461425781,50_0_0
19.0,0.153173333333,0.441846153846,1.0,0,9910,0.544203093262,0.0990850925446,50_0_0
58.0,0.0641787709497,0.176738461538,1.0,0,10052,0.376159856699,0.0759241580963,50_0_0
26.0,0.105394495413,0.348121212121,1.0,0,10191,0.459683501186,0.0845949649811,50_0_0
89.0,0.0565911330049,0.119666666667,1.0,0,10303,0.374694468253,0.0147070884705,50_0_0
73.0,0.119666666667,0.1436,1.0,0,10393,0.378865825054,0.00884985923767,50_0_0
103.0,0.0957333333333,0.104436363636,1.0,0,10519,0.627892079298,0.0042359828949,50_0_0
49.0,0.161802816901,0.205142857143,1.0,0,10694,0.608391739997,0.106971979141,50_0_0
32.0,0.0727088607595,0.294564102564,1.0,0,10831,0.406729144409,0.0751061439514,50_0_0
39.0,0.0792275862069,0.249739130435,1.0,0,10953,0.484765399631,0.0738639831543,50_0_0
56.0,0.0826474820144,0.182349206349,1.0,0,11070,0.664593328267,0.0407359600067,50_0_0
53.0,0.101663716814,0.191466666667,1.0,0,11198,0.612837411331,0.0611629486084,50_0_0
81.0,0.0727088607595,0.130545454545,1.0,0,11318,0.39913712957,0.0275139808655,50_0_0
120.0,0.0731719745223,0.0904566929134,1.0,0,11445,0.506646365453,0.000180006027222,50_0_0
10.0,0.675764705882,0.675764705882,1.0,0,11572,0.65223627887,0.0761821269989,50_0_0
60.0,0.0645393258427,0.171462686567,1.0,0,11673,0.411365438683,0.0321969985962,50_0_0
91.0,0.0870303030303,0.117224489796,1.0,0,11860,0.687139741618,0.0773558616638,50_0_0
66.0,0.0713540372671,0.157369863014,1.0,0,12063,0.425963827271,0.106895923615,50_0_0
149.0,0.0400278745645,0.073641025641,1.0,0,12235,0.264162060881,0.00846719741821,50_0_0
10.0,0.337882352941,0.675764705882,1.0,0,12395,0.945886267788,0.121789932251,50_0_0
16.0,0.0700487804878,0.49947826087,1.0,0,12487,0.454068779845,0.0597019195557,50_0_0
70.0,0.0786849315068,0.149194805195,1.0,0,12612,0.486844517362,0.0468239784241,50_0_0
17.0,0.159555555556,0.478666666667,1.0,0,12741,0.514694710588,0.0981819629669,50_0_0
51.0,0.0696242424242,0.198068965517,1.0,0,12883,0.460667369532,0.0775539875031,50_0_0
172.0,0.043680608365,0.0641787709497,1.0,0,13071,0.272573633447,0.00585603713989,49_0_0
56.0,0.161802816901,0.182349206349,1.0,0,13318,0.609865188237,0.119210004807,50_0_0
80.0,0.0425481481481,0.132045977011,1.0,0,13465,0.347836458066,0.0581200122833,50_0_0
65.0,0.0832463768116,0.159555555556,1.0,0,13602,0.430349607333,0.0585079193115,50_0_0
14.0,0.1436,0.547047619048,1.0,0,13727,0.474285711155,0.0939629077911,50_0_0
171.0,0.0403087719298,0.0645393258427,1.0,0,13915,0.25452838025,0.00600504875183,50_0_0
49.0,0.182349206349,0.205142857143,1.0,0,14035,0.492981981888,0.0626680850983,50_0_0
85.0,0.073641025641,0.124869565217,1.0,0,14222,1.05596151799,0.0768270492554,50_0_0
37.0,0.0809014084507,0.261090909091,1.0,0,14396,0.880252203214,0.0899639129639,50_0_0
39.0,0.0547047619048,0.249739130435,1.0,0,14649,0.337441127693,0.151072978973,50_0_0
81.0,0.0441846153846,0.130545454545,1.0,0,14856,0.328276734169,0.115250825882,50_0_0
83.0,0.0541886792453,0.127644444444,1.0,0,14992,0.277568839843,0.0388810634613,50_0_0
84.0,0.0863759398496,0.126241758242,1.0,0,15187,0.567327807495,0.100025892258,50_0_0
55.0,0.0687904191617,0.185290322581,1.0,0,15447,0.29384890878,0.15411400795,50_0_0
23.0,0.0503859649123,0.382933333333,1.0,0,15655,0.272900309756,0.153917074203,50_0_0
42.0,0.0508318584071,0.234448979592,1.0,0,15915,0.527026716422,0.100013971329,50_0_0
11.0,0.0503859649123,0.638222222222,1.0,0,15972,0.484398756355,0.0375149250031,50_0_0
60.0,0.107364485981,0.171462686567,1.0,0,16137,0.453472029362,0.0723309516907,50_0_0
38.0,0.0792275862069,0.255288888889,1.0,0,16242,0.47879460476,0.057361125946,50_0_0
17.0,0.141827160494,0.478666666667,1.0,0,16379,0.405260934698,0.0485119819641,50_0_0
17.0,0.0838540145985,0.478666666667,1.0,0,16518,0.380606067193,0.0865468978882,50_0_0
138.0,0.0433509433962,0.0792275862069,1.0,0,16675,0.249512181096,0.000344038009644,50_0_0
44.0,0.198068965517,0.225254901961,1.0,0,16801,0.758504896716,0.07182097435,50_0_0
