delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.5,0.286885260274,0.183650630137,4.0,0,3760,0.587905573043,0.000603914260864,17_3_0
146.080078125,0.199315808512,0.579261063793,8.0,0,4199,0.565068519465,0.00114417076111,10_8_2
419.875,0.133163536464,0.211368048626,16.0,0,4215,0.55845329226,0.000139951705933,10_8_2
443.765625,0.172789370646,0.3627463104,1.0,0,4232,0.553226075955,0.000150918960571,12_6_2
464.0,0.166148760331,0.284826446281,1.0,0,4246,0.552562014923,0.000118970870972,12_6_2
467.75,0.185391564417,0.25609773258,1.0,0,4680,0.544118089556,0.000123023986816,16_4_0
469.25,0.190382578397,0.208403283645,1.0,0,4692,0.544617190954,0.000301122665405,16_4_0
473.625,0.235111914631,0.160077646301,1.0,0,4705,0.549090124578,0.000204801559448,16_4_0
439.328125,0.271015496445,0.0901144941159,1.0,0,4823,0.424334522477,0.000401973724365,20_0_0
7.0,0.410285714286,0.425481481481,1.0,0,4850,0.71877906304,0.00037693977356,20_0_0
45.0,0.176738461538,0.353476923077,2.0,0,4916,0.605257677271,0.000323057174683,20_0_0
52.875,0.323600685099,0.656683195592,4.0,0,5037,0.817059253657,0.000125169754028,14_6_0
105.75,0.293175652546,0.724427308024,8.0,0,5069,0.82256783135,0.000365972518921,13_6_1
352.0,0.12352688172,0.494107526882,16.0,0,5410,0.779085200503,0.000126123428345,3_12_5
355.092823029,0.194489972902,0.3940609652,6.0,0,5438,0.823162962043,0.000123023986816,3_13_4
351.265625,0.289182564563,0.236795347668,1.0,0,5458,0.835223389136,0.000156164169312,5_11_4
390.375,0.341129247303,0.103486017142,1.0,0,6026,0.80930204571,0.000259160995483,18_2_0
91.0,0.102571428571,0.103495495495,1.0,0,6138,0.749861636521,0.000169038772583,20_0_0
17.0,0.302315789474,0.620972972973,2.0,0,6175,0.750721175666,0.000128030776978,20_0_0
23.125,0.551841609867,1.13081412392,4.0,0,6254,0.67842890982,0.000158071517944,19_1_0
69.625,0.442985206011,1.04892275577,8.0,0,6411,0.722495622604,0.000253915786743,12_6_2
140.288818359,0.429188451624,0.757356760078,16.0,0,6430,0.721115947165,0.000172138214111,12_6_2
183.125,0.48465,1.95296,32.0,0,6812,0.825861070861,0.00018310546875,6_9_5
380.493568774,0.38853978146,1.07519908858,40.0,0,6825,0.816250049007,0.000187158584595,6_9_5
376.625,0.524938371804,1.12622104741,30.0,0,6838,0.829889908042,0.000189065933228,6_9_5
392.49944669,0.650815512084,0.936584452737,20.0,0,6853,0.84247762207,0.000192165374756,6_9_5
419.109375,0.792169231586,0.699698552449,10.0,0,7371,0.858993249595,0.000417947769165,16_4_0
543.116455078,0.646358281987,0.416734516272,1.0,0,7390,0.844412154635,0.000233173370361,17_3_0
561.54776975,0.753244045144,0.189707273887,1.0,0,7402,0.855100730951,0.000207185745239,17_3_0
503.068359375,0.701898210439,0.0643318101461,1.0,0,7483,0.628102949113,0.000147819519043,20_0_0
14.0,0.328228571429,0.337882352941,1.0,0,7519,0.57512648192,0.00100994110107,20_0_0
27.0,0.234448979592,0.48885106383,2.0,0,7568,0.723820127691,0.000555992126465,20_0_0
36.625,0.420069952305,0.87278961039,4.0,0,7679,1.05757467413,0.000749111175537,16_4_0
108.0,0.265107692308,0.718,8.0,0,7697,1.02117149367,0.000244855880737,14_6_0
129.859375,0.32854910525,0.625265546991,16.0,0,7982,0.722456558034,0.000397920608521,5_12_3
291.625,0.187600512821,1.17989206032,32.0,0,8004,0.708361698791,0.0002601146698,5_11_4
298.942768574,0.293421125842,1.01676534184,22.0,0,8018,0.72159058348,0.000473022460938,5_10_5
310.0,0.420592055098,0.796703062961,12.0,0,8045,0.685875060627,0.00144505500793,3_13_4
328.140625,0.470879153178,0.68172635028,2.0,0,8064,0.704320481249,0.0002601146698,4_13_3
662.0,0.269118594436,0.303202346041,1.0,0,8664,0.791380066885,0.000128030776978,13_6_1
668.1953125,0.294736592276,0.272440056478,1.0,0,8686,0.793941866669,0.000251054763794,13_6_1
691.369296432,0.43978285198,0.106408934548,1.0,0,8697,0.816062122895,0.000128984451294,13_6_1
169.0,0.0607830687831,0.0607830687831,1.0,0,8890,0.678913590377,0.00332999229431,20_0_0
8.0,0.348121212121,0.820571428571,2.0,0,8920,0.826477589278,0.000154972076416,20_0_0
19.25,0.563243107769,1.2876290617,4.0,0,9003,0.63590621075,0.000168085098267,20_0_0
70.673828125,0.415592662249,0.581238165303,8.0,0,9144,0.622941693983,0.000131130218506,14_6_0
126.865234375,0.424634966384,1.23230002504,16.0,0,9166,0.635005384188,0.000255107879639,14_6_0
165.625,0.539273370963,2.15709348385,32.0,0,9523,0.774770047719,0.000144004821777,5_10_5
363.744666583,0.394735620944,1.12178178186,40.0,0,9535,0.760316272717,0.000195026397705,5_10_5
366.0,0.4762092546,1.15697113988,30.0,0,9546,0.765804568779,0.000184774398804,4_11_5
363.044494629,0.557031608019,1.06268080392,20.0,0,9558,0.773886804121,0.00017786026001,4_11_5
375.145507812,0.713639467464,0.855667753124,10.0,0,9570,0.785240381898,0.000197172164917,4_12_4
413.838989258,0.812879566977,0.638893666884,1.0,0,10162,0.786030206695,0.000137090682983,15_5_0
624.098926187,0.631196604111,0.278461542378,1.0,0,10173,0.767861910409,0.000215768814087,15_5_0
627.096788883,0.702615465491,0.12878013161,1.0,0,10188,0.775003796547,0.000195026397705,15_5_0
574.0,0.606764393939,0.0394356060606,1.0,0,10324,0.478489832196,0.000124931335449,20_0_0
22.0,0.273523809524,0.273523809524,1.0,0,10367,0.651586570733,0.000633001327515,20_0_0
39.0,0.191466666667,0.389423728814,2.0,0,10426,0.56641230115,0.000340938568115,20_0_0
46.0,0.342060727014,0.220320707443,4.0,0,10543,0.760945255183,0.00121903419495,15_5_0
131.21875,0.210894609902,0.690815521427,8.0,0,10911,0.708239888121,0.000146865844727,5_10_5
361.0,0.150366492147,0.482435695538,16.0,0,10924,0.702187076345,0.000159025192261,5_10_5
362.375,0.183462424896,0.447033745782,6.0,0,10935,0.70549666962,0.000164985656738,5_10_5
375.5,0.228554198473,0.374385714286,1.0,0,10968,0.71396133554,0.000134944915771,7_8_5
433.09375,0.207088005618,0.277411744384,1.0,0,11566,0.730223475742,0.000210046768188,16_4_0
637.0,0.159519978157,0.137753145015,1.0,0,11582,0.725466672996,0.000284194946289,16_4_0
597.865657806,0.194214625984,0.0720839279406,1.0,0,11820,0.729374570665,0.000128030776978,20_0_0
12.0,0.348121212121,0.359,1.0,0,11853,0.808615869265,0.000872850418091,20_0_0
11.0,0.359,0.741161290323,2.0,0,11885,0.675188801934,0.000356197357178,20_0_0
17.375,0.60476702509,1.27675216972,4.0,0,11946,0.964893989276,0.000159978866577,20_0_0
63.7265625,0.528391657871,1.31448576531,8.0,0,12172,0.961193622456,0.000779151916504,5_13_2
206.608184814,0.326779300331,0.499437100624,16.0,0,12186,0.941032386702,0.000216960906982,5_13_2
596.0,0.130545454545,0.27974025974,6.0,0,12788,0.84471345062,0.000131130218506,8_8_4
599.395069122,0.150033902329,0.220184387063,1.0,0,12800,0.846662295398,0.00045108795166,9_7_4
580.254411697,0.221639215145,0.0814015167663,1.0,0,13206,0.798404132847,0.000751972198486,19_1_0
4.0,0.441846153846,0.478666666667,1.0,0,13233,0.759864992146,0.000890970230103,20_0_0
19.0,0.273523809524,0.589128205128,2.0,0,13274,0.714029525322,0.000506162643433,20_0_0
26.375,0.483576068376,1.03193073593,4.0,0,13352,0.605343177204,0.000169992446899,20_0_0
71.09375,0.428287908126,1.03944142057,8.0,0,13506,0.77463846836,0.000241041183472,10_10_0
139.205078125,0.456841880707,1.13676393275,16.0,0,13520,0.761047721234,0.000530004501343,9_11_0
