delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.875,0.215615615616,1.08967058824,1.0,0,4123,0.619800252419,0.119239091873,47_3_0
66.0,0.0571542288557,0.151157894737,1.0,0,4204,0.687512477688,0.00272703170776,42_8_0
156.0,0.0679763313609,0.0692048192771,1.0,0,4370,1.01538436329,0.000123023986816,46_4_0
61.0,0.159555555556,0.161802816901,1.0,0,4447,1.24151614581,0.00451517105103,50_0_0
37.0,0.220923076923,0.244425531915,1.0,0,4556,1.28008796688,0.0616171360016,50_0_0
0.0,0.37703196347,1.24453333333,1.0,0,4705,1.00242998338,0.130263805389,50_0_0
93.0,0.04930472103,0.11604040404,1.0,0,4808,0.963367688689,0.00219392776489,43_7_0
365.0,0.0307989276139,0.0309649595687,1.0,0,5179,1.07298499387,0.000180959701538,50_0_0
51.0,0.201543859649,0.201543859649,1.0,0,5247,1.04669670374,0.0108509063721,50_0_0
36.0,0.216754716981,0.273523809524,1.0,0,5423,0.965300240853,0.130539894104,50_0_0
22.0,0.0704785276074,0.410285714286,1.0,0,5510,0.77029766793,0.0528609752655,49_0_0
1.125,0.314201709402,1.6155,1.0,0,5605,1.04769715637,0.0793788433075,47_3_0
6.0,0.124869565217,3.82933333333,11.0,0,5723,0.823909954659,0.0694482326508,37_13_0
113.921875,0.133780529543,0.383261284101,21.0,0,5738,0.839774649355,0.00182318687439,36_12_2
347.0,0.100331877729,0.357983002833,11.0,0,6076,1.23786234533,0.000338077545166,37_12_1
353.125,0.12796407532,0.315997381761,1.0,0,6101,1.26560214079,0.000897169113159,40_9_1
380.0,0.117825641026,0.238093264249,1.0,0,6124,1.25879931286,0.000121116638184,40_10_0
391.0,0.142178217822,0.202559193955,1.0,0,6138,1.25383479176,0.000221014022827,38_12_0
394.625,0.172236900402,0.16877385556,1.0,0,6172,1.29091029778,0.000123023986816,41_9_0
389.173828125,0.206061600066,0.0863980094529,1.0,0,6350,1.0389182393,0.000121831893921,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,6528,1.45203686125,0.116415977478,50_0_0
4.125,0.205004713805,1.13574545455,1.0,0,6648,1.03189172573,0.0853381156921,50_0_0
2.875,0.161006060606,1.50127272727,1.0,0,6798,0.708483996243,0.0995581150055,33_15_2
293.0,0.0272227488152,0.422635451505,11.0,0,7100,0.942064668639,0.000483989715576,29_21_0
298.560520649,0.126704931837,0.274813381306,1.0,0,7114,0.97471893838,0.0001220703125,33_17_0
297.75,0.237097028658,0.0662155555556,1.0,0,7344,1.21700415764,0.000259160995483,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,7452,1.12208097192,0.0540089607239,50_0_0
8.0,0.153173333333,0.820571428571,1.0,0,7581,0.948176545287,0.0754878520966,50_0_0
11.0,0.091904,0.675764705882,1.0,0,7744,0.574690298018,0.139099836349,44_5_1
56.0,0.0547047619048,0.185290322581,1.0,0,7911,0.892719584083,0.0993499755859,44_6_0
10.0,0.0965378151261,0.718,1.0,0,8020,1.20721050884,0.0755388736725,49_1_0
1.875,0.279024752475,1.46164285714,1.0,0,8140,0.816000641227,0.0635449886322,50_0_0
38.0,0.0771006711409,0.261090909091,1.0,0,8296,1.44858214502,0.096743106842,50_0_0
0.0,0.372386440678,2.3694,1.0,0,8410,1.04198475089,0.0994992256165,50_0_0
7.0,0.0998956521739,1.04436363636,1.0,0,8496,0.753887630213,0.0677947998047,43_7_0
214.0,0.0393424657534,0.579669724771,11.0,0,8715,1.0650425072,0.000123977661133,38_12_0
218.674804688,0.118559097698,0.460989591523,1.0,0,8737,1.07323278003,0.000504016876221,40_10_0
232.765625,0.276544679692,0.209546061082,1.0,0,8750,1.14217153455,0.000412940979004,41_9_0
240.125,0.340270830881,0.0470782388343,1.0,0,8986,1.03862027628,0.000305891036987,49_1_0
46.0,0.225254901961,0.22976,1.0,0,9039,1.09077826711,0.00262403488159,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,9127,1.1077513141,0.0269072055817,50_0_0
10.0,0.208872727273,0.820571428571,1.0,0,9235,0.951338286494,0.0872640609741,50_0_0
5.25,0.219191419142,1.24743434343,1.0,0,9379,0.958188161947,0.106705904007,48_2_0
12.0,0.0826474820144,2.872,11.0,0,9548,0.726864502836,0.134066104889,29_17_4
191.21484375,0.0914633960503,0.317701674822,21.0,0,9938,1.2686853485,0.000379800796509,45_4_1
388.73828125,0.120474916458,0.565110546612,11.0,0,9953,1.24057271586,0.000479936599731,46_4_0
405.0,0.166492753623,0.449408312958,1.0,0,9965,1.27511899466,0.000124931335449,48_2_0
407.097167969,0.220829190176,0.388646720684,1.0,0,9979,1.28544904924,0.000126123428345,49_1_0
417.71882993,0.425609213843,0.161500375204,1.0,0,9993,1.28715294592,0.000234127044678,49_1_0
63.0,0.168941176471,0.171462686567,1.0,0,10063,1.00518210705,0.00310301780701,50_0_0
61.0,0.168941176471,0.176738461538,1.0,0,10176,0.968900453158,0.0456278324127,50_0_0
3.125,0.285335064935,1.6155,1.0,0,10289,1.11580996689,0.0792720317841,50_0_0
5.75,0.161959535084,1.32177272727,1.0,0,10449,0.652610151423,0.125244140625,41_9_0
141.0,0.0420805860806,0.0792275862069,1.0,0,10594,0.775451453222,0.000196933746338,36_13_1
175.0,0.0641787709497,0.0641787709497,1.0,0,10774,1.13791735522,0.000307083129883,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,10847,1.39662511235,0.0210711956024,50_0_0
19.0,0.234448979592,0.49947826087,1.0,0,10972,1.13736956729,0.0944859981537,50_0_0
18.0,0.0965378151261,0.522181818182,1.0,0,11133,1.03234931396,0.136687994003,50_0_0
24.0,0.068380952381,0.410285714286,1.0,0,11277,0.646976161345,0.0546350479126,50_0_0
25.0,0.0781496598639,0.396137931034,1.0,0,11378,0.608827140758,0.0685040950775,49_0_0
2.125,0.311763157895,1.88047619048,1.0,0,11478,0.995866429403,0.0776369571686,50_0_0
4.75,0.309851190476,1.32203174603,1.0,0,11590,0.89493713333,0.082631111145,41_9_0
96.0,0.058612244898,1.26368,11.0,0,11707,0.787649854887,0.0147390365601,29_18_3
110.455078125,0.164249068919,1.01615142631,11.0,0,11731,0.843724208464,0.00018310546875,30_17_3
174.0,0.258572347267,0.645393258427,1.0,0,11807,0.936790355246,0.000162124633789,31_16_3
184.0,0.285416149068,0.549957446809,1.0,0,11818,0.910286941529,0.000159978866577,28_19_3
212.0,0.289613445378,0.425481481481,1.0,0,11853,0.999623257689,0.0001380443573,32_15_3
213.625,0.323803921569,0.363383713408,1.0,0,11871,0.99989447053,0.000165939331055,30_17_3
512.0,0.222205029014,0.111317829457,1.0,0,12224,1.27218999721,0.000339984893799,48_1_1
517.75,0.219815626659,0.0853492371625,1.0,0,12236,1.27072206711,0.000464916229248,49_1_0
470.359375,0.209573783218,0.0541392530183,1.0,0,12322,1.03295611158,0.00019907951355,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,12382,1.13400673208,0.0079550743103,49_0_0
17.0,0.348121212121,0.547047619048,1.0,0,12487,1.38129233633,0.0594511032104,50_0_0
1.0,0.228720361991,2.63266666667,1.0,0,12556,1.23333972033,0.0509779453278,50_0_0
4.875,0.339055555556,1.29638888889,1.0,0,12649,0.958771664086,0.0742490291595,43_6_0
33.0,0.0998956521739,3.41535135135,11.0,0,12773,0.687218010183,0.0659170150757,33_15_2
109.270663917,0.302549411242,1.01607042551,11.0,0,12797,0.721777321917,0.00911808013916,31_18_1
133.0,0.555177407998,0.789012057987,1.0,0,13017,1.06871660899,0.000179052352905,37_12_1
246.015625,0.459493002768,0.305156686123,1.0,0,13029,1.08339663868,0.000363111495972,36_14_0
249.65625,0.453092148812,0.16559120016,1.0,0,13048,1.14008564203,0.0001220703125,40_9_1
252.125,0.379462271805,0.0468593306288,1.0,0,13201,1.07988575981,0.000157117843628,49_1_0
50.0,0.208872727273,0.212740740741,1.0,0,13268,1.12308249112,0.0108499526978,50_0_0
28.0,0.244425531915,0.359,1.0,0,13360,1.27774879768,0.0469150543213,50_0_0
5.5,0.352966386555,1.24453333333,1.0,0,13500,1.11906096495,0.121946811676,50_0_0
7.0,0.0844705882353,1.04436363636,1.0,0,13574,0.761602527288,0.0462889671326,42_8_0
90.0,0.073641025641,1.34434042553,11.0,0,13681,0.715781015962,0.0109930038452,29_19_2
105.06350708,0.23419266032,1.07799303259,11.0,0,13702,0.752026519269,0.00129413604736,27_21_2
123.0,0.45952,0.904566929134,1.0,0,13714,0.793448325749,0.00034499168396,30_18_2
158.0,0.434420168067,0.638222222222,1.0,0,13751,0.885962472655,0.000211000442505,33_15_2
198.640625,0.446361973392,0.488335619943,1.0,0,14122,1.2316351226,0.000407934188843,50_0_0
439.27734375,0.261416222391,0.111759949224,1.0,0,14134,1.22386613705,0.000160932540894,50_0_0
397.875,0.2672630394,0.0444300854701,1.0,0,14208,0.935888842418,0.000236034393311,50_0_0
61.0,0.174060606061,0.176738461538,1.0,0,14317,1.04802349365,0.0413949489594,50_0_0
4.75,0.285393710692,1.35907142857,1.0,0,14393,1.31469891716,0.0380051136017,49_0_0
3.875,0.372676190476,1.46164285714,1.0,0,14473,1.1354997035,0.0652260780334,50_0_0
2.625,0.237310798122,1.80587878788,1.0,0,14589,0.770859493386,0.0787470340729,44_6_0
119.0,0.0522181818182,1.02738211382,11.0,0,14715,0.745148100089,0.00152611732483,29_21_0
138.0,0.0941639344262,0.809014084507,1.0,0,14738,0.724387099402,0.000138998031616,30_20_0
144.59765625,0.166579662076,0.649400964981,1.0,0,14780,0.840007117647,0.0001540184021,37_13_0
178.0,0.267162790698,0.315604395604,1.0,0,14796,0.879693819001,0.000141859054565,37_13_0
179.984375,0.314773363996,0.228484733166,1.0,0,14818,0.897822179973,0.00100302696228,36_14_0
225.0,0.342460704607,0.0501659388646,1.0,0,14865,1.01595639501,0.000358819961548,39_11_0
132.0,0.0832463768116,0.0844705882353,1.0,0,15002,1.14337782665,0.000373125076294,50_0_0
46.0,0.225254901961,0.22976,1.0,0,15149,1.43733764031,0.0720028877258,50_0_0
13.0,0.0998956521739,0.675764705882,1.0,0,15234,0.90706280893,0.0669009685516,50_0_0
4.0,0.311763157895,1.436,1.0,0,15368,0.734226471341,0.114675998688,50_0_0
37.0,0.0727088607595,0.280195121951,1.0,0,15479,0.571277500659,0.0611169338226,40_10_0
146.0,0.0517477477477,0.0765866666667,1.0,0,15631,1.03593028527,0.000135898590088,39_11_0
123.0,0.0904566929134,0.0904566929134,1.0,0,15761,1.12526839203,0.0038640499115,49_1_0
34.0,0.273523809524,0.302315789474,1.0,0,15886,1.12868091785,0.0793869495392,50_0_0
1.125,0.314403726708,2.24973333333,1.0,0,15988,1.00961948401,0.077996969223,50_0_0
4.875,0.281035353535,1.29638888889,1.0,0,16089,1.07763134459,0.0831949710846,45_5_0
124.0,0.0544454976303,0.98725,11.0,0,16217,0.989530164687,0.00014591217041,31_18_1
128.625,0.112050566696,0.855850917939,1.0,0,16228,1.04898309128,0.00022292137146,34_15_1
136.818359375,0.235214166257,0.601972264209,1.0,0,16257,1.09033416682,0.000469207763672,36_13_1
154.017578125,0.390511930305,0.242550793817,1.0,0,16274,1.07273826678,0.000173091888428,37_12_1
363.0,0.0313024523161,0.0313024523161,1.0,0,16641,1.08269982296,0.000135898590088,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,16695,0.931680343184,0.00376009941101,49_0_0
46.0,0.205142857143,0.22976,1.0,0,16843,1.38168795469,0.0970389842987,50_0_0
0.765625,0.695693203883,2.432225,1.0,0,16927,1.31181454728,0.0615918636322,50_0_0
10.0,0.135152941176,0.820571428571,1.0,0,17042,0.720579227998,0.09033203125,42_8_0
131.0,0.048885106383,0.0850962962963,1.0,0,17179,0.79049736592,0.000133991241455,33_17_0
212.0,0.0529400921659,0.0531851851852,1.0,0,17395,1.186770744,0.000130891799927,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,17453,1.0923972261,0.00600790977478,50_0_0
42.0,0.216754716981,0.249739130435,1.0,0,17598,1.18658995302,0.0922610759735,50_0_0
3.125,0.273443925234,1.6155,1.0,0,17699,1.05683916702,0.07794713974,50_0_0
9.0,0.117224489796,0.883692307692,1.0,0,17825,0.713630180806,0.111352920532,40_10_0
224.0,0.0336891495601,0.554245614035,11.0,0,18053,1.0778901269,0.000384092330933,35_12_3
225.240234375,0.0889530288403,0.467038610566,1.0,0,18065,1.10972661729,0.000383853912354,36_11_3
237.0,0.189362637363,0.286008298755,1.0,0,18076,1.12837634075,0.000149965286255,34_14_2
239.875,0.222886032787,0.22980727572,1.0,0,18087,1.12751120946,0.000334024429321,36_12_2
253.375,0.273410949823,0.128384675247,1.0,0,18098,1.16486815166,0.000123977661133,38_10_2
265.0,0.317507537688,0.0427063197026,1.0,0,18110,1.15708717578,0.000308990478516,37_11_2
222.0,0.0508318584071,0.0508318584071,1.0,0,18336,1.00818186017,0.000308990478516,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,18399,1.08706647915,0.0103480815887,50_0_0
31.0,0.244425531915,0.328228571429,1.0,0,18524,1.19375008838,0.0816168785095,50_0_0
7.0,0.113742574257,1.04436363636,1.0,0,18661,0.830852156369,0.0923800468445,50_0_0
11.0,0.0809014084507,0.765866666667,1.0,0,18775,0.720657403952,0.0957908630371,42_8_0
118.0,0.0517477477477,0.0941639344262,1.0,0,18900,0.779374382291,0.000170946121216,33_16_1
235.0,0.0478666666667,0.0480669456067,1.0,0,19141,1.20459035279,0.00114989280701,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19197,1.08356625951,0.00604510307312,50_0_0
41.0,0.220923076923,0.255288888889,1.0,0,19307,1.05756254246,0.0471680164337,50_0_0
20.0,0.120926315789,0.478666666667,1.0,0,19451,0.849286053582,0.102858066559,50_0_0
2.25,0.261893442623,1.85483333333,1.0,0,19536,0.864040185737,0.062744140625,50_0_0
18.0,0.126241758242,5.744,11.0,0,19643,0.564400506522,0.0772860050201,41_9_0
104.960428855,0.468143435331,1.06743062526,11.0,0,19755,0.844794144928,0.000197172164917,36_14_0
109.09375,1.01620406715,0.981047683547,1.0,0,19766,0.911158439134,0.000188112258911,36_14_0
119.767089844,0.927849967022,0.50563341095,1.0,0,19779,0.951885054914,0.000214099884033,38_12_0
127.125,0.848545454545,0.0876116123063,1.0,0,19913,1.27228676144,0.000416040420532,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,20047,1.1202087191,0.0760769844055,50_0_0
13.0,0.117224489796,0.675764705882,1.0,0,20123,1.03843459524,0.0582220554352,50_0_0
11.0,0.157369863014,0.765866666667,1.0,0,20193,0.678448474387,0.0484039783478,50_0_0
1.5,0.311133333333,2.16995555556,1.0,0,20302,0.904084059729,0.084862947464,50_0_0
7.0,0.10940952381,1.04436363636,1.0,0,20400,0.79057513273,0.0863251686096,50_0_0
60.0,0.0755789473684,0.1795,1.0,0,20475,0.570680650851,0.00985908508301,45_5_0
100.0,0.0998956521739,0.110461538462,1.0,0,20582,0.970484606088,0.00191807746887,45_5_0
76.0,0.140097560976,0.1436,1.0,0,20719,1.20614623332,0.0565609931946,50_0_0
7.0,0.168941176471,1.04436363636,1.0,0,20841,1.25916042182,0.10825419426,50_0_0
6.0,0.0911746031746,1.1488,1.0,0,20948,0.853016293182,0.0914771556854,50_0_0
31.0,0.0890542635659,0.328228571429,1.0,0,21100,0.490011915853,0.0790519714355,36_14_0
78.0,0.0583147208122,0.140097560976,1.0,0,21201,0.659620372483,0.017881155014,41_9_0
60.0,0.136761904762,0.1795,1.0,0,21316,1.46525561072,0.0439839363098,50_0_0
13.0,0.171462686567,0.675764705882,1.0,0,21438,1.18152749497,0.0886669158936,50_0_0
5.0,0.246964251208,1.27644444444,1.0,0,21524,1.01050731271,0.0600438117981,50_0_0
3.0,0.240270058708,1.7779047619,1.0,0,21671,0.769968092583,0.11225104332,48_2_0
77.0,0.0547047619048,1.56009876543,11.0,0,21802,0.655563235749,0.0400378704071,34_15_1
