delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.0973559322034,0.1436,1.0,0,2078,0.351864648026,0.0209379196167,20_0_0
39.0,0.161802816901,0.22976,1.0,0,2140,0.288687091625,0.0120358467102,19_0_0
50.0,0.157369863014,0.188327868852,1.0,0,2207,0.34373646843,0.00600099563599,20_0_0
38.0,0.208872727273,0.234448979592,1.0,0,2264,0.376876622117,0.00757002830505,20_0_0
10.0,0.396137931034,0.547047619048,1.0,0,2313,0.527768578859,0.0256979465485,20_0_0
45.0,0.136761904762,0.205142857143,1.0,0,2392,0.333240078982,0.0192840099335,20_0_0
109.0,0.0803356643357,0.0957333333333,1.0,0,2531,0.202706979889,0.0170569419861,20_0_0
35.0,0.176738461538,0.249739130435,1.0,0,2584,0.241222613575,0.00685882568359,20_0_0
807.0,0.0139248484848,0.01404400978,1.0,0,3411,0.257178443356,0.00885510444641,20_0_0
64.0,0.135152941176,0.153173333333,1.0,0,3518,0.233797588352,0.0286118984222,20_0_0
9.0,0.225254901961,0.5744,1.0,0,3566,0.457820001295,0.0260100364685,20_0_0
1.0,0.2872,0.957333333333,1.0,0,3599,0.56459060666,0.0193040370941,20_0_0
18.0,0.22976,0.792275862069,2.0,0,3655,0.666130910217,0.02263712883,20_0_0
50.75,0.272859379217,0.191466666667,1.0,0,3760,0.513032313277,0.00907111167908,20_0_0
5.0,0.441846153846,0.718,1.0,0,3803,0.353863594042,0.0260469913483,20_0_0
29.0,0.171462686567,0.2872,1.0,0,3864,0.403663628989,0.0165870189667,20_0_0
6.0,0.310486486486,0.675764705882,1.0,0,3908,0.581621812814,0.02290391922,20_0_0
8.0,0.249739130435,0.604631578947,1.0,0,3934,0.548647492856,0.00678682327271,20_0_0
23.0,0.273523809524,0.337882352941,1.0,0,3977,0.493181896088,0.00709295272827,20_0_0
17.0,0.319111111111,0.410285714286,1.0,0,4041,0.523212112423,0.0321090221405,20_0_0
6.0,0.216754716981,0.675764705882,1.0,0,4075,0.469571712873,0.0126368999481,20_0_0
37.0,0.176738461538,0.239333333333,1.0,0,4134,0.407921522306,0.010801076889,20_0_0
5.0,0.382933333333,0.718,1.0,0,4182,0.604375433455,0.0250520706177,20_0_0
0.0,0.2872,1.04436363636,1.0,0,4216,0.633259078983,0.0153429508209,20_0_0
74.0,0.10637037037,0.135152941176,1.0,0,4335,0.424000106181,0.0336179733276,20_0_0
14.0,0.194711864407,0.45952,1.0,0,4391,0.468810657996,0.0287048816681,20_0_0
28.0,0.159555555556,0.294564102564,1.0,0,4468,0.383748438395,0.0323379039764,20_0_0
10.0,0.198068965517,0.547047619048,1.0,0,4521,0.469345889963,0.0231430530548,20_0_0
89.0,0.0876946564885,0.11488,1.0,0,4651,0.318244905722,0.026211977005,20_0_0
101.0,0.0797777777778,0.102571428571,1.0,0,4787,0.271886462827,0.0211231708527,20_0_0
8.375,0.342668320926,1.13578362573,1.0,0,4882,0.383543739871,0.00703597068787,20_0_0
8.0,0.45952,0.675764705882,1.0,0,4928,0.4195987625,0.0202469825745,20_0_0
210.0,0.0463225806452,0.0524566210046,1.0,0,5169,0.174451944622,0.0226089954376,20_0_0
51.0,0.135152941176,0.191466666667,1.0,0,5240,0.22495665121,0.0073390007019,20_0_0
77.0,0.122212765957,0.133581395349,1.0,0,5357,0.17299365506,0.0218620300293,20_0_0
0.0,0.280195121951,1.27644444444,1.0,0,5388,0.381528495396,0.0132069587708,20_0_0
96.0,0.0911746031746,0.10940952381,1.0,0,5537,0.36936004723,0.0390210151672,20_0_0
106.0,0.0718,0.0998956521739,1.0,0,5688,0.352861342581,0.0299170017242,20_0_0
112.0,0.073641025641,0.0949421487603,1.0,0,5831,0.190002958774,0.0191049575806,20_0_0
105.0,0.0844705882353,0.100771929825,1.0,0,5976,0.16647678237,0.0294549465179,20_0_0
103.0,0.0803356643357,0.102571428571,1.0,0,6141,0.383358369519,0.0385401248932,20_0_0
87.0,0.0765866666667,0.119666666667,1.0,0,6276,0.23633206004,0.0378201007843,20_0_0
119.0,0.0692048192771,0.08975,1.0,0,6426,0.447182383662,0.0214359760284,20_0_0
104.0,0.0850962962963,0.101663716814,1.0,0,6561,0.271553939355,0.0223689079285,20_0_0
102.0,0.0863759398496,0.103495495495,1.0,0,6675,0.288483103711,0.00319314002991,20_0_0
14.0,0.441846153846,0.49947826087,1.0,0,6720,0.199410901559,0.0214569568634,20_0_0
106.0,0.0838540145985,0.0998956521739,1.0,0,6853,0.226665193499,0.0153858661652,20_0_0
0.25,0.623976190476,2.21554285714,1.0,0,6884,0.546897406002,0.0159890651703,20_0_0
132.0,0.0741161290323,0.0838540145985,1.0,0,7041,0.216045393332,0.0179178714752,20_0_0
92.0,0.098188034188,0.118432989691,1.0,0,7171,0.399813151847,0.0293860435486,20_0_0
171.0,0.054966507177,0.0652727272727,1.0,0,7354,0.465989096224,0.00672006607056,20_0_0
15.0,0.410285714286,0.5744,1.0,0,7401,0.382088480668,0.0255689620972,20_0_0
79.0,0.104436363636,0.136761904762,1.0,0,7515,0.432390773461,0.0289990901947,20_0_0
97.0,0.0863759398496,0.11262745098,1.0,0,7635,0.217205042472,0.016841173172,20_0_0
16.625,0.385350841751,1.12994343434,1.0,0,7758,0.669606621332,0.00326013565063,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,7832,0.417862736259,0.0493021011353,20_0_0
36.0,0.122212765957,0.280195121951,1.0,0,7900,0.272808640922,0.0229799747467,20_0_0
24.0,0.205142857143,0.396137931034,1.0,0,7934,0.375740506507,0.00510096549988,20_0_0
69.0,0.145417721519,0.155243243243,1.0,0,8019,0.345578947997,0.00907683372498,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,8081,0.499582070419,0.0314679145813,20_0_0
8.0,0.220923076923,0.883692307692,1.0,0,8108,0.482656263727,0.0110909938812,20_0_0
59.0,0.145417721519,0.1795,1.0,0,8208,0.524961467894,0.032497882843,20_0_0
95.0,0.0850962962963,0.11488,1.0,0,8342,0.213679668259,0.0301840305328,20_0_0
60.0,0.117224489796,0.176738461538,1.0,0,8438,0.255604495902,0.024847984314,20_0_0
13.0,0.22976,0.638222222222,1.0,0,8501,0.588072587909,0.0411899089813,20_0_0
53.0,0.11262745098,0.198068965517,1.0,0,8585,0.310931250165,0.0243060588837,20_0_0
8.0,0.2872,0.883692307692,1.0,0,8642,0.62884402365,0.0347540378571,20_0_0
92.0,0.0820571428571,0.118432989691,1.0,0,8775,0.382454682797,0.034432888031,20_0_0
86.0,0.08975,0.126241758242,1.0,0,8878,0.444415209291,0.00960493087769,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,8933,0.392453402265,0.0320060253143,20_0_0
115.0,0.0750849673203,0.0957333333333,1.0,0,9077,0.399090338875,0.023087978363,20_0_0
63.0,0.124869565217,0.168941176471,1.0,0,9171,0.389093383913,0.0253961086273,20_0_0
30.0,0.188327868852,0.328228571429,1.0,0,9236,0.496179942365,0.0259549617767,20_0_0
106.0,0.0809014084507,0.103495495495,1.0,0,9390,0.394578595244,0.0411760807037,20_0_0
38.0,0.135152941176,0.267162790698,1.0,0,9449,0.329529921351,0.0153939723969,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,9527,0.382061840598,0.0359299182892,20_0_0
38.0,0.138409638554,0.267162790698,1.0,0,9602,0.330630224743,0.0228757858276,20_0_0
8.0,0.249739130435,0.883692307692,1.0,0,9630,0.414175953835,0.0130960941315,20_0_0
77.0,0.119666666667,0.140097560976,1.0,0,9743,0.289176802679,0.0298058986664,20_0_0
20.0,0.205142857143,0.45952,1.0,0,9791,0.422289258832,0.0195229053497,20_0_0
6.0,0.337882352941,1.04436363636,1.0,0,9816,0.596793082016,0.0132730007172,20_0_0
99.0,0.0973559322034,0.110461538462,1.0,0,9932,0.297036948038,0.0112950801849,20_0_0
35.0,0.220923076923,0.2872,1.0,0,10000,0.329220855549,0.0222980976105,20_0_0
61.0,0.122212765957,0.174060606061,1.0,0,10088,0.472138391086,0.0218889713287,20_0_0
22.0,0.22976,0.425481481481,1.0,0,10130,0.511081700443,0.0130190849304,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,10184,0.429921627888,0.0195989608765,20_0_0
30.0,0.198068965517,0.328228571429,1.0,0,10241,0.403377681341,0.0209820270538,20_0_0
9.0,0.319111111111,0.820571428571,1.0,0,10297,0.464502251152,0.0422830581665,20_0_0
24.0,0.159555555556,0.396137931034,1.0,0,10366,0.312013476347,0.0289449691772,20_0_0
16.0,0.191466666667,0.547047619048,1.0,0,10425,0.45972439617,0.0303330421448,20_0_0
99.0,0.0809014084507,0.110461538462,1.0,0,10571,0.453447237003,0.0376780033112,20_0_0
26.0,0.155243243243,0.370580645161,1.0,0,10636,0.498721281313,0.0312910079956,20_0_0
75.0,0.0998956521739,0.1436,1.0,0,10738,0.245262089503,0.0192608833313,20_0_0
15.0,0.267162790698,0.5744,1.0,0,10798,0.34989470114,0.0355989933014,20_0_0
19.0,0.188327868852,0.478666666667,1.0,0,10876,0.553662415762,0.0516929626465,20_0_0
74.0,0.0863759398496,0.145417721519,1.0,0,10974,0.342240698152,0.0189051628113,20_0_0
15.875,0.361424813367,1.02000412371,1.0,0,11114,0.263498844418,0.0324749946594,20_0_0
16.5,0.257444235981,1.26887931034,1.0,0,11248,0.324942636165,0.00909996032715,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,11293,0.526614804954,0.0254290103912,20_0_0
75.0,0.103495495495,0.1436,1.0,0,11399,0.272138600529,0.0263829231262,19_0_0
10.0,0.280195121951,0.765866666667,1.0,0,11420,0.535927485537,0.00339913368225,20_0_0
97.0,0.10637037037,0.11262745098,1.0,0,11570,0.307523334673,0.0475361347198,20_0_0
122.0,0.0656457142857,0.0904566929134,1.0,0,11738,0.167978929256,0.0364120006561,20_0_0
113.0,0.072251572327,0.0973559322034,1.0,0,11885,0.198205326131,0.0283689498901,20_0_0
122.0,0.073641025641,0.0904566929134,1.0,0,12038,0.419551482143,0.0232510566711,20_0_0
134.0,0.0696242424242,0.0826474820144,1.0,0,12237,0.34436844514,0.0592479705811,20_0_0
147.0,0.0539342723005,0.0755789473684,1.0,0,12422,0.12598867654,0.0278918743134,20_0_0
39.0,0.151157894737,0.261090909091,1.0,0,12497,0.299957950677,0.0304350852966,20_0_0
84.0,0.0883692307692,0.129078651685,1.0,0,12612,0.238075243437,0.0158629417419,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,12675,0.474165478159,0.0268588066101,20_0_0
60.0,0.122212765957,0.176738461538,1.0,0,12746,0.448658288821,0.0044801235199,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,12790,0.306767232992,0.00242114067078,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,12837,0.42522510809,0.0106549263,20_0_0
49.0,0.174060606061,0.212740740741,1.0,0,12908,0.356168145512,0.0147459506989,20_0_0
42.0,0.1795,0.244425531915,1.0,0,12987,0.525159950046,0.0249991416931,20_0_0
48.0,0.133581395349,0.216754716981,1.0,0,13054,0.402134914945,0.011981010437,20_0_0
120.0,0.0820571428571,0.091904,1.0,0,13187,0.243484116822,0.00546097755432,20_0_0
92.0,0.111533980583,0.118432989691,1.0,0,13294,0.181096744251,0.00954294204712,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,13345,0.829465051868,0.032842874527,20_0_0
23.0,0.182349206349,0.410285714286,1.0,0,13406,0.509227922906,0.0238301753998,20_0_0
79.0,0.0990344827586,0.136761904762,1.0,0,13494,0.285553852237,0.00365996360779,20_0_0
10.0,0.5744,0.765866666667,1.0,0,13549,0.965993478284,0.0370898246765,20_0_0
97.0,0.081475177305,0.11262745098,1.0,0,13657,0.501252702887,0.006422996521,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13713,0.840591742605,0.0281019210815,20_0_0
66.0,0.113742574257,0.161802816901,1.0,0,13800,0.77111467075,0.0153548717499,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,13879,0.46585533425,0.0459799766541,20_0_0
24.0,0.151157894737,0.396137931034,1.0,0,13921,0.438646395158,0.00942611694336,20_0_0
185.0,0.0568712871287,0.0604631578947,1.0,0,14136,0.166717159269,0.0247330665588,20_0_0
64.0,0.122212765957,0.166492753623,1.0,0,14239,0.607435638087,0.0330860614777,20_0_0
128.0,0.0687904191617,0.0863759398496,1.0,0,14411,0.268016301781,0.0383739471436,20_0_0
97.0,0.0809014084507,0.11262745098,1.0,0,14558,0.347115903023,0.0302240848541,20_0_0
96.0,0.0786849315068,0.113742574257,1.0,0,14691,0.235448050679,0.0251550674438,20_0_0
39.0,0.151157894737,0.261090909091,1.0,0,14759,0.323520512513,0.01917719841,20_0_0
100.0,0.08975,0.10940952381,1.0,0,14890,0.372567605448,0.0195269584656,20_0_0
87.0,0.0949421487603,0.124869565217,1.0,0,15004,0.347800346161,0.0192260742188,20_0_0
42.0,0.171462686567,0.244425531915,1.0,0,15090,0.657341691976,0.0359690189362,20_0_0
96.0,0.0820571428571,0.113742574257,1.0,0,15196,0.543245026822,0.00386214256287,20_0_0
91.0,0.11488,0.119666666667,1.0,0,15306,0.337932139443,0.0107669830322,20_0_0
43.0,0.182349206349,0.239333333333,1.0,0,15371,0.412008728576,0.0156009197235,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,15411,0.603327971544,0.0205979347229,20_0_0
73.0,0.11488,0.147282051282,1.0,0,15510,0.340041330964,0.0197370052338,20_0_0
18.0,0.249739130435,0.49947826087,1.0,0,15577,0.535367784489,0.0372469425201,20_0_0
67.0,0.100771929825,0.159555555556,1.0,0,15685,0.24370500875,0.0346760749817,20_0_0
17.0,0.201543859649,0.522181818182,1.0,0,15733,0.403666682084,0.0219759941101,20_0_0
46.0,0.149194805195,0.225254901961,1.0,0,15814,0.290185008435,0.0248880386353,20_0_0
30.0,0.176738461538,0.328228571429,1.0,0,15872,0.357546766376,0.0216569900513,20_0_0
74.0,0.11262745098,0.145417721519,1.0,0,15965,0.423837544426,0.0133080482483,20_0_0
6.25,0.48656071964,1.17007407407,1.0,0,16005,0.582332713525,0.00268292427063,20_0_0
8.0,0.718,0.883692307692,1.0,0,16045,0.679795514479,0.0229229927063,20_0_0
41.0,0.157369863014,0.249739130435,1.0,0,16111,0.494902186002,0.0191481113434,20_0_0
10.0,0.319111111111,0.765866666667,1.0,0,16148,0.559697626956,0.0189208984375,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,16222,0.446939280397,0.0252368450165,20_0_0
66.0,0.11488,0.161802816901,1.0,0,16321,0.394067473342,0.0276148319244,20_0_0
24.0,0.201543859649,0.396137931034,1.0,0,16380,0.58606613812,0.0292220115662,20_0_0
44.0,0.140097560976,0.234448979592,1.0,0,16444,0.474973227051,0.0119318962097,20_0_0
42.0,0.194711864407,0.244425531915,1.0,0,16519,0.567593660438,0.0221722126007,19_0_0
42.0,0.149194805195,0.244425531915,1.0,0,16597,0.39496261082,0.0286209583282,20_0_0
29.0,0.1795,0.337882352941,1.0,0,16640,0.39180143172,0.00810599327087,20_0_0
6.0,0.5744,1.04436363636,1.0,0,16684,0.638373000063,0.0297799110413,20_0_0
169.0,0.0557669902913,0.0660229885057,1.0,0,16880,0.175093992415,0.0193958282471,20_0_0
42.0,0.166492753623,0.244425531915,1.0,0,16943,0.249444777335,0.0110981464386,20_0_0
36.0,0.201543859649,0.280195121951,1.0,0,16995,0.452979672757,0.00919699668884,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,17041,0.704059588802,0.0257370471954,20_0_0
64.0,0.117224489796,0.166492753623,1.0,0,17152,0.720580741174,0.041424036026,20_0_0
86.0,0.0870303030303,0.126241758242,1.0,0,17274,0.69052250903,0.0287380218506,20_0_0
8.0,0.261090909091,0.883692307692,1.0,0,17319,0.725931781651,0.0302178859711,20_0_0
77.0,0.100771929825,0.140097560976,1.0,0,17405,0.490245176128,0.00341892242432,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,17448,0.498082676689,0.0265460014343,20_0_0
138.0,0.0667906976744,0.0803356643357,1.0,0,17598,0.269212984102,0.00692486763,20_0_0
15.0,0.425481481481,0.5744,1.0,0,17642,0.532496553941,0.0235819816589,20_0_0
87.0,0.0990344827586,0.124869565217,1.0,0,17746,0.243843630203,0.0100710391998,20_0_0
11.0,0.410285714286,0.718,1.0,0,17801,0.761031489232,0.0339679718018,20_0_0
9.0,0.216754716981,0.820571428571,1.0,0,17852,0.557214721659,0.0322680473328,20_0_0
26.0,0.161802816901,0.370580645161,1.0,0,17920,0.491880506521,0.0337920188904,20_0_0
145.0,0.0624347826087,0.0765866666667,1.0,0,18106,0.237443153037,0.0331308841705,20_0_0
60.0,0.113742574257,0.176738461538,1.0,0,18195,0.238046202719,0.0239579677582,20_0_0
21.0,0.225254901961,0.441846153846,1.0,0,18255,0.494787449257,0.0306551456451,20_0_0
1233.0,0.00903144654088,0.0185589660743,1.0,0,19508,0.18654341556,0.0116491317749,20_0_0
323.0,0.0168322344322,0.0350243902439,1.0,0,19635,0.0761620012534,0.042240858078,20_0_0
17.0,0.164114285714,0.522181818182,1.0,0,19671,0.482937010998,0.0116970539093,20_0_0
6.0,0.216754716981,1.04436363636,1.0,0,19744,0.573095088938,0.0292189121246,20_0_0
8.0,0.216754716981,0.883692307692,1.0,0,19787,0.608852995258,0.0214629173279,20_0_0
18.0,0.22976,0.49947826087,1.0,0,19854,0.732812427001,0.0393531322479,20_0_0
57.0,0.111533980583,0.185290322581,1.0,0,19922,0.337587032158,0.00530195236206,20_0_0
50.0,0.188327868852,0.208872727273,1.0,0,19979,0.406155809225,0.00225687026978,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,20042,0.570877679528,0.0209050178528,20_0_0
10.0,0.310486486486,0.765866666667,1.0,0,20082,0.666475517213,0.0239238739014,20_0_0
6.75,0.355480392157,1.06503333333,1.0,0,20122,0.50307342321,0.0062038898468,20_0_0
40.0,0.220923076923,0.255288888889,1.0,0,20171,0.407465111535,0.00309491157532,20_0_0
184.0,0.0598333333333,0.0607830687831,1.0,0,20420,0.270780755771,0.055223941803,20_0_0
44.0,0.105394495413,0.234448979592,1.0,0,20504,0.252408201019,0.0300350189209,20_0_0
22.0,0.185290322581,0.425481481481,1.0,0,20543,0.523744279781,0.010048866272,20_0_0
4.0,0.476273333333,1.49843478261,1.0,0,20595,0.681213116641,0.0108869075775,20_0_0
154.0,0.0660229885057,0.072251572327,1.0,0,20820,0.491254681682,0.061115026474,20_0_0
17.0,0.130545454545,0.522181818182,1.0,0,20901,0.691454091817,0.0580852031708,20_0_0
10.0,0.151157894737,0.765866666667,1.0,0,20924,0.625481848761,0.00501990318298,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,20966,0.475697456848,0.0194070339203,20_0_0
7.0,0.348121212121,0.957333333333,1.0,0,20995,0.550991237595,0.0133838653564,20_0_0
30.0,0.212740740741,0.328228571429,1.0,0,21037,0.4978749975,0.00410604476929,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,21088,0.548049196472,0.0185129642487,20_0_0
70.0,0.120926315789,0.153173333333,1.0,0,21169,0.423014565917,0.00563311576843,20_0_0
29.0,0.2872,0.337882352941,1.0,0,21236,0.314230380704,0.0264310836792,20_0_0
97.0,0.0850962962963,0.11262745098,1.0,0,21363,0.177097039143,0.0196449756622,20_0_0
126.0,0.073641025641,0.0876946564885,1.0,0,21552,0.173931342166,0.0557930469513,20_0_0
41.0,0.10940952381,0.249739130435,1.0,0,21611,0.279543031159,0.00759601593018,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,21666,0.586196778304,0.0290641784668,20_0_0
10.0,0.255288888889,0.765866666667,1.0,0,21696,0.595800533316,0.0139138698578,20_0_0
44.0,0.182349206349,0.234448979592,1.0,0,21777,0.501153482696,0.0296609401703,20_0_0
41.0,0.147282051282,0.249739130435,1.0,0,21828,0.501873918691,0.0047779083252,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,21880,0.479584582303,0.0286741256714,20_0_0
18.0,0.205142857143,0.49947826087,1.0,0,21935,0.60348332571,0.0315320491791,20_0_0
46.0,0.136761904762,0.225254901961,1.0,0,21994,0.59795498886,0.00711917877197,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,22034,0.346985104214,0.00397300720215,20_0_0
5.0,0.853008547009,1.20135947712,1.0,0,22088,0.84976289451,0.025664806366,20_0_0
50.0,0.140097560976,0.208872727273,1.0,0,22182,0.283532331685,0.0344030857086,20_0_0
6.0,0.22976,1.04436363636,1.0,0,22225,0.533235498642,0.0279381275177,20_0_0
19.0,0.201543859649,0.478666666667,1.0,0,22263,0.484200283163,0.00875282287598,20_0_0
104.0,0.0941639344262,0.105394495413,1.0,0,22378,0.291222766657,0.00545501708984,20_0_0
108.0,0.0965378151261,0.101663716814,1.0,0,22494,0.162088833167,0.00266408920288,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,22547,0.335993683276,0.00775098800659,20_0_0
31.0,0.239333333333,0.319111111111,1.0,0,22604,0.587418504361,0.0216908454895,20_0_0
6.0,0.337882352941,1.04436363636,1.0,0,22629,0.642854927246,0.011873960495,20_0_0
93.0,0.104436363636,0.117224489796,1.0,0,22735,0.325448950538,0.00730490684509,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,22793,0.272886923997,0.0139319896698,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,22824,0.482931332616,0.0167479515076,20_0_0
44.0,0.171462686567,0.234448979592,1.0,0,22902,0.362727453095,0.0187199115753,20_0_0
19.0,0.220923076923,0.478666666667,1.0,0,22948,0.408892173746,0.0150911808014,20_0_0
19.0,0.249739130435,0.478666666667,1.0,0,23012,0.829496484268,0.0332720279694,20_0_0
31.0,0.151157894737,0.319111111111,1.0,0,23056,0.593041036394,0.00735998153687,20_0_0
80.0,0.122212765957,0.135152941176,1.0,0,23154,0.354795380807,0.0123000144958,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,23188,0.342826889033,0.015016078949,20_0_0
96.0,0.0957333333333,0.113742574257,1.0,0,23317,0.252624805158,0.0244920253754,20_0_0
10.0,0.267162790698,0.765866666667,1.0,0,23358,0.502254896751,0.0188338756561,20_0_0
139.0,0.0664046242775,0.0797777777778,1.0,0,23522,0.215069740395,0.0163090229034,20_0_0
36.0,0.198068965517,0.280195121951,1.0,0,23575,0.420959833914,0.0106298923492,20_0_0
42.0,0.194711864407,0.244425531915,1.0,0,23631,0.403641740361,0.0079300403595,20_0_0
92.0,0.108377358491,0.118432989691,1.0,0,23765,0.353070857626,0.0361261367798,20_0_0
140.0,0.0631208791209,0.0792275862069,1.0,0,23952,0.237465910508,0.0410540103912,20_0_0
135.0,0.0631208791209,0.0820571428571,1.0,0,24122,0.172117786022,0.0300500392914,20_0_0
114.0,0.0771006711409,0.0965378151261,1.0,0,24257,0.169205223325,0.0126340389252,20_0_0
8.0,0.359,0.883692307692,1.0,0,24289,0.424550837887,0.0158739089966,20_0_0
73.0,0.120926315789,0.147282051282,1.0,0,24374,0.510310500144,0.00570702552795,20_0_0
67.0,0.147282051282,0.159555555556,1.0,0,24460,0.400256550015,0.0142469406128,20_0_0
7.0,0.425481481481,0.957333333333,1.0,0,24490,0.51893823571,0.0142509937286,20_0_0
57.0,0.1436,0.185290322581,1.0,0,24558,0.422063311056,0.00403118133545,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,24647,0.599503949055,0.0466520786285,20_0_0
41.0,0.120926315789,0.249739130435,1.0,0,24725,0.330709896113,0.0290479660034,20_0_0
19.0,0.212740740741,0.478666666667,1.0,0,24787,0.662517226056,0.0357148647308,20_0_0
75.0,0.098188034188,0.1436,1.0,0,24901,0.292558429166,0.0334470272064,20_0_0
94.0,0.0857313432836,0.11604040404,1.0,0,25019,0.292564985943,0.0177619457245,20_0_0
8.0,0.370580645161,0.883692307692,1.0,0,25051,0.40188171288,0.0190591812134,20_0_0
98.0,0.0941639344262,0.111533980583,1.0,0,25191,0.306882254111,0.0347299575806,20_0_0
26.0,0.166492753623,0.370580645161,1.0,0,25232,0.550525642075,0.0086829662323,20_0_0
91.0,0.107364485981,0.119666666667,1.0,0,25365,0.212765577284,0.0305678844452,20_0_0
202.0,0.0472757201646,0.0554975845411,1.0,0,25585,0.200532240469,0.0120530128479,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,25655,0.254680313735,0.00365877151489,20_0_0
11.0,0.604631578947,0.718,1.0,0,25701,0.719945118988,0.0216929912567,20_0_0
35.0,0.164114285714,0.2872,1.0,0,25763,0.488859699632,0.0211398601532,19_0_0
82.0,0.104436363636,0.132045977011,1.0,0,25858,0.444908681025,0.00547099113464,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,25911,0.234772033986,0.00644683837891,20_0_0
50.0,0.185290322581,0.208872727273,1.0,0,26020,0.643298294878,0.0481140613556,20_0_0
19.0,0.147282051282,0.478666666667,1.0,0,26054,0.667256209883,0.00941514968872,20_0_0
43.0,0.201543859649,0.239333333333,1.0,0,26117,0.424022855211,0.0147140026093,20_0_0
6.0,0.425481481481,1.04436363636,1.0,0,26151,0.53768899029,0.0209150314331,20_0_0
40.0,0.171462686567,0.255288888889,1.0,0,26208,0.403112591244,0.00874209403992,20_0_0
27.0,0.261090909091,0.359,1.0,0,26260,0.658375990529,0.0194988250732,20_0_0
72.0,0.113742574257,0.149194805195,1.0,0,26356,0.317721084928,0.0158569812775,20_0_0
15.0,0.328228571429,0.5744,1.0,0,26412,0.519300103283,0.0355520248413,20_0_0
77.0,0.0965378151261,0.140097560976,1.0,0,26513,0.309805776812,0.0179309844971,20_0_0
5.375,0.43212962963,1.18868888889,1.0,0,26579,0.662401051294,0.0327160358429,20_0_0
