delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.625,0.357839439655,0.413476825397,1.0,0,7816,0.534072724319,0.0398559570312,50_0_0
46.0,0.113742574257,0.191466666667,1.0,0,7943,0.526396660323,0.065661907196,50_0_0
9.5,0.146680286006,1.02189767442,1.0,0,8190,0.593395733538,0.145904064178,50_0_0
18.75,0.0754682125111,0.518555555556,1.0,0,8349,0.477942865099,0.0432999134064,50_0_0
51.0,0.10637037037,0.188327868852,1.0,0,8453,0.569033385057,0.0415320396423,50_0_0
29.0,0.138409638554,0.294564102564,1.0,0,8544,0.490758620916,0.0438089370728,50_0_0
64.0,0.091904,0.155243243243,1.0,0,8632,0.50524786966,0.0116059780121,50_0_0
101.0,0.091904,0.103495495495,1.0,0,8866,0.749804439947,0.0832748413086,50_0_0
35.0,0.0692048192771,0.255288888889,1.0,0,8974,0.560273773986,0.0421049594879,50_0_0
80.0,0.0745974025974,0.127644444444,1.0,0,9124,0.508877979116,0.0386281013489,50_0_0
20.75,0.14164234162,0.397489278752,1.0,0,9294,0.527244851185,0.0845181941986,50_0_0
54.0,0.0755789473684,0.1795,1.0,0,9441,0.541153895229,0.0780520439148,50_0_0
37.0,0.08975,0.244425531915,1.0,0,9615,0.620920417522,0.115829944611,50_0_0
57.0,0.0580202020202,0.171462686567,1.0,0,9704,0.524645255897,0.0164248943329,50_0_0
65.0,0.124869565217,0.153173333333,1.0,0,9832,0.667604458878,0.0525159835815,50_0_0
44.0,0.107364485981,0.212740740741,1.0,0,9901,0.757783510513,0.0136520862579,50_0_0
70.0,0.119666666667,0.1436,1.0,0,10112,0.622642185225,0.116917848587,50_0_0
99.0,0.0480669456067,0.105394495413,1.0,0,10245,0.409199281482,0.0233790874481,50_0_0
55.0,0.129078651685,0.176738461538,1.0,0,10351,0.626013189991,0.0378139019012,50_0_0
62.0,0.100771929825,0.159555555556,1.0,0,10498,0.577261786049,0.062577009201,50_0_0
64.0,0.0760794701987,0.155243243243,1.0,0,10646,0.542879626383,0.0626821517944,50_0_0
69.0,0.0760794701987,0.145417721519,1.0,0,10793,0.479581686149,0.0654580593109,50_0_0
29.0,0.107364485981,0.294564102564,1.0,0,10873,0.569545090317,0.0396111011505,50_0_0
85.0,0.0844705882353,0.120926315789,1.0,0,11072,0.516901770543,0.0978980064392,50_0_0
73.0,0.0617634408602,0.138409638554,1.0,0,11197,0.520466549628,0.0417671203613,50_0_0
85.0,0.0838540145985,0.120926315789,1.0,0,11381,0.56100306126,0.0804419517517,50_0_0
22.0,0.0949421487603,0.359,1.0,0,11479,0.519411622165,0.0638990402222,50_0_0
59.0,0.0850962962963,0.166492753623,1.0,0,11624,0.461651318571,0.0746278762817,50_0_0
77.0,0.0704785276074,0.132045977011,1.0,0,11808,0.388687595913,0.0834999084473,50_0_0
78.0,0.0620972972973,0.130545454545,1.0,0,11958,0.405797289054,0.0602390766144,50_0_0
54.0,0.0911746031746,0.1795,1.0,0,12117,0.415013882835,0.0758168697357,50_0_0
76.0,0.0634696132597,0.133581395349,1.0,0,12271,0.365270019261,0.0558571815491,50_0_0
193.0,0.0419270072993,0.0565911330049,1.0,0,12492,0.306097030063,0.0148339271545,50_0_0
21.5,0.274441264162,0.435928571429,1.0,0,12644,0.667554494128,0.0400900840759,50_0_0
17.125,0.211980952381,0.427380952381,1.0,0,12772,0.551751397984,0.0733480453491,50_0_0
40.0,0.0876946564885,0.22976,1.0,0,12866,0.463736781999,0.0434639453888,50_0_0
45.0,0.11488,0.208872727273,1.0,0,12990,0.522765525199,0.0567569732666,50_0_0
42.0,0.0973559322034,0.220923076923,1.0,0,13102,0.543468155971,0.0549201965332,50_0_0
193.0,0.043680608365,0.0565911330049,1.0,0,13336,0.255260457189,0.0311748981476,50_0_0
22.0,0.182349206349,0.359,1.0,0,13452,0.567971392093,0.0690360069275,50_0_0
57.0,0.0760794701987,0.171462686567,1.0,0,13632,0.702255814074,0.103374004364,50_0_0
61.0,0.0624347826087,0.161802816901,1.0,0,13780,0.555530314636,0.0764060020447,50_0_0
40.0,0.08975,0.22976,1.0,0,13881,0.496302355256,0.0484278202057,50_0_0
28.0,0.129078651685,0.302315789474,1.0,0,13980,0.578486035456,0.0556869506836,50_0_0
183.0,0.0454071146245,0.0595233160622,1.0,0,14263,0.362983677014,0.0860199928284,50_0_0
113.0,0.0539342723005,0.0933983739837,1.0,0,14461,0.35876626851,0.0660209655762,50_0_0
49.0,0.0832463768116,0.194711864407,1.0,0,14612,0.528500973406,0.0863199234009,50_0_0
47.0,0.0792275862069,0.201543859649,1.0,0,14689,0.603778275289,0.0183339118958,50_0_0
30.0,0.191466666667,0.2872,1.0,0,14791,0.504888751793,0.0620210170746,50_0_0
76.0,0.0771006711409,0.133581395349,1.0,0,14935,0.44056861582,0.0481150150299,50_0_0
106.0,0.0664046242775,0.0990344827586,1.0,0,15065,0.523188121289,0.0142078399658,50_0_0
57.0,0.140097560976,0.171462686567,1.0,0,15169,0.426809514739,0.0316572189331,50_0_0
120.0,0.0687904191617,0.0883692307692,1.0,0,15353,0.400994512133,0.0531280040741,50_0_0
33.0,0.119666666667,0.267162790698,1.0,0,15472,0.543244349513,0.0709850788116,50_0_0
37.0,0.0933983739837,0.244425531915,1.0,0,15603,0.513793561516,0.0826199054718,50_0_0
37.0,0.0863759398496,0.244425531915,1.0,0,15699,0.405100076608,0.0417239665985,50_0_0
67.0,0.0926451612903,0.149194805195,1.0,0,15837,0.451187270386,0.0606520175934,50_0_0
23.0,0.122212765957,0.348121212121,1.0,0,15980,0.516915206894,0.105664014816,49_0_0
