delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.194711864407,0.225254901961,1.0,0,26379,0.322517315859,0.0114850997925,20_0_0
11.875,0.424816666667,0.681044117647,1.0,0,26418,0.616049824787,0.00532007217407,20_0_0
100.0,0.104436363636,0.10940952381,1.0,0,26530,0.459927822043,0.00528383255005,20_0_0
51.0,0.182349206349,0.205142857143,1.0,0,26599,0.266362121581,0.0122039318085,20_0_0
13.125,0.396058064516,0.634023391813,1.0,0,26644,0.547206378435,0.00639486312866,20_0_0
90.0,0.111533980583,0.120926315789,1.0,0,26764,0.454792149419,0.0225651264191,20_0_0
23.5,0.269231589744,0.681808130081,1.0,0,26930,0.290474997979,0.0218210220337,20_0_0
38.0,0.166492753623,0.267162790698,1.0,0,26979,0.423011828562,0.00547695159912,20_0_0
76.0,0.132045977011,0.141827160494,1.0,0,27101,0.599911097751,0.0271279811859,20_0_0
90.0,0.0844705882353,0.120926315789,1.0,0,27230,0.401418676537,0.0335781574249,20_0_0
