delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.958693181818,0.636409090909,4.0,0,6366,1.14664755566,0.000255823135376,20_0_0
17.658203125,0.811902510298,1.66064651569,8.0,0,6416,0.914998173203,0.000159025192261,18_2_0
41.5597801208,1.17127013541,3.21018818431,16.0,0,6519,1.17161275033,0.000128984451294,16_4_0
104.016975306,1.4021661164,3.07778746695,32.0,0,6728,1.17746998171,0.000159978866577,0_17_3
204.939561869,1.57681785862,2.02695994832,40.0,0,6759,1.20261711643,0.000137805938721,0_16_4
227.125,1.54729,1.89439309417,30.0,0,7128,1.20020860624,0.000184059143066,0_16_4
390.117125563,1.10485200997,0.589238755653,20.0,0,7159,1.15596480724,0.000300168991089,0_16_4
414.851463318,1.01479993817,0.459981056756,10.0,0,7749,1.35880907396,0.000291109085083,1_1_18
551.71748697,0.334273010149,0.110688049878,1.0,0,8094,1.10987580923,0.000139951705933,16_1_3
2.75,0.554245614035,0.554245614035,1.0,0,8135,0.910183692953,0.000159025192261,20_0_0
6.234375,0.560762402453,0.982492804297,2.0,0,8196,0.954235568755,0.000180959701538,20_0_0
24.5,0.550466666667,1.10093333333,4.0,0,8256,1.04791434261,0.000163078308105,20_0_0
50.345703125,0.580088678848,1.39477441283,8.0,0,8375,1.19908028691,0.000134944915771,9_11_0
118.196729183,0.565966939217,1.06520915978,16.0,0,8615,1.13985313928,0.000534057617188,0_20_0
256.7938919,0.609803735152,1.31393241286,32.0,0,9094,1.32472388696,0.000800848007202,0_9_11
476.917098365,0.703356261541,0.51698565276,22.0,0,9125,1.34316994246,0.000164985656738,0_9_11
487.251953125,0.700948171755,0.463470873736,1.0,0,9672,1.25193137971,0.000185966491699,6_2_12
501.682750314,0.395249212017,0.134686328115,1.0,0,9894,0.955952758585,0.000562906265259,17_0_3
1.875,0.554245614035,0.578178947368,1.0,0,9935,1.07249058883,0.000883817672729,20_0_0
9.734375,0.469691666667,0.843292022792,2.0,0,10002,0.896273900497,0.000391006469727,20_0_0
27.25,0.528130937099,1.0572695935,4.0,0,10077,1.08832030869,0.000231027603149,20_0_0
67.021484375,0.453933346519,0.611914531039,8.0,0,10229,1.0781815271,0.000141859054565,1_19_0
159.069503307,0.401672039423,1.10072015135,16.0,0,10565,1.19173551229,0.000173091888428,0_17_3
357.926862311,0.453986438366,0.979779707803,32.0,0,11178,1.40212000055,0.000189065933228,2_1_17
609.205320939,0.559953446673,0.404209507692,22.0,0,11210,1.42365852781,0.000191211700439,2_1_17
588.625,0.578402840488,0.399421586292,1.0,0,11639,1.11746302894,0.000478982925415,17_0_3
384.454611714,0.507722915411,0.187973499341,1.0,0,11720,0.891823777152,0.00111508369446,20_0_0
2.25,0.570081203008,0.632322689076,1.0,0,11780,1.11084084059,0.0068461894989,20_0_0
11.234375,0.376203872608,0.833604298246,2.0,0,11862,1.34449321143,0.000142097473145,20_0_0
48.25,0.371379310345,0.74275862069,4.0,0,11979,1.06874701428,0.000458002090454,9_11_0
118.455078125,0.297203976955,0.725024302094,8.0,0,12235,1.21743990764,0.000185012817383,1_13_6
276.019954681,0.271491286004,0.658971646832,16.0,0,12768,1.23821695755,0.000679016113281,2_8_10
495.163705634,0.291091742858,0.181988293331,6.0,0,13103,1.18098106036,0.00062894821167,10_4_6
279.933837891,0.179137299477,0.135153857878,1.0,0,13203,0.859251106363,0.000168085098267,19_1_0
7.5,0.468350574713,0.470119047619,1.0,0,13257,1.20771520448,0.00070595741272,20_0_0
25.0,0.267162790698,0.547047619048,2.0,0,13300,0.963428408807,0.000182151794434,20_0_0
32.125,0.480150904393,0.981394652406,4.0,0,13386,1.16281980151,0.000442028045654,16_4_0
80.064453125,0.405030119587,0.6400720669,8.0,0,13559,1.13179980103,0.000149965286255,4_16_0
178.803092957,0.360774135061,0.708067214132,16.0,0,13902,1.22109009202,0.000546932220459,0_16_4
363.601578289,0.419050996182,0.937267308699,32.0,0,14491,1.28876908307,0.000246047973633,1_4_15
588.966128454,0.578465949617,0.420755345918,22.0,0,14542,1.30973202392,0.000669002532959,1_3_16
574.125,0.596919864094,0.415105951387,1.0,0,14884,1.21301268779,0.000604867935181,10_4_6
324.694488751,0.599349512426,0.218437108017,1.0,0,14961,0.866629844109,0.000787973403931,20_0_0
1.5,0.594325358852,0.623717171717,1.0,0,15002,1.20571845962,0.000585079193115,20_0_0
19.0,0.310486486486,0.638222222222,2.0,0,15038,1.00301537107,0.000255107879639,20_0_0
22.75,0.557830769231,1.16856680162,4.0,0,15090,1.0742755571,0.000139951705933,20_0_0
42.78515625,0.662197857567,1.61481316796,8.0,0,15194,1.20112297726,0.000221967697144,13_7_0
102.178581238,0.662652992056,1.26982804623,16.0,0,15402,1.16188289266,0.000478982925415,0_20_0
222.707334385,0.702309026449,1.4993161804,32.0,0,15818,1.29646095733,0.000144958496094,0_10_10
416.264166755,0.816425304781,0.584798366379,22.0,0,15881,1.31540456121,0.000787973403931,0_9_11
612.0,0.401806041335,0.383542130366,1.0,0,16457,1.27949535887,0.000148057937622,5_0_15
566.302222151,0.351723337692,0.124452576646,1.0,0,16742,0.921991027234,0.00307083129883,17_0_3
0.625,0.567872727273,0.65656684492,1.0,0,16781,0.915057250678,0.000182151794434,20_0_0
11.125,0.498153233287,0.840021466905,2.0,0,16850,0.993418695384,0.000144958496094,20_0_0
30.875,0.494698564593,0.990404848485,4.0,0,16926,1.0659929362,0.000162839889526,18_2_0
69.03515625,0.457492693524,1.12683142481,8.0,0,17079,1.16394572986,0.000172853469849,5_15_0
156.293453693,0.451346137597,0.838042180505,16.0,0,17384,1.20684090359,0.000248908996582,0_17_3
323.954217696,0.483760643403,1.02352928412,32.0,0,17942,1.2988114895,0.000840187072754,1_4_15
544.966362466,0.604714547551,0.450377126985,22.0,0,18434,1.29780437431,0.000287055969238,6_1_13
417.355247454,0.465230722594,0.171461639524,1.0,0,18555,0.820431392135,0.00405693054199,20_0_0
1.5,0.522181818182,0.623717171717,1.0,0,18597,1.19718851581,0.00077486038208,20_0_0
20.0,0.302315789474,0.620972972973,2.0,0,18635,1.04237945284,0.000414133071899,20_0_0
22.875,0.555785185185,1.16648262165,4.0,0,18688,1.03903281531,0.000212907791138,20_0_0
43.080078125,0.639053240741,0.891024327393,8.0,0,18796,1.1701709253,0.000170946121216,12_8_0
107.135674,0.564664816184,1.10764883022,16.0,0,19012,1.16811658123,0.00017786026001,0_19_1
233.598911877,0.647429641132,1.5001182091,32.0,0,19452,1.3097814372,0.000156879425049,0_10_10
439.786684689,0.773916060167,0.555546614763,22.0,0,19512,1.32603493155,0.000762939453125,0_9_11
467.5,0.736722294654,0.497438603769,1.0,0,20034,1.23686253599,0.000166893005371,3_3_14
