delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.75,0.24412,1.1847,1.0,0,3307,1.28569840419,0.0876181125641,50_0_0
36.0,0.0883692307692,0.280195121951,1.0,0,3372,0.857332351911,0.0227057933807,50_0_0
14.0,0.261090909091,0.604631578947,1.0,0,3501,1.42949661766,0.108487129211,50_0_0
21.0,0.0850962962963,0.441846153846,1.0,0,3621,0.865851785662,0.0936739444733,50_0_0
14.0,0.0998956521739,0.604631578947,1.0,0,3711,0.90454662868,0.0653150081635,50_0_0
28.0,0.11262745098,0.348121212121,1.0,0,3798,0.691140816759,0.0501141548157,50_0_0
10.0,0.200133412746,0.783272727273,1.0,0,3915,0.746049173144,0.0647509098053,50_0_0
3.375,0.236550387597,1.38704545455,1.0,0,4012,1.26798504575,0.0715818405151,50_0_0
9.5,0.208677153558,0.800678787879,1.0,0,4115,1.3065252073,0.0713670253754,50_0_0
11.25,0.169458041958,0.727573333333,1.0,0,4213,0.888701872744,0.0568559169769,50_0_0
3.625,0.265107692308,1.36696153846,1.0,0,4286,1.04302643887,0.0502510070801,50_0_0
23.0,0.1436,0.410285714286,1.0,0,4365,0.906683140512,0.0511682033539,50_0_0
18.0,0.155243243243,0.49947826087,1.0,0,4408,0.813375918497,0.0182530879974,50_0_0
8.0,0.302315789474,0.883692307692,1.0,0,4500,0.846566174751,0.0634961128235,50_0_0
40.0,0.0949421487603,0.255288888889,1.0,0,4641,0.926308321649,0.0892341136932,50_0_0
11.5,0.217954150198,0.797777777778,1.0,0,4725,1.04797128759,0.0498149394989,50_0_0
18.0,0.153173333333,0.49947826087,1.0,0,4883,0.96155251753,0.132842063904,50_0_0
10.875,0.134950488805,0.723983333333,1.0,0,4962,0.849863520825,0.0413200855255,50_0_0
8.875,0.289961538462,0.828461538462,1.0,0,5093,1.19246501494,0.104117870331,50_0_0
12.0,0.134908762421,0.688083333333,1.0,0,5210,0.667779657378,0.0680429935455,50_0_0
33.0,0.105394495413,0.302315789474,1.0,0,5297,0.683993811237,0.0444800853729,50_0_0
10.875,0.242053030303,0.723983333333,1.0,0,5420,0.992937309616,0.0867822170258,50_0_0
29.0,0.0926451612903,0.337882352941,1.0,0,5507,0.670896705344,0.0531718730927,50_0_0
40.0,0.10940952381,0.255288888889,1.0,0,5611,0.568354949274,0.0515410900116,50_0_0
8.5,0.265347826087,0.8616,1.0,0,5733,0.93012514333,0.0922629833221,50_0_0
19.0,0.098188034188,0.478666666667,1.0,0,5850,0.812525789237,0.0929968357086,50_0_0
8.75,0.201843356643,0.837666666667,1.0,0,5961,0.832316644667,0.0648980140686,49_0_0
14.25,0.165792727273,0.59743358396,1.0,0,6075,0.736970107833,0.0693900585175,50_0_0
43.0,0.0933983739837,0.239333333333,1.0,0,6163,0.569921303151,0.03617811203,50_0_0
2.75,0.345703703704,1.49583333333,1.0,0,6316,1.30280301045,0.125252008438,50_0_0
15.125,0.0991116780045,0.657556122449,1.0,0,6395,0.931362660641,0.0128281116486,50_0_0
34.0,0.205142857143,0.294564102564,1.0,0,6505,1.02203149462,0.0673429965973,50_0_0
22.0,0.120926315789,0.425481481481,1.0,0,6603,1.04183839167,0.0692360401154,50_0_0
28.0,0.10940952381,0.348121212121,1.0,0,6700,0.70140930386,0.057785987854,50_0_0
29.0,0.118432989691,0.337882352941,1.0,0,6816,0.810621409625,0.0817759037018,50_0_0
2.640625,0.334937381158,1.57637820513,1.0,0,7010,1.0190875446,0.160782814026,50_0_0
12.125,0.13531368938,0.671071895425,1.0,0,7154,0.808150308546,0.108366966248,50_0_0
44.0,0.072251572327,0.234448979592,1.0,0,7229,0.670682395333,0.0251929759979,50_0_0
32.0,0.182349206349,0.310486486486,1.0,0,7337,0.913107733196,0.0695149898529,50_0_0
6.875,0.199677712801,0.993595959596,1.0,0,7417,1.08800781802,0.0495171546936,50_0_0
21.0,0.151157894737,0.441846153846,1.0,0,7499,0.819987803488,0.0527391433716,50_0_0
11.5,0.23343196347,0.701755656109,1.0,0,7621,0.929269998993,0.0894110202789,50_0_0
3.875,0.160011428571,1.50127272727,1.0,0,7771,0.987503925525,0.11659693718,50_0_0
13.125,0.192507246377,0.648719298246,1.0,0,7920,1.02444090102,0.115387201309,50_0_0
9.75,0.166482824427,0.780594871795,1.0,0,8032,1.19025428153,0.0813920497894,50_0_0
6.875,0.237481624758,0.968212121212,1.0,0,8117,1.13704956458,0.060898065567,50_0_0
27.0,0.12352688172,0.359,1.0,0,8219,1.16066103902,0.0692229270935,50_0_0
20.0,0.120926315789,0.45952,1.0,0,8308,0.949528568274,0.0617218017578,50_0_0
13.125,0.194385365854,0.634023391813,1.0,0,8372,0.89947366509,0.0253200531006,50_0_0
14.125,0.328983277592,0.613061538462,1.0,0,8526,1.05714542747,0.120328903198,50_0_0
31.0,0.0731719745223,0.319111111111,1.0,0,8578,0.739441752055,0.0132491588593,50_0_0
31.0,0.220923076923,0.319111111111,1.0,0,8707,1.31953842659,0.0886280536652,50_0_0
15.0,0.100771929825,0.5744,1.0,0,8825,1.18934237549,0.0890040397644,50_0_0
13.375,0.129204010025,0.669278571429,1.0,0,8888,0.998106000951,0.0108041763306,50_0_0
37.0,0.212740740741,0.273523809524,1.0,0,8974,0.797066668933,0.036064863205,50_0_0
17.0,0.176738461538,0.522181818182,1.0,0,9065,0.983927025786,0.0644099712372,49_0_0
8.75,0.194385365854,0.848809716599,1.0,0,9155,0.88823637433,0.0566420555115,50_0_0
3.5,0.262764568765,1.37616666667,1.0,0,9280,1.33603399485,0.10179901123,50_0_0
10.375,0.164964218456,0.749911111111,1.0,0,9393,0.960891435925,0.0796921253204,50_0_0
39.0,0.091904,0.261090909091,1.0,0,9528,1.37614744562,0.0891239643097,50_0_0
24.0,0.0949421487603,0.396137931034,1.0,0,9596,1.13229089959,0.0334701538086,50_0_0
13.75,0.263970588235,0.613523219814,1.0,0,9733,0.771533143102,0.0990369319916,50_0_0
13.0,0.163544444444,0.638222222222,1.0,0,9863,1.13184611201,0.0929100513458,50_0_0
13.625,0.232555752212,0.662155555556,1.0,0,9970,0.927056859308,0.0720279216766,50_0_0
13.5,0.165643859649,0.623717171717,1.0,0,10073,1.07751410486,0.0602469444275,50_0_0
4.5,0.20312115942,1.3283,1.0,0,10195,1.02731198306,0.0886769294739,50_0_0
53.0,0.0781496598639,0.198068965517,1.0,0,10348,0.945786365047,0.094242811203,50_0_0
2.875,0.201120448179,1.53857142857,1.0,0,10387,1.06087142421,0.0177509784698,50_0_0
9.5,0.393902777778,0.797777777778,1.0,0,10425,1.16617432126,0.00348401069641,50_0_0
18.0,0.396137931034,0.49947826087,1.0,0,10599,1.36779189907,0.151312112808,50_0_0
10.0,0.155566666667,0.765866666667,1.0,0,10649,1.41159752729,0.0176079273224,50_0_0
17.0,0.2872,0.522181818182,1.0,0,10757,1.30603245794,0.0844008922577,50_0_0
3.859375,0.321790577508,1.34162003968,1.0,0,10833,1.24244481574,0.0427439212799,50_0_0
26.0,0.153173333333,0.370580645161,1.0,0,10899,0.756027112644,0.0341231822968,50_0_0
28.0,0.168941176471,0.348121212121,1.0,0,10981,0.839525180984,0.0402820110321,50_0_0
37.0,0.126241758242,0.273523809524,1.0,0,11044,0.726587337182,0.0179619789124,50_0_0
13.0,0.267162790698,0.638222222222,1.0,0,11156,1.2206538705,0.0906188488007,50_0_0
16.0,0.102571428571,0.547047619048,1.0,0,11199,1.22007843659,0.0167450904846,50_0_0
16.0,0.273523809524,0.547047619048,1.0,0,11261,1.39739827869,0.0381281375885,50_0_0
13.0,0.250150659134,0.638222222222,1.0,0,11380,1.24356897294,0.082818031311,50_0_0
14.0,0.172232793522,0.604631578947,1.0,0,11441,1.32627093741,0.0214638710022,50_0_0
17.0,0.267162790698,0.522181818182,1.0,0,11485,1.27088814276,0.02205991745,50_0_0
11.5,0.484504065041,0.797777777778,1.0,0,11579,1.24904753985,0.0659718513489,50_0_0
33.0,0.107364485981,0.302315789474,1.0,0,11656,0.797482901147,0.0382740497589,50_0_0
29.0,0.155243243243,0.337882352941,1.0,0,11766,0.724209053974,0.0740928649902,50_0_0
31.0,0.103495495495,0.319111111111,1.0,0,11843,0.655907507163,0.0405468940735,50_0_0
16.0,0.185290322581,0.547047619048,1.0,0,11949,1.00884801666,0.0849649906158,50_0_0
3.28125,0.261688644689,1.64620394737,1.0,0,12036,0.863705550203,0.0452239513397,50_0_0
38.0,0.127644444444,0.267162790698,1.0,0,12203,1.05337207641,0.119651079178,50_0_0
3.171875,0.282311093169,1.480875,1.0,0,12292,1.13090777413,0.0571460723877,50_0_0
5.875,0.263266666667,1.05741818182,1.0,0,12410,1.17090929499,0.0894539356232,50_0_0
11.875,0.175852406417,0.681044117647,1.0,0,12544,0.966767374591,0.0987720489502,50_0_0
8.125,0.247730994152,0.923142857143,1.0,0,12642,1.0622502603,0.0731120109558,50_0_0
10.0,0.267641577061,0.80775,1.0,0,12694,1.00765800739,0.0204129219055,50_0_0
14.875,0.277282593376,0.60195959596,1.0,0,12777,1.04489142967,0.0320930480957,50_0_0
12.0,0.340698039216,0.702044444444,1.0,0,12845,1.05937751205,0.038008928299,50_0_0
10.5,0.285335064935,0.747916666667,1.0,0,12940,1.05340282489,0.0609650611877,50_0_0
6.25,0.213342383107,1.02427972028,1.0,0,13028,0.756817027227,0.0571908950806,50_0_0
9.125,0.295393393393,0.849633333333,1.0,0,13083,0.822200744259,0.0300149917603,50_0_0
16.0,0.220923076923,0.547047619048,1.0,0,13134,0.896204823559,0.0290930271149,50_0_0
9.25,0.304033492823,0.80775,1.0,0,13208,1.00586155812,0.0396549701691,50_0_0
32.0,0.147282051282,0.310486486486,1.0,0,13321,1.13546824162,0.0681350231171,50_0_0
10.875,0.175428865979,0.723983333333,1.0,0,13455,1.17356905796,0.0902900695801,49_0_0
12.0,0.221927272727,0.702044444444,1.0,0,13545,0.9864377618,0.0611798763275,50_0_0
18.0,0.135152941176,0.49947826087,1.0,0,13655,0.754132017107,0.08615899086,50_0_0
13.25,0.166630188679,0.630244444444,1.0,0,13752,0.899112443618,0.0493221282959,50_0_0
38.0,0.113742574257,0.267162790698,1.0,0,13811,0.735956101268,0.0129308700562,50_0_0
20.0,0.2872,0.45952,1.0,0,13907,1.25496554409,0.0701539516449,50_0_0
8.125,0.219455149502,0.875802197802,1.0,0,14055,0.916799073966,0.116955041885,50_0_0
21.0,0.0781496598639,0.441846153846,1.0,0,14175,0.893981858157,0.0911030769348,50_0_0
3.25,0.344150454545,1.4001,1.0,0,14267,0.93025323072,0.057049036026,49_0_0
16.0,0.136761904762,0.547047619048,1.0,0,14382,0.759742814695,0.0864050388336,50_0_0
21.0,0.0949421487603,0.441846153846,1.0,0,14457,0.699590778085,0.0434370040894,50_0_0
12.25,0.195818181818,0.713648484848,1.0,0,14569,0.792002886639,0.0581860542297,50_0_0
11.25,0.248538461538,0.721839572193,1.0,0,14675,0.837806392969,0.0623080730438,50_0_0
7.5,0.255288888889,0.932786324786,1.0,0,14812,0.941280239417,0.110774993896,50_0_0
11.75,0.159485513608,0.68702745098,1.0,0,14912,0.911905324722,0.0626530647278,50_0_0
17.0,0.132045977011,0.522181818182,1.0,0,14988,0.79021075099,0.0523471832275,50_0_0
6.5,0.2468125,1.00955151515,1.0,0,15086,0.937600994256,0.0694870948792,50_0_0
4.875,0.207055954089,1.20663888889,1.0,0,15200,1.31198963509,0.0846688747406,49_0_0
13.875,0.13349223301,0.665070512821,1.0,0,15299,0.583029465859,0.0396988391876,50_0_0
10.625,0.329928436911,0.83062745098,1.0,0,15403,1.42350144396,0.0746200084686,50_0_0
11.625,0.209507598784,0.693865546218,1.0,0,15523,0.869363357827,0.0892448425293,50_0_0
8.0,0.167905704856,0.909466666667,1.0,0,15629,0.848922284425,0.0699169635773,50_0_0
11.125,0.242234343434,0.734894117647,1.0,0,15745,1.14260685764,0.0877461433411,50_0_0
16.0,0.105394495413,0.547047619048,1.0,0,15853,0.893369510958,0.0853869915009,50_0_0
16.0,0.104436363636,0.547047619048,1.0,0,15942,0.941990603966,0.0642750263214,50_0_0
9.625,0.219832098765,0.7898,1.0,0,16063,0.91885192802,0.0833430290222,50_0_0
10.625,0.204405463695,0.738711538462,1.0,0,16153,0.878794132145,0.0590901374817,50_0_0
9.5,0.256195454545,0.800678787879,1.0,0,16278,1.02102033581,0.0863280296326,50_0_0
9.125,0.149660183486,0.838503496503,1.0,0,16365,0.719828797344,0.0288019180298,50_0_0
11.375,0.391636363636,0.845644444444,1.0,0,16471,0.964323600129,0.0803880691528,50_0_0
34.0,0.0949421487603,0.294564102564,1.0,0,16514,0.947756248668,0.00341510772705,50_0_0
33.0,0.273523809524,0.302315789474,1.0,0,16651,1.32060537802,0.0970120429993,50_0_0
13.25,0.153567393059,0.630244444444,1.0,0,16763,0.967544277993,0.0686180591583,50_0_0
9.125,0.203977272727,0.813733333333,1.0,0,16826,0.940179732638,0.0307998657227,50_0_0
51.0,0.129078651685,0.205142857143,1.0,0,16915,0.536721446805,0.0304839611053,50_0_0
29.0,0.174060606061,0.337882352941,1.0,0,17037,1.03697384637,0.0798261165619,49_0_0
3.625,0.328695748988,1.36696153846,1.0,0,17164,1.20662776026,0.0949141979218,50_0_0
10.375,0.200211538462,0.758795454545,1.0,0,17246,0.781391014902,0.041699886322,50_0_0
12.0,0.205514492754,0.688083333333,1.0,0,17334,0.798058977827,0.0468089580536,50_0_0
17.0,0.161802816901,0.522181818182,1.0,0,17439,0.880294123041,0.0803649425507,50_0_0
16.0,0.110461538462,0.547047619048,1.0,0,17571,0.849941073638,0.108705997467,50_0_0
39.0,0.0741161290323,0.261090909091,1.0,0,17683,0.76197118181,0.0664989948273,50_0_0
7.125,0.194144522145,0.985618181818,1.0,0,17791,0.90849828834,0.0695419311523,50_0_0
17.0,0.118432989691,0.522181818182,1.0,0,17876,0.767918385511,0.0603718757629,50_0_0
18.0,0.133581395349,0.49947826087,1.0,0,18005,0.899781289007,0.105494022369,50_0_0
21.0,0.0870303030303,0.441846153846,1.0,0,18067,0.734244028607,0.0359928607941,50_0_0
8.125,0.265158054711,0.965103896104,1.0,0,18117,0.812655108651,0.0103030204773,50_0_0
50.0,0.171462686567,0.208872727273,1.0,0,18221,1.14683140295,0.0466458797455,50_0_0
0.25,0.415684210526,2.75233333333,1.0,0,18378,1.11244744981,0.112092018127,50_0_0
25.0,0.0671812865497,0.396137931034,1.0,0,18463,0.852705252234,0.0525710582733,50_0_0
29.0,0.129078651685,0.348121212121,1.0,0,18559,0.916285327063,0.0621709823608,50_0_0
8.375,0.21673374613,0.9334,1.0,0,18715,0.901636999299,0.126212835312,50_0_0
15.375,0.131284097677,0.594325358852,1.0,0,18831,1.02256292614,0.0733981132507,50_0_0
25.0,0.111533980583,0.396137931034,1.0,0,18898,0.820453248494,0.0345540046692,50_0_0
41.0,0.140097560976,0.255288888889,1.0,0,18995,0.907719674749,0.0484490394592,50_0_0
2.921875,0.367046551724,1.9745,1.0,0,19094,1.10240492844,0.061784029007,50_0_0
3.875,0.227996491228,1.53857142857,1.0,0,19225,1.04091905376,0.102510213852,50_0_0
27.0,0.0832463768116,0.370580645161,1.0,0,19345,0.664986635813,0.0885450839996,50_0_0
9.75,0.214496855346,0.837666666667,1.0,0,19448,0.977099104561,0.0710508823395,50_0_0
16.625,0.162166939444,0.56004,1.0,0,19562,0.910443091158,0.0681669712067,50_0_0
34.0,0.104436363636,0.302315789474,1.0,0,19681,0.757779038823,0.0772480964661,50_0_0
15.125,0.173089285714,0.600852631579,1.0,0,19817,1.05792154775,0.0954139232635,50_0_0
40.0,0.0820571428571,0.261090909091,1.0,0,19894,0.744243789287,0.0324280261993,50_0_0
5.890625,0.470054292929,1.16276111111,1.0,0,20034,1.0427961187,0.106132030487,50_0_0
10.125,0.240620071685,0.849633333333,1.0,0,20134,1.05718046326,0.0746049880981,50_0_0
18.0,0.117224489796,0.522181818182,1.0,0,20248,1.04831476428,0.0691418647766,50_0_0
12.75,0.186291891892,0.68702745098,1.0,0,20416,1.11862060845,0.132832050323,49_0_0
8.5,0.227474474474,0.932786324786,1.0,0,20489,0.979200192207,0.0458397865295,50_0_0
37.0,0.124869565217,0.280195121951,1.0,0,20574,0.57583555991,0.0437798500061,50_0_0
23.0,0.155243243243,0.425481481481,1.0,0,20637,0.635572515617,0.0319900512695,50_0_0
17.0,0.216754716981,0.547047619048,1.0,0,20704,0.991425022877,0.044084072113,50_0_0
7.5,0.260821465428,1.00955151515,1.0,0,20782,1.17676585132,0.0499610900879,50_0_0
8.75,0.211646273637,0.917444444444,1.0,0,20905,0.558922731592,0.0799779891968,50_0_0
19.0,0.10940952381,0.49947826087,1.0,0,20969,0.726707663971,0.0324840545654,50_0_0
