delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.118432989691,0.120926315789,1.0,0,4433,1.18094794474,0.000862836837769,50_0_0
116.0,0.0692048192771,0.0704785276074,1.0,0,4609,0.85166437124,0.0127069950104,43_7_0
194.0,0.0452283464567,0.0476680497925,1.0,0,4864,0.578965653577,0.00327515602112,48_2_0
114.0,0.0652727272727,0.0713540372671,1.0,0,5037,0.46888642647,0.0054919719696,49_1_0
0.0,0.319111111111,0.45952,1.0,0,5084,1.36108976643,0.0123829841614,50_0_0
96.0,0.0797777777778,1.04436363636,11.0,0,5210,0.996930010151,0.00397300720215,42_8_0
113.660076141,0.283874909413,0.713952163251,5.5,0,5329,1.02567818859,0.000524044036865,41_9_0
227.580078125,0.362857511738,0.203578370958,2.75,0,5503,0.532243700908,0.000114917755127,39_11_0
231.078125,0.226078265225,0.0974657569165,1.375,0,5653,0.783388006945,0.00914597511292,45_5_0
121.375,0.146319589663,0.078555955956,1.0,0,5793,1.30644499108,0.000869989395142,50_0_0
105.0,0.0863759398496,0.0883692307692,1.0,0,5934,1.17503712049,0.00946712493896,50_0_0
14.875,0.412876992481,0.728796992481,1.0,0,6090,0.980348656803,0.00661015510559,49_1_0
16.75,0.412638823529,0.63896641791,1.0,0,6253,1.32899052421,0.0025110244751,47_2_0
112.0,0.0838540145985,0.0911746031746,1.0,0,6380,1.06794919303,0.0011899471283,48_2_0
14.0,0.396137931034,0.410285714286,1.0,0,6418,1.17351082514,0.00187301635742,49_1_0
111.0,0.0844705882353,0.091904,1.0,0,6565,1.23963562096,0.0208480358124,50_0_0
132.0,0.0687904191617,0.0786849315068,1.0,0,6729,0.511668577778,0.00337290763855,49_1_0
99.0,0.0870303030303,0.101663716814,1.0,0,6850,0.504364872707,0.00514078140259,48_2_0
17.0,0.302315789474,0.370580645161,1.0,0,6886,1.40245051624,0.00307202339172,49_1_0
257.0,0.0416231884058,0.0423911439114,1.0,0,7159,0.427468435957,0.000819206237793,50_0_0
24.0,0.2872,0.302315789474,1.0,0,7210,0.750196668665,0.00134992599487,48_1_0
100.0,0.0904566929134,0.100771929825,1.0,0,7342,1.42413908096,0.0117170810699,50_0_0
109.0,0.081475177305,0.0933983739837,1.0,0,7468,1.38954718663,0.00103402137756,50_0_0
11.0,0.410285714286,0.45952,1.0,0,7502,1.05705415926,0.00181293487549,50_0_0
69.0,0.124869565217,0.138409638554,1.0,0,7585,1.41932181603,0.000370025634766,50_0_0
101.0,0.0990344827586,0.0998956521739,1.0,0,7706,0.871540758684,0.0045919418335,49_1_0
15.0,0.328228571429,0.396137931034,1.0,0,7747,0.787779876734,0.00218892097473,49_1_0
91.0,0.098188034188,0.10940952381,1.0,0,7855,0.946731437358,0.00208902359009,49_0_0
1.625,0.826415954416,0.973651515152,1.0,0,7893,0.931339950338,0.000155925750732,50_0_0
104.0,0.0998956521739,0.0998956521739,1.0,0,8020,0.551545472775,0.00568008422852,49_1_0
106.0,0.0890542635659,0.098188034188,1.0,0,8137,1.04873938931,0.000144958496094,49_1_0
26.0,0.302315789474,0.310486486486,1.0,0,8178,0.831334901248,0.00306606292725,49_1_0
93.0,0.107364485981,0.110461538462,1.0,0,8283,0.983015506457,0.00060510635376,50_0_0
19.0,0.370580645161,0.382933333333,1.0,0,8316,0.884496332494,0.00152492523193,50_0_0
107.0,0.0949421487603,0.0973559322034,1.0,0,8441,0.709807641503,0.00337600708008,50_0_0
10.0,0.370580645161,0.547047619048,1.0,0,8473,1.23899637375,0.00520896911621,50_0_0
107.0,0.0904566929134,0.0973559322034,1.0,0,8604,0.669681932076,0.00648784637451,49_1_0
87.0,0.104436363636,0.117224489796,1.0,0,8704,1.08726342922,0.00195407867432,49_1_0
46.0,0.194711864407,0.201543859649,1.0,0,8776,0.821336525913,0.00269889831543,50_0_0
100.0,0.0904566929134,0.103495495495,1.0,0,8892,1.70756725748,0.00405597686768,50_0_0
13.0,0.396137931034,0.478666666667,1.0,0,8925,1.00863475837,0.00360202789307,50_0_0
104.0,0.0933983739837,0.0998956521739,1.0,0,9046,0.892489336682,0.00339007377625,50_0_0
10.25,0.446990196078,0.619450980392,1.0,0,9124,1.10116128931,0.00254392623901,50_0_0
69.0,0.129078651685,0.1436,1.0,0,9211,0.931189905478,0.00490117073059,50_0_0
37.0,0.208872727273,0.239333333333,1.0,0,9273,0.89621457585,0.00823521614075,50_0_0
61.0,0.130545454545,0.159555555556,1.0,0,9362,0.676999089063,0.00622820854187,50_0_0
78.0,0.110461538462,0.129078651685,1.0,0,9455,0.693281942156,0.00231289863586,50_0_0
20.0,0.328228571429,0.370580645161,1.0,0,9491,0.921205448554,0.00517892837524,50_0_0
111.0,0.08975,0.0941639344262,1.0,0,9619,0.934850513283,0.00243186950684,50_0_0
79.0,0.120926315789,0.127644444444,1.0,0,9718,0.583342020082,0.00763893127441,50_0_0
40.0,0.188327868852,0.225254901961,1.0,0,9778,0.781921045436,0.00165510177612,50_0_0
59.0,0.147282051282,0.164114285714,1.0,0,9851,0.836701484825,0.00196385383606,50_0_0
76.0,0.124869565217,0.132045977011,1.0,0,9947,0.624881196376,0.00122308731079,50_0_0
53.0,0.159555555556,0.1795,1.0,0,10014,0.949929766991,0.00180697441101,50_0_0
50.0,0.182349206349,0.188327868852,1.0,0,10082,0.716374160173,0.00552892684937,50_0_0
72.0,0.126241758242,0.138409638554,1.0,0,10181,0.754309725698,0.00513911247253,50_0_0
66.0,0.124869565217,0.149194805195,1.0,0,10264,0.613209056731,0.00499200820923,50_0_0
79.0,0.119666666667,0.127644444444,1.0,0,10356,0.759882252692,0.000798940658569,50_0_0
86.0,0.11604040404,0.118432989691,1.0,0,10459,0.566991840922,0.00301504135132,49_0_0
34.0,0.216754716981,0.255288888889,1.0,0,10522,1.05434293936,0.0101330280304,50_0_0
20.0,0.234448979592,0.370580645161,1.0,0,10558,1.27189041621,0.00204706192017,50_0_0
86.0,0.113742574257,0.118432989691,1.0,0,10658,1.12557187864,0.00173592567444,50_0_0
16.0,0.382933333333,0.425481481481,1.0,0,10692,1.3272581915,0.00193285942078,50_0_0
109.0,0.0911746031746,0.0957333333333,1.0,0,10825,0.750770407795,0.0118250846863,50_0_0
122.0,0.0781496598639,0.0863759398496,1.0,0,10964,1.00453858571,0.00260806083679,50_0_0
82.0,0.117224489796,0.12352688172,1.0,0,11060,0.983648479685,0.00295805931091,50_0_0
22.0,0.319111111111,0.348121212121,1.0,0,11099,1.23157098421,0.00177121162415,50_0_0
104.0,0.0949421487603,0.0998956521739,1.0,0,11222,1.34374279259,0.00707602500916,50_0_0
12.0,0.359,0.49947826087,1.0,0,11250,1.43233554852,0.00354790687561,50_0_0
127.0,0.0803356643357,0.0832463768116,1.0,0,11397,1.34741562633,0.00641703605652,49_0_0
17.0,0.60106282513,1.12679233716,1.0,0,11567,1.4034420116,0.0136659145355,50_0_0
132.0,0.0741161290323,0.081475177305,1.0,0,11727,1.04413706126,0.0116770267487,50_0_0
129.0,0.0727088607595,0.0832463768116,1.0,0,11883,1.08046098811,0.00194811820984,50_0_0
265.0,0.0394776632302,0.0419270072993,1.0,0,12171,0.402536139515,0.00910496711731,50_0_0
16.0,0.294564102564,0.45952,1.0,0,12200,0.943293462537,0.00268793106079,49_0_0
87.0,0.113742574257,0.119666666667,1.0,0,12312,0.851310683572,0.00229501724243,50_0_0
32.0,0.201543859649,0.280195121951,1.0,0,12378,1.28965600299,0.00817108154297,50_0_0
88.0,0.0941639344262,0.118432989691,1.0,0,12477,0.953485116402,0.000693082809448,50_0_0
72.0,0.140097560976,0.141827160494,1.0,0,12558,0.641360862933,0.000575065612793,50_0_0
63.0,0.153173333333,0.159555555556,1.0,0,12634,0.881714773948,0.000638961791992,50_0_0
76.0,0.133581395349,0.135152941176,1.0,0,12734,0.711415802217,0.00612092018127,50_0_0
182.0,0.0557669902913,0.0601465968586,1.0,0,12929,0.558232923386,0.00285482406616,50_0_0
108.0,0.0949421487603,0.098188034188,1.0,0,13054,0.442661395227,0.00754308700562,50_0_0
15.0,0.359,0.478666666667,1.0,0,13081,1.12149640933,0.00274896621704,50_0_0
100.0,0.102571428571,0.105394495413,1.0,0,13190,1.06131661639,0.000125885009766,50_0_0
23.0,0.359,0.359,1.0,0,13228,0.924644634311,0.00165605545044,50_0_0
99.0,0.100771929825,0.10637037037,1.0,0,13336,1.42461126236,0.000156879425049,50_0_0
41.0,0.22976,0.22976,1.0,0,13395,0.704517445353,0.00799202919006,50_0_0
70.0,0.130545454545,0.145417721519,1.0,0,13475,1.20686263196,0.000923156738281,50_0_0
78.0,0.130545454545,0.132045977011,1.0,0,13571,0.754617187092,0.00537204742432,50_0_0
217.0,0.0486779661017,0.0508318584071,1.0,0,13801,0.617846183182,0.00323987007141,50_0_0
82.0,0.119666666667,0.126241758242,1.0,0,13897,0.31576227535,0.00247097015381,50_0_0
155.0,0.0687904191617,0.0700487804878,1.0,0,14071,0.518748089516,0.0078010559082,50_0_0
16.375,0.468875757576,0.849733893557,1.0,0,14204,1.06129831902,0.000514030456543,49_0_0
7.25,0.638222222222,0.708027777778,1.0,0,14243,1.38158491085,0.00230813026428,50_0_0
128.0,0.081475177305,0.0838540145985,1.0,0,14387,0.924064141729,0.00318694114685,50_0_0
31.0,0.244425531915,0.2872,1.0,0,14440,0.930533004707,0.00101590156555,50_0_0
107.0,0.0890542635659,0.0990344827586,1.0,0,14561,0.622732543128,0.00450110435486,50_0_0
12.0,0.425481481481,0.547047619048,1.0,0,14588,1.28236559228,0.00227189064026,50_0_0
142.0,0.0731719745223,0.0760794701987,1.0,0,14745,0.755861696084,0.00184178352356,50_0_0
11.0,0.441846153846,0.5744,1.0,0,14784,0.862484359902,0.0053231716156,50_0_0
97.0,0.0926451612903,0.108377358491,1.0,0,14897,1.13371628642,0.00382590293884,50_0_0
110.0,0.0911746031746,0.0965378151261,1.0,0,15024,0.720524758525,0.00739693641663,50_0_0
38.0,0.205142857143,0.244425531915,1.0,0,15074,0.971061078385,0.00184011459351,50_0_0
69.0,0.141827160494,0.147282051282,1.0,0,15156,1.31300649002,0.0013689994812,50_0_0
61.0,0.157369863014,0.164114285714,1.0,0,15228,0.652408930241,0.00106906890869,50_0_0
72.0,0.136761904762,0.141827160494,1.0,0,15316,1.08960872244,0.00380277633667,50_0_0
67.0,0.140097560976,0.151157894737,1.0,0,15408,0.733743535095,0.00435590744019,50_0_0
59.0,0.133581395349,0.168941176471,1.0,0,15492,0.74025311697,0.00334000587463,50_0_0
44.0,0.171462686567,0.216754716981,1.0,0,15554,0.720279034183,0.00777387619019,50_0_0
90.0,0.105394495413,0.11604040404,1.0,0,15658,0.950268820561,0.00158405303955,50_0_0
48.0,0.185290322581,0.201543859649,1.0,0,15721,0.848831740223,0.00165796279907,50_0_0
87.0,0.113742574257,0.119666666667,1.0,0,15826,0.784506037301,0.00422811508179,50_0_0
99.0,0.098188034188,0.10637037037,1.0,0,15954,0.728595328803,0.00565004348755,50_0_0
75.0,0.110461538462,0.136761904762,1.0,0,16056,0.770743772946,0.00445508956909,50_0_0
95.0,0.0933983739837,0.110461538462,1.0,0,16166,0.977016763562,0.00308680534363,50_0_0
26.0,0.267162790698,0.328228571429,1.0,0,16207,0.877454311699,0.00325393676758,50_0_0
56.0,0.166492753623,0.176738461538,1.0,0,16278,0.986054804405,0.00400495529175,50_0_0
65.0,0.145417721519,0.155243243243,1.0,0,16375,1.17765651913,0.0012149810791,50_0_0
230.0,0.043680608365,0.0480669456067,1.0,0,16619,0.799181102905,0.0033130645752,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,16695,1.01668318077,0.0201852321625,50_0_0
18.5,0.260286521181,0.573721040189,1.0,0,16815,1.30196762891,0.00272488594055,50_0_0
17.0,0.359,0.441846153846,1.0,0,16846,1.79551178199,0.00343203544617,50_0_0
100.0,0.100771929825,0.105394495413,1.0,0,16961,0.720254618386,0.00458312034607,50_0_0
41.0,0.205142857143,0.22976,1.0,0,17012,1.2286491775,0.00043511390686,50_0_0
105.0,0.0998956521739,0.100771929825,1.0,0,17127,0.562668709586,0.000471830368042,50_0_0
270.0,0.0410285714286,0.0411756272401,1.0,0,17406,0.375958951159,0.000183820724487,50_0_0
53.0,0.185290322581,0.185290322581,1.0,0,17469,0.385486057394,0.00151300430298,50_0_0
90.0,0.113742574257,0.11604040404,1.0,0,17570,0.825753081856,0.000712156295776,50_0_0
184.0,0.0592164948454,0.0595233160622,1.0,0,17775,0.359459487209,0.000216007232666,50_0_0
81.0,0.11262745098,0.127644444444,1.0,0,17866,0.532881041662,0.000227928161621,50_0_0
39.0,0.234448979592,0.239333333333,1.0,0,17933,0.797537467547,0.00206017494202,50_0_0
1357.0,0.00829458483755,0.0168199121523,1.0,0,19300,0.669965250298,0.000897169113159,50_0_0
429.0,0.0157477724469,0.0262283105023,1.0,0,19373,0.0746757989199,0.000159025192261,50_0_0
54.0,0.182349206349,0.182349206349,1.0,0,19441,0.838988031015,0.00336003303528,50_0_0
45.0,0.191466666667,0.212740740741,1.0,0,19503,1.05318245514,0.00534105300903,50_0_0
113.0,0.0883692307692,0.0941639344262,1.0,0,19627,0.658725607666,0.000188112258911,50_0_0
94.0,0.110461538462,0.111533980583,1.0,0,19733,0.434433072039,0.00115299224854,50_0_0
91.0,0.111533980583,0.11488,1.0,0,19837,0.710694558961,0.00134587287903,50_0_0
210.0,0.0512857142857,0.0524566210046,1.0,0,20087,0.378607827671,0.00418496131897,50_0_0
15.0,0.194711864407,0.478666666667,1.0,0,20131,1.61065329496,0.00845193862915,50_0_0
85.0,0.105394495413,0.122212765957,1.0,0,20256,0.881608866459,0.0308549404144,50_0_0
17.0,0.201543859649,0.441846153846,1.0,0,20297,1.55301438593,0.00475907325745,50_0_0
145.0,0.0679763313609,0.0745974025974,1.0,0,20470,1.04973565575,0.0168359279633,50_0_0
9.0,0.239333333333,0.638222222222,1.0,0,20545,1.70093143217,0.0214450359344,50_0_0
13.0,0.161802816901,0.522181818182,1.0,0,20608,1.13867439228,0.0189168453217,50_0_0
51.0,0.117224489796,0.191466666667,1.0,0,20688,1.1334399485,0.00542807579041,50_0_0
33.0,0.185290322581,0.273523809524,1.0,0,20738,1.52241586373,0.0071280002594,50_0_0
11.25,0.391495689655,0.578569872958,1.0,0,20792,1.4452675463,0.000954151153564,50_0_0
94.0,0.110461538462,0.111533980583,1.0,0,20910,0.684653456605,0.00455808639526,50_0_0
108.0,0.0857313432836,0.098188034188,1.0,0,21033,0.637207750598,0.00216102600098,49_0_0
142.0,0.073641025641,0.0760794701987,1.0,0,21209,0.354824919118,0.00869584083557,50_0_0
71.0,0.107364485981,0.1436,1.0,0,21298,0.482827186835,0.00430607795715,50_0_0
61.0,0.147282051282,0.164114285714,1.0,0,21375,0.635055401204,0.00490808486938,50_0_0
87.0,0.111533980583,0.119666666667,1.0,0,21482,0.67404610036,0.00116014480591,50_0_0
65.0,0.138409638554,0.155243243243,1.0,0,21566,0.786875233288,0.00179290771484,50_0_0
37.0,0.205142857143,0.249739130435,1.0,0,21617,0.956518352712,0.00435280799866,50_0_0
75.0,0.126241758242,0.136761904762,1.0,0,21704,0.731700140815,0.000183820724487,50_0_0
28.0,0.302315789474,0.310486486486,1.0,0,21752,1.04293612814,0.00279092788696,50_0_0
72.0,0.124869565217,0.141827160494,1.0,0,21844,1.17266822367,0.00176191329956,50_0_0
35.0,0.208872727273,0.261090909091,1.0,0,21900,0.677580371265,0.00567197799683,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,21995,0.900684724417,0.00180292129517,50_0_0
177.0,0.0604631578947,0.0617634408602,1.0,0,22184,0.361564174637,0.000413179397583,50_0_0
37.0,0.244425531915,0.249739130435,1.0,0,22241,0.624202671539,0.00665497779846,50_0_0
64.0,0.135152941176,0.157369863014,1.0,0,22320,0.619703908093,0.0029079914093,50_0_0
128.0,0.0803356643357,0.0838540145985,1.0,0,22465,0.486326370308,0.0040431022644,50_0_0
23.0,0.294564102564,0.359,1.0,0,22509,0.761452303875,0.00205183029175,50_0_0
98.0,0.0965378151261,0.107364485981,1.0,0,22618,0.677882944571,0.00188589096069,50_0_0
39.0,0.22976,0.239333333333,1.0,0,22680,0.773577515488,0.00234794616699,50_0_0
69.0,0.124869565217,0.147282051282,1.0,0,22763,0.989574648429,0.00388503074646,49_0_0
89.0,0.10940952381,0.117224489796,1.0,0,22875,0.711612429946,0.0101928710938,50_0_0
91.0,0.100771929825,0.11488,1.0,0,23001,0.623065289925,0.00572204589844,50_0_0
17.0,0.22976,0.441846153846,1.0,0,23060,1.02130007665,0.0150549411774,50_0_0
160.0,0.0565911330049,0.0679763313609,1.0,0,23247,0.415649000286,0.00709986686707,49_0_0
57.0,0.138409638554,0.174060606061,1.0,0,23314,0.942173605883,0.00139403343201,49_0_0
109.0,0.0965378151261,0.0973559322034,1.0,0,23443,0.463786144187,0.00624799728394,50_0_0
93.0,0.100771929825,0.11262745098,1.0,0,23547,1.16558230602,0.00114011764526,50_0_0
76.0,0.132045977011,0.135152941176,1.0,0,23637,0.730832702077,0.00254607200623,50_0_0
136.0,0.0765866666667,0.0792275862069,1.0,0,23784,0.819586183515,0.00142598152161,49_0_0
