delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.153173333333,0.194711864407,1.0,0,7307,0.766919185889,0.0289590358734,49_1_0
37.0,0.133581395349,0.212740740741,1.0,0,7372,0.797810539312,0.0103719234467,49_1_0
57.0,0.135152941176,0.155243243243,1.0,0,7460,0.732511591769,0.0142970085144,49_1_0
43.0,0.153173333333,0.191466666667,1.0,0,7535,0.751128942144,0.013659954071,49_1_0
64.0,0.119666666667,0.141827160494,1.0,0,7622,0.748258809441,0.00271201133728,49_1_0
75.0,0.117224489796,0.124869565217,1.0,0,7719,0.643740484442,0.00337696075439,49_1_0
62.0,0.138409638554,0.145417721519,1.0,0,7801,0.684398172655,0.00265622138977,49_1_0
63.0,0.138409638554,0.1436,1.0,0,7894,0.78145524552,0.0127449035645,49_1_0
67.0,0.118432989691,0.136761904762,1.0,0,7990,0.649885713937,0.011687040329,49_1_0
77.0,0.10637037037,0.122212765957,1.0,0,8093,0.700798129857,0.00673818588257,49_1_0
78.0,0.11262745098,0.120926315789,1.0,0,8195,0.58833159506,0.00504612922668,49_1_0
100.0,0.0926451612903,0.098188034188,1.0,0,8319,0.598491608509,0.00673294067383,49_1_0
78.0,0.11262745098,0.120926315789,1.0,0,8417,0.530330448013,0.0029308795929,49_1_0
58.0,0.147282051282,0.153173333333,1.0,0,8503,0.761844770321,0.0109288692474,50_0_0
54.0,0.138409638554,0.161802816901,1.0,0,8586,0.738649828376,0.00781106948853,49_0_0
36.0,0.1795,0.216754716981,1.0,0,8656,0.796967185523,0.0148549079895,50_0_0
42.0,0.147282051282,0.194711864407,1.0,0,8736,0.729335018716,0.0147171020508,50_0_0
55.0,0.126241758242,0.159555555556,1.0,0,8829,0.705251560887,0.017126083374,50_0_0
47.0,0.135152941176,0.1795,1.0,0,8896,0.710483668832,0.00383901596069,50_0_0
73.0,0.122212765957,0.127644444444,1.0,0,9009,0.672275325082,0.0213918685913,50_0_0
39.0,0.145417721519,0.205142857143,1.0,0,9068,0.762160283601,0.00150799751282,50_0_0
70.0,0.129078651685,0.132045977011,1.0,0,9160,0.733406870761,0.00483512878418,50_0_0
88.0,0.104436363636,0.10940952381,1.0,0,9268,0.615167444796,0.0025520324707,50_0_0
71.0,0.126241758242,0.130545454545,1.0,0,9363,0.608224980954,0.00664091110229,50_0_0
86.0,0.104436363636,0.111533980583,1.0,0,9469,0.629285466026,0.00337696075439,50_0_0
61.0,0.141827160494,0.147282051282,1.0,0,9569,0.616023958168,0.0184810161591,50_0_0
55.0,0.122212765957,0.159555555556,1.0,0,9648,0.6601099309,0.00541305541992,50_0_0
62.0,0.133581395349,0.145417721519,1.0,0,9735,0.658622716755,0.00791001319885,50_0_0
47.0,0.159555555556,0.1795,1.0,0,9801,0.676907560627,0.0017249584198,50_0_0
62.0,0.141827160494,0.145417721519,1.0,0,9882,0.765028377575,0.00211310386658,50_0_0
77.0,0.119666666667,0.122212765957,1.0,0,9978,0.63283292644,0.00154089927673,50_0_0
67.0,0.133581395349,0.136761904762,1.0,0,10075,0.671044437787,0.0109438896179,50_0_0
66.0,0.11604040404,0.138409638554,1.0,0,10170,0.656681642735,0.00813508033752,50_0_0
88.0,0.0998956521739,0.10940952381,1.0,0,10278,0.582058300741,0.00204181671143,50_0_0
70.0,0.129078651685,0.132045977011,1.0,0,10387,0.640791924307,0.0221881866455,50_0_0
73.0,0.102571428571,0.127644444444,1.0,0,10514,0.63043294456,0.0331971645355,50_0_0
30.0,0.136761904762,0.244425531915,1.0,0,10578,0.685914985821,0.0156121253967,50_0_0
51.0,0.135152941176,0.168941176471,1.0,0,10669,0.673020813283,0.0228450298309,50_0_0
52.0,0.12352688172,0.166492753623,1.0,0,10749,0.751677055222,0.00710201263428,50_0_0
84.0,0.103495495495,0.113742574257,1.0,0,10853,0.636739939147,0.00239181518555,50_0_0
127.0,0.0781496598639,0.0797777777778,1.0,0,10997,0.533201200011,0.000132083892822,50_0_0
63.0,0.1436,0.1436,1.0,0,11087,0.550874715595,0.0103878974915,50_0_0
85.0,0.101663716814,0.11262745098,1.0,0,11193,0.657594642295,0.00218296051025,50_0_0
96.0,0.0990344827586,0.101663716814,1.0,0,11310,0.492186857415,0.0032958984375,50_0_0
67.0,0.130545454545,0.136761904762,1.0,0,11411,0.564688251539,0.0160109996796,50_0_0
39.0,0.157369863014,0.205142857143,1.0,0,11486,0.801996795951,0.0184769630432,50_0_0
31.0,0.171462686567,0.239333333333,1.0,0,11609,0.789235944751,0.0726261138916,47_3_0
501.0,0.0193726812816,0.0221776061776,1.0,0,12127,0.980051901076,0.000140190124512,40_10_0
