delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.136761904762,0.185290322581,1.0,0,11080,0.520466549628,0.0284879207611,50_0_0
85.0,0.0941639344262,0.12352688172,1.0,0,11245,0.544783855386,0.0634438991547,50_0_0
30.0,0.103495495495,0.302315789474,1.0,0,11341,0.519411622165,0.0490438938141,50_0_0
69.0,0.0850962962963,0.149194805195,1.0,0,11509,0.461651318571,0.0898849964142,50_0_0
79.0,0.0649039548023,0.132045977011,1.0,0,11680,0.388687595913,0.0714309215546,50_0_0
84.0,0.0652727272727,0.124869565217,1.0,0,11846,0.405797289054,0.0742869377136,50_0_0
53.0,0.0850962962963,0.188327868852,1.0,0,12000,0.415013882835,0.0708520412445,50_0_0
75.0,0.0652727272727,0.138409638554,1.0,0,12155,0.365270019261,0.0691578388214,50_0_0
194.0,0.0417745454545,0.0568712871287,1.0,0,12407,0.521831749671,0.0436160564423,50_0_0
72.0,0.0890542635659,0.1436,1.0,0,12530,0.664806899124,0.0417649745941,50_0_0
23.0,0.161328395062,0.436783333333,1.0,0,12686,0.541631052815,0.0475308895111,50_0_0
19.5,0.16293217746,0.446448717949,1.0,0,12865,0.52835578908,0.0801069736481,50_0_0
45.0,0.0741161290323,0.216754716981,1.0,0,12983,0.543468155971,0.0544340610504,50_0_0
198.0,0.0427063197026,0.0557669902913,1.0,0,13252,0.296705269059,0.0616760253906,49_0_0
81.0,0.072251572327,0.129078651685,1.0,0,13361,0.637849061149,0.0130481719971,50_0_0
38.0,0.194711864407,0.249739130435,1.0,0,13509,0.702255814074,0.0929231643677,50_0_0
61.0,0.0667906976744,0.166492753623,1.0,0,13639,0.551124004027,0.0593359470367,50_0_0
57.0,0.091904,0.176738461538,1.0,0,13794,0.510520925874,0.0867729187012,50_0_0
182.0,0.0408825622776,0.0604631578947,1.0,0,14024,0.38383656501,0.0373249053955,50_0_0
63.0,0.104436363636,0.161802816901,1.0,0,14154,0.362983677014,0.0454869270325,50_0_0
108.0,0.0656457142857,0.0990344827586,1.0,0,14378,0.35876626851,0.0864059925079,50_0_0
27.0,0.0797777777778,0.328228571429,1.0,0,14509,0.549637852135,0.0841779708862,50_0_0
65.0,0.068380952381,0.157369863014,1.0,0,14665,0.504888751793,0.0805089473724,50_0_0
82.0,0.0660229885057,0.127644444444,1.0,0,14835,0.44056861582,0.0761480331421,50_0_0
96.0,0.0627759562842,0.110461538462,1.0,0,14961,0.488462357215,0.0215809345245,50_0_0
79.0,0.103495495495,0.132045977011,1.0,0,15056,0.435177439941,0.00620794296265,50_0_0
115.0,0.0883692307692,0.0933983739837,1.0,0,15224,0.401414395174,0.0420870780945,50_0_0
39.0,0.124869565217,0.244425531915,1.0,0,15301,0.440948133417,0.0292780399323,50_0_0
68.0,0.10940952381,0.151157894737,1.0,0,15487,0.513793561516,0.107961893082,50_0_0
43.0,0.0700487804878,0.225254901961,1.0,0,15604,0.398857830374,0.0629749298096,50_0_0
62.0,0.0857313432836,0.164114285714,1.0,0,15726,0.456851714193,0.0512249469757,50_0_0
