delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.22976,0.396137931034,1.0,0,4018,0.523407294224,0.00885796546936,20_0_0
1.0,0.5744,1.1488,1.0,0,4051,0.633885323254,0.0215270519257,20_0_0
19.0,0.212740740741,0.410285714286,1.0,0,4086,0.769615009416,0.00329995155334,20_0_0
62.0,0.153173333333,0.161802816901,1.0,0,4161,0.249421791166,0.00338196754456,20_0_0
10.0,0.49947826087,0.604631578947,1.0,0,4193,0.720829049121,0.0125241279602,20_0_0
14.0,0.319111111111,0.49947826087,1.0,0,4247,0.518306325842,0.0306990146637,20_0_0
59.0,0.11604040404,0.168941176471,1.0,0,4335,0.370381689632,0.015280008316,20_0_0
8.0,0.310486486486,0.675764705882,1.0,0,4379,0.464739339678,0.0220160484314,20_0_0
87.0,0.0933983739837,0.119666666667,1.0,0,4501,0.242802425766,0.0255351066589,20_0_0
87.0,0.0933983739837,0.119666666667,1.0,0,4618,0.353139923769,0.017128944397,20_0_0
5.0,0.328228571429,0.820571428571,1.0,0,4660,0.553299394119,0.0126800537109,20_0_0
79.0,0.0973559322034,0.130545454545,1.0,0,4766,0.381883163174,0.0144870281219,20_0_0
165.0,0.0604631578947,0.0660229885057,1.0,0,4943,0.391061667176,0.000350952148438,20_0_0
58.0,0.164114285714,0.171462686567,1.0,0,5026,0.230937851793,0.0143280029297,20_0_0
145.0,0.0671812865497,0.0745974025974,1.0,0,5190,0.371180620219,0.00304913520813,20_0_0
21.0,0.302315789474,0.382933333333,1.0,0,5230,0.599953663623,0.00999712944031,20_0_0
104.0,0.0933983739837,0.101663716814,1.0,0,5347,0.705506386005,0.00385785102844,20_0_0
1.125,1.20135947712,2.11297142857,1.0,0,5388,0.648161086591,0.017776966095,20_0_0
112.0,0.0838540145985,0.098188034188,1.0,0,5508,0.392264710122,0.00339102745056,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,5530,0.394219115721,0.00553202629089,20_0_0
119.0,0.0883692307692,0.0926451612903,1.0,0,5660,0.491766282559,0.00557017326355,20_0_0
122.0,0.0820571428571,0.0904566929134,1.0,0,5795,1.06800170684,0.000494003295898,20_0_0
17.875,1.26713703704,1.44671641791,1.0,0,5949,0.479155362237,0.0112121105194,20_0_0
7.0,0.441846153846,0.957333333333,1.0,0,5972,0.671073553014,0.00893807411194,20_0_0
115.0,0.0890542635659,0.0957333333333,1.0,0,6100,0.56707019322,0.00147414207458,20_0_0
2.625,0.747916666667,1.55566666667,1.0,0,6137,1.02587084379,0.0176451206207,20_0_0
121.0,0.0803356643357,0.0911746031746,1.0,0,6270,0.290020344574,0.00140309333801,20_0_0
120.0,0.0863759398496,0.091904,1.0,0,6404,0.323145333948,0.00616502761841,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,6429,0.701455803083,0.00655794143677,20_0_0
101.0,0.098188034188,0.108377358491,1.0,0,6542,0.60825823658,0.00294089317322,20_0_0
11.0,0.547047619048,0.718,1.0,0,6568,0.733370070801,0.00931906700134,20_0_0
114.0,0.0890542635659,0.0965378151261,1.0,0,6693,0.294769241077,0.00175905227661,20_0_0
15.0,0.410285714286,0.5744,1.0,0,6723,0.580929186875,0.00773596763611,20_0_0
146.0,0.072251572327,0.0760794701987,1.0,0,6877,0.772570873205,0.00171303749084,20_0_0
113.0,0.0949421487603,0.0973559322034,1.0,0,7005,0.181500829955,0.00720906257629,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,7044,0.643996419359,0.0142340660095,20_0_0
156.0,0.0649039548023,0.0713540372671,1.0,0,7206,0.593936003035,0.000919103622437,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,7240,0.449550750494,0.0109000205994,20_0_0
102.0,0.0957333333333,0.107364485981,1.0,0,7365,0.547202358611,0.0135807991028,20_0_0
99.0,0.0941639344262,0.110461538462,1.0,0,7483,0.314019276331,0.0136320590973,20_0_0
7.0,0.441846153846,0.957333333333,1.0,0,7523,0.937574662379,0.0267200469971,20_0_0
107.0,0.0820571428571,0.102571428571,1.0,0,7643,0.385302348079,0.00659990310669,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,7679,1.18376822553,0.0186479091644,20_0_0
43.0,0.174060606061,0.239333333333,1.0,0,7755,0.340866937025,0.0258600711823,20_0_0
6.0,0.294564102564,1.04436363636,1.0,0,7785,0.612434593656,0.0183129310608,20_0_0
12.0,0.319111111111,0.675764705882,1.0,0,7829,0.460382209526,0.0231339931488,20_0_0
66.0,0.117224489796,0.161802816901,1.0,0,7925,0.453124620318,0.0175020694733,20_0_0
18.0,0.239333333333,0.49947826087,1.0,0,7961,0.54447874768,0.0130710601807,20_0_0
56.0,0.155243243243,0.188327868852,1.0,0,8043,0.351929153695,0.020003080368,20_0_0
14.0,0.273523809524,0.604631578947,1.0,0,8080,0.503567878489,0.0153460502625,20_0_0
73.0,0.120926315789,0.147282051282,1.0,0,8197,0.226637560203,0.0349719524384,20_0_0
63.0,0.107364485981,0.168941176471,1.0,0,8287,0.256071767053,0.0206320285797,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,8325,0.467673426653,0.0143921375275,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,8353,0.664952106748,0.0061469078064,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,8421,0.445125663617,0.0105350017548,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,8479,0.540040203302,0.022842168808,20_0_0
81.0,0.103495495495,0.133581395349,1.0,0,8580,0.382151683853,0.0126168727875,20_0_0
12.0,0.359,0.675764705882,1.0,0,8631,0.604215005633,0.0318219661713,20_0_0
115.0,0.0745974025974,0.0957333333333,1.0,0,8756,0.324890278003,0.00310015678406,20_0_0
1.0,1.15315151515,1.91466666667,1.0,0,8778,0.664280057112,0.00484299659729,20_0_0
127.0,0.0803356643357,0.0870303030303,1.0,0,8918,0.389370190139,0.00665712356567,20_0_0
6.0,0.5744,1.04436363636,1.0,0,8949,0.619543086829,0.0124459266663,20_0_0
48.0,0.161802816901,0.216754716981,1.0,0,9026,0.375040936656,0.0240459442139,20_0_0
26.0,0.208872727273,0.370580645161,1.0,0,9083,0.4162347913,0.0243809223175,20_0_0
110.0,0.081475177305,0.0998956521739,1.0,0,9209,0.393587819339,0.00122499465942,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,9248,0.765462972648,0.0213978290558,20_0_0
22.0,0.205142857143,0.425481481481,1.0,0,9285,0.577210600987,0.00716996192932,20_0_0
52.0,0.1795,0.201543859649,1.0,0,9348,0.384776618628,0.00629806518555,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,9388,0.480713838205,0.0161819458008,20_0_0
31.0,0.208872727273,0.319111111111,1.0,0,9441,0.393786703479,0.00917196273804,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,9485,0.430705875508,0.0157511234283,20_0_0
22.0,0.267162790698,0.425481481481,1.0,0,9535,0.433760607423,0.022243976593,20_0_0
30.0,0.201543859649,0.328228571429,1.0,0,9604,0.331345702075,0.0296061038971,20_0_0
16.0,0.205142857143,0.547047619048,1.0,0,9668,0.539538839633,0.0278000831604,20_0_0
101.0,0.0771006711409,0.108377358491,1.0,0,9776,0.574357722872,0.000272989273071,20_0_0
92.0,0.117224489796,0.118432989691,1.0,0,9888,0.271178461215,0.0150539875031,19_0_0
6.0,0.441846153846,1.04436363636,1.0,0,9912,0.442932054142,0.0122790336609,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,9962,0.539979968661,0.0269088745117,20_0_0
43.0,0.145417721519,0.239333333333,1.0,0,10024,0.468187694746,0.00857090950012,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,10111,0.436857141518,0.0328631401062,20_0_0
62.0,0.108377358491,0.171462686567,1.0,0,10224,0.357709799092,0.0365080833435,20_0_0
10.0,0.201543859649,0.765866666667,1.0,0,10259,0.403734258397,0.0126850605011,19_0_0
61.0,0.133581395349,0.174060606061,1.0,0,10337,0.394737925133,0.0116899013519,20_0_0
44.0,0.188327868852,0.234448979592,1.0,0,10392,0.308089292615,0.00573086738586,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,10439,0.423669041198,0.015419960022,20_0_0
15.0,0.310486486486,0.5744,1.0,0,10506,0.603825682779,0.0454120635986,20_0_0
68.0,0.0957333333333,0.157369863014,1.0,0,10623,0.326863288,0.0350110530853,19_0_0
44.0,0.120926315789,0.234448979592,1.0,0,10687,0.39588305519,0.0113518238068,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,10737,0.585916767675,0.034469127655,20_0_0
73.0,0.100771929825,0.147282051282,1.0,0,10839,0.402281629122,0.0232899188995,20_0_0
90.0,0.0949421487603,0.120926315789,1.0,0,10956,0.432412090061,0.0193750858307,20_0_0
14.0,0.294564102564,0.604631578947,1.0,0,11009,0.791954008326,0.0271759033203,20_0_0
102.0,0.081475177305,0.107364485981,1.0,0,11136,0.485296775598,0.0164139270782,20_0_0
87.0,0.102571428571,0.124869565217,1.0,0,11265,0.433192769508,0.0358490943909,20_0_0
105.0,0.0781496598639,0.104436363636,1.0,0,11380,0.411743774385,0.00370383262634,20_0_0
4.875,0.833064102564,1.31893478261,1.0,0,11421,0.764555653686,0.00799298286438,20_0_0
125.0,0.0826474820144,0.0883692307692,1.0,0,11551,0.597540383887,0.000286102294922,20_0_0
2.75,1.54646153846,1.54646153846,1.0,0,11581,0.998686609557,0.0101428031921,20_0_0
127.0,0.0809014084507,0.0870303030303,1.0,0,11722,0.613450819036,0.00852799415588,20_0_0
135.0,0.0771006711409,0.0820571428571,1.0,0,11862,0.933181152531,0.000251054763794,20_0_0
8.0,0.883692307692,0.883692307692,1.0,0,11901,0.987612530427,0.0159220695496,20_0_0
123.0,0.0741161290323,0.08975,1.0,0,12037,0.852740200607,0.00167894363403,20_0_0
1.0,0.638222222222,1.91466666667,1.0,0,12055,0.63550290616,0.00469017028809,20_0_0
182.0,0.0589128205128,0.0614331550802,1.0,0,12254,0.124277128185,0.00607585906982,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,12360,0.643272014632,0.0345129966736,20_0_0
86.0,0.0876946564885,0.126241758242,1.0,0,12490,0.2784566952,0.03560090065,20_0_0
16.0,0.194711864407,0.547047619048,1.0,0,12540,0.436189057718,0.021614074707,20_0_0
54.0,0.132045977011,0.194711864407,1.0,0,12621,0.327079244867,0.0148570537567,20_0_0
33.0,0.191466666667,0.302315789474,1.0,0,12680,0.372193670482,0.013377904892,20_0_0
42.0,0.168941176471,0.244425531915,1.0,0,12752,0.395356245897,0.0239410400391,20_0_0
47.0,0.149194805195,0.220923076923,1.0,0,12812,0.356239742613,0.00706911087036,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,12837,0.475577020024,0.00922584533691,20_0_0
50.0,0.171462686567,0.208872727273,1.0,0,12909,0.395476159437,0.0156171321869,20_0_0
123.0,0.0797777777778,0.08975,1.0,0,13040,0.316725734757,0.00240111351013,20_0_0
101.0,0.105394495413,0.108377358491,1.0,0,13146,0.167309784701,0.00025486946106,20_0_0
14.0,0.5744,0.604631578947,1.0,0,13199,0.784261445197,0.02903008461,20_0_0
11.0,0.234448979592,0.718,1.0,0,13239,0.858466331097,0.0210628509521,20_0_0
13.625,0.313824274013,1.02337721519,1.0,0,13333,0.718007472622,0.00539588928223,20_0_0
22.0,0.359,0.425481481481,1.0,0,13394,0.794432616028,0.0293672084808,20_0_0
8.0,0.244425531915,0.883692307692,1.0,0,13426,0.773782626174,0.0133650302887,20_0_0
99.0,0.0933983739837,0.110461538462,1.0,0,13540,0.286514175731,0.00801992416382,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,13583,1.0865988452,0.0262019634247,20_0_0
74.0,0.104436363636,0.145417721519,1.0,0,13676,0.283791643762,0.0127799510956,20_0_0
10.0,0.382933333333,0.765866666667,1.0,0,13712,0.571806583282,0.0119960308075,20_0_0
12.0,0.310486486486,0.675764705882,1.0,0,13762,0.658557710554,0.0292091369629,20_0_0
182.0,0.0517477477477,0.0614331550802,1.0,0,13951,0.588097083115,0.000606060028076,20_0_0
6.0,0.957333333333,1.04436363636,1.0,0,13975,0.352838818494,0.00799202919006,20_0_0
81.0,0.117224489796,0.133581395349,1.0,0,14082,0.55608945596,0.0215840339661,20_0_0
143.0,0.0675764705882,0.0776216216216,1.0,0,14239,0.411195139233,0.00371718406677,19_0_0
16.0,0.396137931034,0.547047619048,1.0,0,14266,0.670356964531,0.00569105148315,20_0_0
97.0,0.10637037037,0.11262745098,1.0,0,14392,0.471069432333,0.0229978561401,20_0_0
11.875,0.33230221519,1.27467721519,1.0,0,14484,0.650732312324,0.00419092178345,20_0_0
30.0,0.2872,0.328228571429,1.0,0,14549,0.303278077442,0.0234580039978,20_0_0
32.0,0.171462686567,0.310486486486,1.0,0,14606,0.427517982957,0.0198998451233,20_0_0
107.0,0.0870303030303,0.102571428571,1.0,0,14726,0.207691273584,0.00764393806458,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,14769,0.600121241465,0.0273001194,20_0_0
119.0,0.0745974025974,0.0926451612903,1.0,0,14898,0.260005926382,0.00356888771057,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,14953,0.808254156656,0.0257909297943,20_0_0
58.0,0.117224489796,0.182349206349,1.0,0,15021,0.700397068688,0.00506901741028,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,15091,0.299116376582,0.031879901886,20_0_0
85.0,0.0911746031746,0.127644444444,1.0,0,15228,0.405658658231,0.0470750331879,20_0_0
15.0,0.171462686567,0.5744,1.0,0,15279,0.623935291833,0.013237953186,20_0_0
64.0,0.11488,0.166492753623,1.0,0,15383,0.416104489421,0.0306010246277,20_0_0
5.25,0.333839316239,1.12486666667,1.0,0,15422,0.592801764975,0.0138249397278,20_0_0
73.0,0.120926315789,0.147282051282,1.0,0,15528,0.366913927899,0.0223369598389,20_0_0
21.0,0.208872727273,0.441846153846,1.0,0,15582,0.405826471219,0.0252561569214,20_0_0
49.0,0.140097560976,0.212740740741,1.0,0,15658,0.288628707268,0.0156710147858,20_0_0
31.0,0.205142857143,0.319111111111,1.0,0,15717,0.355663276909,0.022469997406,20_0_0
68.0,0.117224489796,0.157369863014,1.0,0,15810,0.442058235726,0.0111258029938,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,15857,0.478367120361,0.0212359428406,20_0_0
8.0,0.294564102564,0.883692307692,1.0,0,15907,0.645688398819,0.0270221233368,20_0_0
36.0,0.147282051282,0.280195121951,1.0,0,15971,0.33156355874,0.0211780071259,20_0_0
57.0,0.135152941176,0.185290322581,1.0,0,16041,0.433381153883,0.0071120262146,19_0_0
7.0,0.5744,0.957333333333,1.0,0,16075,0.382472995866,0.0111398696899,20_0_0
63.0,0.127644444444,0.168941176471,1.0,0,16158,0.391806513299,0.0155260562897,20_0_0
28.0,0.234448979592,0.348121212121,1.0,0,16215,0.501613989047,0.0233809947968,20_0_0
14.0,0.261090909091,0.604631578947,1.0,0,16249,0.506344499933,0.011883020401,20_0_0
39.0,0.201543859649,0.261090909091,1.0,0,16300,0.439033976681,0.00632190704346,20_0_0
37.0,0.234448979592,0.273523809524,1.0,0,16370,0.468321919249,0.0258619785309,20_0_0
24.0,0.201543859649,0.396137931034,1.0,0,16406,0.568959662015,0.00689387321472,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,16464,0.36915331162,0.0135898590088,20_0_0
31.0,0.174060606061,0.319111111111,1.0,0,16552,0.754809600726,0.0337719917297,20_0_0
158.0,0.0554975845411,0.0704785276074,1.0,0,16720,0.256946884444,0.00396990776062,20_0_0
55.0,0.176738461538,0.191466666667,1.0,0,16803,0.291505968602,0.0132730007172,20_0_0
14.0,0.280195121951,0.604631578947,1.0,0,16872,0.64369441782,0.0483248233795,20_0_0
78.0,0.0850962962963,0.138409638554,1.0,0,16978,0.26974281544,0.0205829143524,20_0_0
2.0,0.396137931034,1.64114285714,1.0,0,17026,0.459650861747,0.0326020717621,20_0_0
67.0,0.101663716814,0.159555555556,1.0,0,17141,0.647904001991,0.0347630977631,20_0_0
6.0,0.216754716981,1.04436363636,1.0,0,17196,0.601412825756,0.0419640541077,20_0_0
70.0,0.0965378151261,0.153173333333,1.0,0,17283,0.369686682934,0.0100698471069,17_3_0
183.0,0.05744,0.0611063829787,1.0,0,17474,0.318483056075,0.00222992897034,17_3_0
134.0,0.0809014084507,0.0826474820144,1.0,0,17613,0.276793207357,0.000123023986816,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,17668,0.892322089039,0.0290968418121,20_0_0
23.0,0.182349206349,0.410285714286,1.0,0,17701,0.784011217691,0.00379705429077,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,17747,0.410802235568,0.00605297088623,20_0_0
169.0,0.0634696132597,0.0660229885057,1.0,0,17928,0.241331957649,0.00110006332397,20_0_0
87.0,0.11604040404,0.124869565217,1.0,0,18031,0.624435101777,0.0112018585205,19_0_0
35.0,0.225254901961,0.2872,1.0,0,18076,0.261682791974,0.00517582893372,20_0_0
136.5,0.719343311506,1.1195755119,1.0,0,19158,0.610741024579,0.00333714485168,20_0_0
280.0,0.0178523698524,0.0403087719298,1.0,0,19373,0.0201295210927,0.00159788131714,20_0_0
83.0,0.127644444444,0.130545454545,1.0,0,19474,0.099386348969,0.0118319988251,20_0_0
27.0,0.261090909091,0.359,1.0,0,19522,0.601919682537,0.015820980072,19_0_0
7.0,0.396137931034,0.957333333333,1.0,0,19551,0.683133193715,0.0157370567322,20_0_0
11.0,0.348121212121,0.718,1.0,0,19606,0.602249920649,0.0357830524445,20_0_0
10.0,0.208872727273,0.765866666667,1.0,0,19653,0.597809571915,0.0246179103851,20_0_0
6.0,0.267162790698,1.04436363636,1.0,0,19691,0.719832372238,0.0248720645905,20_0_0
49.0,0.141827160494,0.212740740741,1.0,0,19775,0.301155066648,0.0148739814758,20_0_0
62.0,0.120926315789,0.171462686567,1.0,0,19845,0.42530921219,0.00294995307922,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,19912,0.699943125899,0.0296158790588,20_0_0
6.125,0.304033492823,1.08077894737,1.0,0,19963,0.425343527735,0.0223519802094,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,20020,0.424318268631,0.0178380012512,20_0_0
191.0,0.0529400921659,0.058612244898,1.0,0,20232,0.264935487657,0.0152962207794,20_0_0
6.5,0.467352727273,1.07047272727,1.0,0,20289,0.995006524257,0.0248439311981,20_0_0
46.0,0.151157894737,0.225254901961,1.0,0,20351,0.354918659017,0.010871887207,18_2_0
53.0,0.166492753623,0.198068965517,1.0,0,20427,0.64165853597,0.0131340026855,17_3_0
13.0,0.294564102564,0.638222222222,1.0,0,20454,0.805203858627,0.00632095336914,17_3_0
151.0,0.0709135802469,0.073641025641,1.0,0,20621,0.399591115803,0.00569081306458,19_1_0
1.75,1.03711111111,1.91466666667,1.0,0,20692,1.31805425388,0.0412311553955,19_1_0
12.0,0.151157894737,0.765866666667,1.0,0,20737,0.663732032566,0.0258829593658,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,20769,0.670898244409,0.0148830413818,20_0_0
24.0,0.273523809524,0.425481481481,1.0,0,20818,0.587971190313,0.0213148593903,20_0_0
15.0,0.2872,0.638222222222,1.0,0,20893,0.685233601657,0.0386118888855,20_0_0
19.0,0.141827160494,0.522181818182,1.0,0,20932,0.51229567114,0.0135598182678,20_0_0
45.0,0.182349206349,0.239333333333,1.0,0,20997,0.483923554161,0.0169551372528,20_0_0
57.0,0.149194805195,0.191466666667,1.0,0,21084,0.318614276651,0.0182211399078,20_0_0
105.0,0.0838540145985,0.10637037037,1.0,0,21201,0.212841423147,0.00518202781677,20_0_0
143.0,0.0745974025974,0.0786849315068,1.0,0,21364,0.175944205147,0.0104360580444,20_0_0
63.0,0.138409638554,0.174060606061,1.0,0,21454,0.356430354766,0.0163340568542,20_0_0
33.0,0.194711864407,0.319111111111,1.0,0,21541,0.638242784332,0.0450630187988,20_0_0
43.0,0.117224489796,0.249739130435,1.0,0,21594,0.510479299622,0.00642514228821,20_0_0
9.0,0.604631578947,0.957333333333,1.0,0,21628,0.500546909486,0.0170929431915,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,21659,0.623829295966,0.0124588012695,20_0_0
36.0,0.201543859649,0.294564102564,1.0,0,21715,0.374199519578,0.0161440372467,20_0_0
33.0,0.216754716981,0.319111111111,1.0,0,21757,0.516028700498,0.00574803352356,20_0_0
6.875,0.77185,1.16475555556,1.0,0,21795,0.535537485563,0.017804145813,20_0_0
46.0,0.171462686567,0.234448979592,1.0,0,21861,0.313953332751,0.0151720046997,20_0_0
28.0,0.239333333333,0.370580645161,1.0,0,21905,0.456429282518,0.0129451751709,20_0_0
15.0,0.359,0.638222222222,1.0,0,21946,0.651202588708,0.0220160484314,20_0_0
49.0,0.155243243243,0.220923076923,1.0,0,22034,0.288924721042,0.0305120944977,20_0_0
12.0,0.225254901961,0.765866666667,1.0,0,22080,0.558219464218,0.0230441093445,20_0_0
75.0,0.105394495413,0.147282051282,1.0,0,22175,0.309265111679,0.0136919021606,19_0_0
127.0,0.0776216216216,0.0883692307692,1.0,0,22313,0.236692742297,0.00291299819946,20_0_0
30.0,0.267162790698,0.348121212121,1.0,0,22365,0.515108554155,0.0140430927277,20_0_0
70.0,0.129078651685,0.157369863014,1.0,0,22460,0.394066706489,0.0211489200592,20_0_0
11.0,0.319111111111,0.820571428571,1.0,0,22493,0.509350924147,0.0162889957428,20_0_0
86.0,0.10637037037,0.129078651685,1.0,0,22593,0.328263538399,0.0100889205933,20_0_0
50.0,0.176738461538,0.216754716981,1.0,0,22662,0.459136549752,0.0145440101624,20_0_0
56.0,0.153173333333,0.194711864407,1.0,0,22733,0.461287154262,0.0105400085449,20_0_0
37.0,0.225254901961,0.2872,1.0,0,22791,0.37861570532,0.0120441913605,20_0_0
25.0,0.234448979592,0.410285714286,1.0,0,22847,0.524700820874,0.0228760242462,20_0_0
29.0,0.201543859649,0.359,1.0,0,22895,0.650016666684,0.0128450393677,20_0_0
30.0,0.234448979592,0.348121212121,1.0,0,22949,0.431089869249,0.0199761390686,20_0_0
69.0,0.122212765957,0.159555555556,1.0,0,23026,0.299765698091,0.00375008583069,20_0_0
45.0,0.220923076923,0.239333333333,1.0,0,23076,0.585800042982,0.00196599960327,20_0_0
64.0,0.166492753623,0.171462686567,1.0,0,23175,0.277536801981,0.0211799144745,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,23204,0.428092201346,0.0153608322144,20_0_0
159.0,0.0645393258427,0.0709135802469,1.0,0,23375,0.297591318128,0.00948596000671,20_0_0
42.0,0.208872727273,0.255288888889,1.0,0,23431,0.488098703458,0.0105218887329,19_0_0
44.0,0.198068965517,0.244425531915,1.0,0,23486,0.449248117679,0.00654292106628,20_0_0
99.0,0.105394495413,0.11262745098,1.0,0,23605,0.634438258416,0.0171718597412,20_0_0
148.0,0.0645393258427,0.0760794701987,1.0,0,23771,0.493286715888,0.00216197967529,20_0_0
7.0,0.765866666667,1.1488,1.0,0,23802,0.864171210285,0.0122199058533,20_0_0
74.0,0.11488,0.149194805195,1.0,0,23885,1.03711827097,0.00359702110291,20_0_0
67.0,0.155243243243,0.164114285714,1.0,0,23968,0.59173295605,0.0105381011963,20_0_0
125.0,0.081475177305,0.08975,1.0,0,24100,0.957197453331,0.00304913520813,20_0_0
19.0,0.441846153846,0.522181818182,1.0,0,24154,0.798194770621,0.0293400287628,20_0_0
12.0,0.239333333333,0.765866666667,1.0,0,24187,0.677976824261,0.014123916626,20_0_0
75.0,0.120926315789,0.147282051282,1.0,0,24286,0.242707254968,0.0212960243225,20_0_0
18.0,0.261090909091,0.547047619048,1.0,0,24358,0.62442703777,0.0455160140991,20_0_0
73.0,0.091904,0.151157894737,1.0,0,24490,0.605471656405,0.048278093338,20_0_0
11.625,0.181238746439,1.14348148148,1.0,0,24577,0.365359544279,0.0219180583954,20_0_0
