delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.5583438008,1.07526516383,2.03613502238,21.375,0,8323,1.12491999897,0.000169038772583,6_7_7
166.1953125,0.679553660962,1.2591327258,11.375,0,8354,0.933116846293,0.000164031982422,5_9_6
188.419677734,0.605282632368,0.879961493279,5.6875,0,8386,0.819287030228,0.000505924224854,4_10_6
213.20703125,0.571527390539,0.560027886402,2.84375,0,8424,0.710353415826,0.000764846801758,5_12_3
232.398967683,0.666588228918,0.223433374377,1.421875,0,8616,1.15139923612,0.000137090682983,8_12_0
137.75,0.144364955231,0.0862609089879,1.0,0,8671,0.901641138237,0.00151610374451,20_0_0
11.0,0.348121212121,0.370580645161,1.0,0,8711,0.825219418785,0.00876307487488,20_0_0
72.0,0.110461538462,1.37356521739,11.0,0,8813,0.944356534093,0.00727391242981,9_10_1
82.1000976562,0.285077847717,1.02467613254,1.0,0,8845,1.13991792208,0.000767946243286,12_5_3
123.352325439,0.554082563966,0.319911071731,1.0,0,9127,1.10793918203,0.00055193901062,5_11_4
132.0,0.0750849673203,0.0755789473684,1.0,0,9281,1.16283396607,0.00248003005981,9_10_0
46.0,0.166492753623,0.174060606061,1.0,0,9352,0.934106773599,0.00382089614868,16_4_0
17.0,0.280195121951,0.310486486486,1.0,0,9400,0.960113247473,0.0110080242157,20_0_0
20.0,0.225254901961,3.1592,11.0,0,9464,0.98050446268,0.0242490768433,16_4_0
57.4773216322,0.814752500471,1.76495306811,21.0,0,9643,0.767569167591,0.000155925750732,4_13_3
173.082611084,0.59501964563,1.10120953332,11.0,0,9678,0.673034465455,0.000166893005371,2_16_2
194.8125,0.535887438696,0.733030799797,5.5,0,9729,0.70960159973,0.000519037246704,4_13_3
240.832758656,0.683885276223,0.292550236411,2.75,0,9761,0.786255059912,0.000135183334351,6_11_3
127.0,0.234448979592,0.156299319728,1.375,0,9904,1.05909859357,0.000166893005371,11_9_0
114.625,0.232657036115,0.0949584059776,1.0,0,9960,0.921728294246,0.000504970550537,16_4_0
12.0,0.348121212121,0.359,1.0,0,10001,0.88805893238,0.00833511352539,20_0_0
49.0,0.147282051282,1.83142028986,11.0,0,10080,0.84059282225,0.00942397117615,13_6_1
81.5013647005,0.728381490619,1.41337914748,21.0,0,10330,1.16054404194,0.000178813934326,4_11_5
242.397198755,0.511025334386,0.613103128893,11.0,0,10372,0.98528315709,0.000162839889526,2_14_4
259.973140717,0.67394373684,0.337961891105,5.5,0,10566,1.23524125134,0.000167846679688,6_13_1
169.80178833,0.533296512018,0.265541901332,2.75,0,10644,0.893671477002,0.000455856323242,17_3_0
48.359375,0.486497105349,0.34712505436,1.375,0,10696,0.826833539428,0.00493812561035,20_0_0
26.5,0.461140029688,0.481035131123,11.375,0,10770,0.896009219855,0.0286810398102,11_9_0
62.8725585938,0.58546613242,1.30087687381,21.375,0,10894,0.976531354279,0.000478029251099,5_7_8
110.512513526,0.759872649214,1.51482430053,11.375,0,10933,0.986047067143,0.00046706199646,4_9_7
145.375,0.806860030511,0.756276655052,5.6875,0,10967,0.988930155187,0.0001380443573,4_10_6
177.72265625,0.793847796973,0.486651649905,2.84375,0,11027,1.12422801697,0.000375986099243,7_9_4
211.728515625,0.847401718026,0.215820126266,1.421875,0,11063,1.08587121242,0.000456094741821,9_9_2
228.25,0.791342860167,0.0465638864501,1.0,0,11266,1.14758631139,0.000442981719971,19_1_0
4.375,0.466393162393,0.561635555556,1.0,0,11315,0.874959459639,0.00478720664978,20_0_0
14.375,0.444026315789,0.555645224172,1.0,0,11398,1.08314952266,0.00669717788696,15_5_0
214.0,0.049947826087,0.56667264574,11.0,0,11622,0.728867589318,0.00155901908875,2_12_6
212.157216433,0.307084353895,0.37893662139,5.5,0,11792,1.17824452454,0.000305891036987,5_15_0
138.015625,0.409347889028,0.336533947384,2.75,0,11859,0.967566156664,0.000209808349609,15_5_0
51.875,0.544828525641,0.387766025641,1.375,0,11903,0.788292192708,0.00417280197144,20_0_0
31.625,0.524989247312,0.285655913978,1.0,0,11937,0.917163837042,0.0029308795929,18_2_0
93.0,0.10940952381,1.23890196078,11.0,0,12040,1.18588521824,0.00020694732666,12_6_2
119.682713105,0.549931252913,0.570921126816,1.0,0,12335,0.990969422855,0.000231027603149,2_17_1
155.0,0.0696242424242,0.0700487804878,1.0,0,12500,1.0826114748,0.000746965408325,4_16_0
54.0,0.1795,0.182349206349,1.0,0,12563,0.921947466409,0.000637054443359,18_2_0
31.0,0.2872,0.2872,1.0,0,12616,0.857510312725,0.0129809379578,20_0_0
57.0,0.12352688172,1.91466666667,11.0,0,12700,0.864740588683,0.00373601913452,9_10_1
67.845703125,0.318756698364,1.3893905851,1.0,0,12751,0.96411799087,0.000144004821777,8_7_5
126.213409424,0.5309161718,0.350124001714,1.0,0,13046,1.04236431887,0.000247001647949,10_10_0
71.0,0.141827160494,0.1436,1.0,0,13130,1.03729970778,0.0022349357605,18_2_0
24.0,0.319111111111,0.348121212121,1.0,0,13173,0.795326190226,0.00853800773621,20_0_0
34.0,0.216754716981,2.93879069767,11.0,0,13219,1.03551047323,0.0030689239502,16_4_0
54.8683151081,1.02001729882,3.49885098605,21.0,0,13368,1.24514217893,0.000168085098267,10_6_4
152.051135896,1.22596204391,0.964588598178,11.0,0,13399,1.2712708056,0.000144958496094,9_9_2
181.002624512,1.23082745489,0.533940021457,5.5,0,13644,0.988744291587,0.000509977340698,2_16_2
229.492919922,0.408170090661,0.203558417159,2.75,0,13754,1.0163782999,0.000174045562744,8_12_0
86.453125,0.348985115865,0.251553185994,1.375,0,13811,0.770407243552,0.000140905380249,18_2_0
43.0,0.411849853372,0.229086217009,1.0,0,13864,0.832825650203,0.0172889232635,20_0_0
40.0,0.171462686567,2.57893877551,11.0,0,13927,0.934370350331,0.012375831604,12_8_0
61.187473774,0.73300396345,2.41058536514,21.0,0,13962,1.10646135291,0.000159025192261,11_5_4
212.0,0.519819004525,1.03963800905,11.0,0,14148,0.821442256502,0.000156164169312,3_13_4
232.952321811,0.805892984627,0.461197579066,5.5,0,14272,0.884857869168,0.000282049179077,5_15_0
299.625,0.693596338703,0.184888356681,2.75,0,14352,1.16851255236,0.000143051147461,14_6_0
158.50390625,0.396601005543,0.221222416286,1.375,0,14394,0.848647739641,0.000411033630371,20_0_0
27.328125,0.548895446508,0.323369805482,1.0,0,14474,0.985398483519,0.0202679634094,19_1_0
81.0,0.0998956521739,1.40408888889,11.0,0,14566,0.891830749941,0.00146007537842,10_8_2
111.114858648,0.496718899202,0.635159492191,1.0,0,14868,0.939634675668,0.00032114982605,4_14_2
141.0,0.0755789473684,0.0765866666667,1.0,0,15020,1.04672890538,0.00120186805725,8_12_0
39.0,0.234448979592,0.239333333333,1.0,0,15075,0.918283854854,0.00701284408569,20_0_0
23.75,0.304928395062,0.404565384615,1.0,0,15191,0.872317168229,0.00516700744629,13_7_0
211.0,0.0506079295154,0.5744,11.0,0,15411,1.07155119424,0.000298023223877,7_8_5
212.514379887,0.304829495451,0.374969207726,5.5,0,15621,1.03020208713,0.00019907951355,4_15_1
182.54397583,0.334402673117,0.253411568392,2.75,0,15721,0.9043453119,0.000447988510132,9_11_0
81.734375,0.367908878988,0.263335479073,1.375,0,15775,0.823551903574,0.000392913818359,19_1_0
40.5,0.431490384615,0.238182692308,1.0,0,15831,0.929597945339,0.0240170955658,19_1_0
52.0,0.135152941176,2.07160655738,11.0,0,15900,0.619615295302,0.00397515296936,7_13_0
70.0271110535,0.422109670268,1.21929789775,1.0,0,15942,0.697504192719,0.000686168670654,7_8_5
121.37109375,0.655829753323,0.250872825027,1.0,0,16243,1.06517429587,0.00225901603699,12_7_1
61.0,0.159555555556,0.164114285714,1.0,0,16313,1.11337922843,0.000463008880615,18_2_0
27.0,0.310486486486,0.319111111111,1.0,0,16366,0.83171456929,0.0146369934082,20_0_0
57.0,0.138409638554,1.91466666667,11.0,0,16434,1.07002829926,0.000386953353882,13_5_2
65.3765120506,0.559540804358,1.15993017502,1.0,0,16466,1.20835546472,0.000169038772583,11_5_4
113.53125,0.82060260503,0.196550588901,1.0,0,16771,1.05666389841,0.00190711021423,5_11_4
145.0,0.073641025641,0.0745974025974,1.0,0,16925,1.15982560915,0.000151872634888,9_9_2
67.0,0.151157894737,0.151157894737,1.0,0,17001,0.9014863566,0.000200986862183,16_4_0
33.0,0.273523809524,0.273523809524,1.0,0,17049,0.85377806438,0.00530385971069,18_2_0
15.9485916495,1.48302606555,4.82591285085,11.0,0,17088,1.02010065786,0.00704216957092,18_2_0
30.5,2.47602835821,3.26340972222,21.0,0,17152,1.16324522683,0.00789308547974,12_5_3
70.3833312988,1.45127288616,3.25108012565,31.0,0,17192,1.0037717045,0.000149965286255,12_5_3
124.580790737,1.46623239013,2.28994389585,21.0,0,17441,0.927401642489,0.0001540184021,2_17_1
292.423388241,0.860752643905,0.586951031842,10.5,0,17475,0.919348858356,0.000163078308105,2_17_1
271.281563759,0.980854590362,0.327928647441,5.25,0,17567,1.16720504484,0.000426054000854,11_9_0
85.2153625488,0.654763265648,0.523320403977,2.625,0,17625,0.76775227577,0.000649929046631,20_0_0
30.0,0.612786177022,0.551101274021,1.0,0,17744,0.950496974667,0.00751900672913,12_8_0
175.0,0.058612244898,0.686782608696,11.0,0,17931,1.34687753844,0.000156879425049,7_8_5
188.198097086,0.336424871229,0.429224166283,5.5,0,18193,1.17681555173,0.000153064727783,4_15_1
229.518341064,0.271155187244,0.201362228023,2.75,0,18305,0.975862141809,0.000186920166016,12_8_0
91.875,0.253775923927,0.242461873638,1.375,0,18357,0.8131598472,0.000162124633789,19_1_0
39.75,0.430130536131,0.240613190731,1.0,0,18434,0.911099735872,0.0277478694916,19_1_0
18.390625,0.214505417118,4.57616946972,11.0,0,18473,0.872670346562,0.00409698486328,15_5_0
32.71875,0.560962257236,3.40247466468,21.0,0,18517,0.800916553196,0.0104069709778,8_10_2
75.999206543,0.709657179751,3.458566416,31.0,0,18598,0.87510871727,0.000157833099365,4_11_5
133.824886322,0.944371417179,2.2576802571,21.0,0,18637,0.937920809194,0.000159978866577,6_8_6
157.513427734,1.1575118834,1.49287240988,10.5,0,18688,0.96010682814,0.000152826309204,6_9_5
270.0,0.843524475524,0.699985663082,5.25,0,18786,1.04154096326,0.000164985656738,7_11_2
301.0,0.741161290323,0.592929032258,2.625,0,18830,1.07384279745,0.00137209892273,9_10_1
309.002053787,0.950160872398,0.342400228116,1.3125,0,18869,1.1629948949,0.00078296661377,11_9_0
304.15625,0.893913095821,0.096520827704,1.0,0,18957,1.07358945267,0.000267028808594,19_1_0
17.25,0.424272727273,0.440677248677,1.0,0,19010,0.774091694888,0.00398206710815,20_0_0
8.75,0.587880237154,0.676723671498,1.0,0,19086,0.988608727684,0.0235140323639,13_7_0
119.0,0.0750849673203,0.98725,11.0,0,19215,0.84495751785,0.00016188621521,5_12_3
141.685873302,0.390621874568,0.578662817066,5.5,0,19475,1.07569368446,0.000316143035889,9_11_0
212.310150146,0.332436913266,0.269061901291,2.75,0,19529,0.907011991077,0.000267028808594,20_0_0
34.15625,0.763779457364,0.539102971576,1.375,0,19580,0.867800114674,0.0172832012177,20_0_0
44.25,0.427586919105,0.412757314974,11.375,0,19667,1.00657951023,0.00333690643311,11_9_0
108.509172584,0.73379919612,2.05427651883,21.375,0,19937,0.893081956088,0.000594139099121,2_15_3
269.696533289,0.828820432556,0.510872076519,10.6875,0,19973,0.862523001561,0.000494003295898,2_18_0
257.875,0.876363131168,0.441862029319,5.34375,0,20096,1.1563674587,0.000158071517944,5_14_1
126.565080047,0.792839501143,0.445356875696,2.671875,0,20168,0.854292543321,0.000155925750732,19_1_0
52.0,0.542081370192,0.385925,1.3359375,0,20209,0.807578121927,0.000479936599731,19_1_0
34.390625,0.511706639602,0.292030129905,1.0,0,20323,1.2258501579,0.00631308555603,13_4_3
251.0,0.0430262172285,0.486030769231,11.0,0,20583,0.735682046261,0.000211954116821,7_13_0
230.782240359,0.358265904582,0.411753928181,5.5,0,20651,1.10710431738,0.000236034393311,16_4_0
51.2079772949,0.996070713069,0.773697239975,2.75,0,20696,0.766135404029,0.00315713882446,19_1_0
29.765625,0.802638926799,0.518315529363,1.0,0,20732,0.86915424166,0.00491213798523,18_2_0
116.0,0.0883692307692,1.010944,11.0,0,20858,0.870588719421,0.000726938247681,9_10_1
138.557900405,0.478443480541,0.597837701667,5.5,0,21132,0.973829179911,0.000169038772583,3_14_3
242.987091064,0.230070517848,0.186225119672,2.75,0,21272,1.06203225886,0.000199794769287,5_14_1
119.890625,0.175587291271,0.176982896196,1.375,0,21346,0.790460625474,0.000279903411865,17_3_0
60.0,0.309587736464,0.172723020381,1.0,0,21390,0.791715017235,0.00199604034424,19_1_0
28.0,0.294564102564,0.310486486486,1.0,0,21433,0.871676628507,0.0063099861145,17_3_0
111.0,0.0904566929134,1.05306666667,11.0,0,21554,0.816888425614,0.000180959701538,9_9_2
130.652875445,0.465204065584,0.623694062621,5.5,0,21794,0.936779931168,0.000541925430298,7_12_1
201.393096924,0.292901106169,0.23046623988,2.75,0,21891,0.960456501325,0.00058913230896,11_9_0
76.421875,0.388875088387,0.280843457995,1.375,0,21943,0.831450454833,0.00277614593506,20_0_0
41.921875,0.424178829844,0.248268829844,1.0,0,22060,0.987990754329,0.0124418735504,13_7_0
216.0,0.048268907563,0.561635555556,11.0,0,22286,0.995264300103,0.000773906707764,2_14_4
221.996689497,0.284362437896,0.36470048016,5.5,0,22504,1.175695873,0.00048303604126,3_16_1
183.166259766,0.339784872149,0.255150206274,2.75,0,22598,0.908251839313,0.000211000442505,15_5_0
73.640625,0.37439156842,0.276775038617,1.375,0,22645,0.795008118386,0.000828981399536,19_1_0
