delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
205.147003174,0.28013502604,0.258482505398,2.75,0,4120,0.89243112721,0.00132513046265,17_3_0
30.390625,0.652525238095,0.473196190476,1.375,0,4198,0.930401753089,0.0423500537872,16_4_0
59.875,0.278555183946,0.378610925307,11.375,0,4269,0.892512079284,0.000436782836914,7_8_5
60.1452331543,0.49240194862,1.41421398514,1.375,0,4290,0.993096884831,0.000174045562744,7_5_8
104.367767334,0.977285342544,0.470695856324,1.0,0,4676,1.18691962572,0.000638961791992,19_1_0
11.0,0.396137931034,0.410285714286,1.0,0,4712,1.2073887856,0.00761198997498,20_0_0
0.0,0.561635555556,0.787805555556,1.0,0,4746,0.955828353544,0.00790095329285,20_0_0
5.9375,0.783104360225,8.39785763889,11.0,0,4792,1.06307914601,0.0248839855194,16_4_0
41.9687805176,1.1846792649,2.31160097655,21.0,0,4831,0.94184213926,0.0151031017303,12_6_2
75.328125,1.34486297992,1.63780634988,31.0,0,4918,0.896661457089,0.000160932540894,10_4_6
121.21875,0.884459401709,2.63332346057,21.0,0,4966,0.985218502882,0.0001380443573,9_5_6
163.625,0.665548548154,1.78886808567,10.5,0,4989,1.01918473938,0.000128030776978,9_6_5
226.0,0.457689243028,1.22212765957,5.25,0,5066,1.00120559213,0.000188112258911,12_6_2
230.875,0.477121207129,1.14419251337,2.625,0,5088,1.07447045283,0.000808000564575,13_6_1
253.110748291,0.504858065144,0.896795393647,1.3125,0,5109,1.06022620097,0.000133037567139,13_7_0
248.15260991,0.891072488689,0.272011370098,1.0,0,5213,1.12511634482,0.00086498260498,19_1_0
24.0,0.348121212121,0.348121212121,1.0,0,5251,0.770090692848,0.00554895401001,20_0_0
9.17578125,0.920586810262,6.85808999022,11.0,0,5320,0.901964898576,0.0286290645599,13_7_0
63.5707058311,1.42843143281,2.66177349656,21.0,0,5487,0.944858867221,0.000698804855347,11_7_2
166.850887292,1.05279349152,0.84425359157,11.0,0,5510,0.951620811343,0.000160932540894,11_7_2
173.875,1.1989656779,0.585644319801,5.5,0,5685,1.33409675092,0.000271081924438,18_2_0
160.813327789,0.713005624979,0.387391823587,2.75,0,5724,1.0293268645,0.00177621841431,20_0_0
19.8693847656,1.01646549479,0.840705898209,1.375,0,5775,1.00911602809,0.0158421993256,17_3_0
38.375,0.528195144089,0.417021891011,11.375,0,5894,0.96242822921,0.00365400314331,8_6_6
114.699705981,0.535646492888,1.71432614594,21.375,0,5915,1.00610012474,0.000134944915771,9_4_7
143.25,0.913350167563,1.66884590965,10.6875,0,6167,1.08969832458,0.000179052352905,11_9_0
269.613082106,0.829823596978,0.365191535797,5.34375,0,6188,1.11096161283,0.000149965286255,11_9_0
43.0,1.32553846154,1.10461538462,2.671875,0,6239,0.919278887778,0.00431299209595,18_2_0
42.6154785156,1.17749069594,0.793455815329,2.671875,0,6313,0.839800223461,0.0215201377869,20_0_0
64.625,0.442325789474,0.559740833333,12.671875,0,6380,0.807552919662,0.000728130340576,11_7_2
59.453125,0.386403291536,1.97250546058,2.671875,0,6403,0.952442648393,0.000284910202026,14_2_4
101.063508339,0.863556117169,0.638856498742,1.0,0,6664,1.0896501957,0.000221014022827,14_4_2
48.0,0.198068965517,0.201543859649,1.0,0,6727,0.97830980579,0.00285601615906,18_2_0
19.0,0.348121212121,0.410285714286,1.0,0,6768,0.83701280189,0.0129549503326,19_1_0
21.0,0.249739130435,3.82933333333,11.0,0,6824,0.910541294681,0.0200688838959,11_9_0
39.412109375,0.404107134273,2.9515171716,21.0,0,6865,0.851056758981,0.00796914100647,7_9_4
77.1879882812,0.687948210472,3.43216811418,31.0,0,6994,1.0859448739,0.000172853469849,5_8_7
176.264501348,1.00011022795,1.49743423247,21.0,0,7067,1.16398019488,0.000131845474243,10_5_5
302.0,0.738778135048,0.738778135048,10.5,0,7176,1.15739528027,0.000134944915771,13_6_1
310.398184299,0.813069214183,0.586470261989,5.25,0,7197,1.19738034709,0.00062894821167,14_6_0
331.080078125,0.951810092283,0.348523745203,2.625,0,7218,1.20146222555,0.000134944915771,16_4_0
342.0,1.01483270401,0.225221525297,1.3125,0,7249,1.27657132933,0.000133991241455,17_3_0
345.25,0.956987142398,0.15844005143,1.0,0,7280,1.17698668044,0.000133991241455,18_2_0
232.486328125,0.827406284298,0.14885977511,1.0,0,7317,0.915580828793,0.00480604171753,19_0_0
6.125,0.503303921569,0.759883333333,1.0,0,7374,1.07668813098,0.0225019454956,19_1_0
67.0,0.11604040404,1.66273684211,11.0,0,7454,0.947029670169,0.00165390968323,9_5_6
101.963391055,0.575346091957,0.729069981733,1.0,0,7769,1.11865971707,0.000515937805176,16_4_0
22.0,0.359,0.370580645161,1.0,0,7808,0.921112619337,0.00569915771484,20_0_0
9.875,0.491962962963,0.633145454545,1.0,0,7852,1.04775634334,0.0118918418884,20_0_0
25.0,0.244425531915,3.71670588235,11.0,0,7903,0.951999051002,0.0137758255005,11_9_0
47.1066589355,0.627828721528,2.06993106712,21.0,0,7943,0.882776067425,0.0170819759369,8_8_4
84.732421875,0.985874663136,1.47427377323,31.0,0,8072,1.03163304409,0.000967979431152,7_4_9
158.355712891,0.688337910586,1.99399905809,21.0,0,8111,1.06445116518,0.000233888626099,9_6_5
227.0,0.452283464567,1.21694915254,10.5,0,8180,1.05770979402,0.00017786026001,12_7_1
232.6875,0.479468005952,1.10888399402,5.25,0,8203,1.03907098558,0.000420093536377,12_8_0
248.165315092,0.666624376254,0.744478511597,2.625,0,8228,1.07506660086,0.000136852264404,15_5_0
267.575439453,0.875313195911,0.412331637961,1.3125,0,8253,1.12273252122,0.000339984893799,16_4_0
284.661193848,1.0156140577,0.17381152857,1.0,0,8276,1.12590043591,0.000495910644531,17_3_0
45.0,0.212740740741,0.212740740741,1.0,0,8336,1.07383121872,0.00601005554199,20_0_0
12.0,0.425481481481,0.547047619048,1.0,0,8434,0.956401298772,0.0745220184326,16_4_0
114.0,0.0571542288557,0.0933983739837,1.0,0,8559,0.793774629152,0.000425815582275,12_7_1
227.0,0.0484725738397,0.0486779661017,1.0,0,8796,1.10543550772,0.000799894332886,15_5_0
42.0,0.220923076923,0.225254901961,1.0,0,8853,0.766799563902,0.00537514686584,17_3_0
28.0,0.267162790698,0.310486486486,1.0,0,8932,0.803403568195,0.0275249481201,16_4_0
113.0,0.0696242424242,1.03580327869,11.0,0,9055,0.918032063931,0.000143051147461,4_10_6
120.113037109,0.201437133927,0.796796508459,5.5,0,9079,0.881568503182,0.000869035720825,4_10_6
135.038635254,0.451898902266,0.332294010103,2.75,0,9261,1.18950124337,0.00168204307556,18_2_0
151.375,0.264202607076,0.208046182495,1.375,0,9295,0.786421359609,0.00173187255859,19_1_0
21.421875,0.65656684492,0.40773057041,1.0,0,9346,0.943928759771,0.00944304466248,17_3_0
93.0,0.098188034188,1.23890196078,11.0,0,9452,0.904751466396,0.000146865844727,9_9_2
98.8907135203,0.536320564498,0.650360031556,1.0,0,9475,0.818934888698,0.000746011734009,8_10_2
208.0,0.0526972477064,0.0529400921659,1.0,0,9693,1.00727199151,0.000410079956055,11_9_0
45.0,0.208872727273,0.212740740741,1.0,0,9752,0.855273321273,0.00485301017761,18_2_0
21.0,0.328228571429,0.382933333333,1.0,0,9831,0.929645370132,0.0443179607391,16_4_0
58.0,0.0990344827586,1.88608955224,11.0,0,9898,0.817663762029,0.000370979309082,7_10_3
68.48828125,0.270733050595,1.40205558238,1.0,0,9960,0.999986240371,0.000159025192261,8_7_5
130.142089844,0.430801660355,0.31848819804,1.0,0,10212,1.10889916235,0.000724792480469,15_5_0
35.0,0.255288888889,0.261090909091,1.0,0,10260,1.00844532253,0.00397396087646,18_2_0
17.0,0.382933333333,0.441846153846,1.0,0,10301,0.889609809526,0.0148918628693,20_0_0
53.0,0.147282051282,2.03819354839,11.0,0,10364,0.792959758765,0.000164985656738,11_9_0
60.4223632812,0.395287304102,1.51660408627,1.0,0,10401,0.809442251086,0.000148057937622,9_10_1
106.0,0.554593103448,0.49947826087,1.0,0,10432,0.840757624572,0.000144958496094,9_10_1
120.875,0.575951633651,0.343366393069,1.0,0,10455,0.779458501442,0.000244140625,7_12_1
142.125,0.601093675547,0.142485551977,1.0,0,10700,0.995013945634,0.000143051147461,9_11_0
68.0,0.149194805195,0.149194805195,1.0,0,10777,1.00888366544,0.000142097473145,12_8_0
28.0,0.310486486486,0.310486486486,1.0,0,10822,0.87791259655,0.0063591003418,20_0_0
14.0,0.359,5.49426086957,11.0,0,10873,0.93308933504,0.020124912262,17_3_0
55.8473945865,1.01396389355,2.06462550088,21.0,0,11008,0.969121559975,0.000192880630493,8_8_4
133.798248291,0.80054919754,1.49257402496,11.0,0,11044,0.961851770862,0.000684976577759,6_10_4
159.9765625,0.692040167508,0.921050119934,5.5,0,11110,0.86569031296,0.000197172164917,9_10_1
220.0,0.582179225877,0.497043493299,2.75,0,11158,0.941331574237,0.000871181488037,12_8_0
254.965087891,0.619728243742,0.301098010504,1.375,0,11179,0.943099005011,0.000144004821777,12_8_0
241.154296875,0.681853822425,0.118647547683,1.0,0,11247,1.11383484699,0.0015549659729,19_1_0
16.0,0.441846153846,0.45952,1.0,0,11296,0.800188716718,0.0211219787598,20_0_0
52.0,0.135152941176,2.07160655738,11.0,0,11361,0.956307493681,0.00184798240662,13_7_0
64.7128423452,0.55975435652,1.09525520343,1.0,0,11427,0.7595950036,0.0002760887146,8_10_2
122.875,0.649131207474,0.091457183036,1.0,0,11675,0.959077443913,0.00176095962524,13_7_0
45.0,0.205142857143,0.212740740741,1.0,0,11754,0.784045448348,0.0240879058838,19_1_0
17.375,0.242524444444,0.522825352113,1.0,0,11853,1.3415110673,0.00443983078003,13_2_5
284.0,0.0386801346801,0.431290102389,11.0,0,12146,0.945661275258,0.000242948532104,9_11_0
260.207720108,0.306790887473,0.377457937018,5.5,0,12222,1.10718085902,0.000156164169312,15_5_0
55.8329772949,0.988531792966,0.73575088533,2.75,0,12264,0.770359264241,0.00173401832581,19_1_0
28.125,0.833064102564,0.543102564103,1.0,0,12310,0.913928436737,0.0143489837646,19_1_0
76.0,0.108377358491,1.48668235294,11.0,0,12395,0.828423848918,0.000233173370361,7_8_5
86.6147460938,0.294535212515,1.08149861139,1.0,0,12423,0.755110260011,0.000152111053467,7_6_7
127.609985352,0.584850936099,0.362096181764,1.0,0,12751,1.11671495065,0.000236034393311,14_6_0
44.0,0.216754716981,0.216754716981,1.0,0,12808,1.08635205762,0.00375199317932,16_4_0
18.0,0.370580645161,0.425481481481,1.0,0,12841,0.737401009269,0.00540494918823,20_0_0
13.0,0.410285714286,5.744,11.0,0,12903,0.888420754026,0.0242538452148,15_5_0
58.8021172415,0.973678589352,1.94819231969,21.0,0,12973,0.784154391936,0.00241589546204,7_10_3
62.0,1.61815990881,3.2346114237,11.0,0,12999,0.951735249782,0.0037100315094,7_7_6
86.046875,1.19081829574,2.13913817204,1.0,0,13020,0.900146728718,0.000149011611938,6_9_5
104.75,1.01195595596,1.50953627312,1.0,0,13053,1.02639769115,0.000180959701538,7_7_6
129.21875,0.842094743564,1.0548813336,1.0,0,13075,1.09990217088,0.000159025192261,8_8_4
146.25,0.888741653826,0.732572411421,1.0,0,13101,1.09845654819,0.00028395652771,9_8_3
169.636505127,0.990576162756,0.381771945881,1.0,0,13124,1.06107514814,0.000278949737549,10_6_4
186.25,1.05119955616,0.0590949183303,1.0,0,13358,1.245612939,0.000625133514404,19_1_0
15.0,0.45952,0.478666666667,1.0,0,13389,0.952092164951,0.0068941116333,20_0_0
4.125,0.605171428571,0.875802197802,1.0,0,13425,1.24598340589,0.0074450969696,19_1_0
62.0,0.140097560976,1.77983098592,11.0,0,13498,1.03470221226,0.0002760887146,12_4_4
65.6325683594,0.395818449882,1.38845769964,1.0,0,13523,0.888445972809,0.000144958496094,10_6_4
105.475372314,0.745031685518,0.433384986481,1.0,0,13802,1.14507817224,0.000340938568115,15_5_0
34.0,0.267162790698,0.267162790698,1.0,0,13851,1.03456367696,0.00592112541199,18_2_0
11.0,0.410285714286,0.5744,1.0,0,13877,0.80607978433,0.00399899482727,20_0_0
20.0,0.337882352941,4.35751724138,11.0,0,13917,0.990664596764,0.00713300704956,16_4_0
36.8509863615,1.08609773437,3.69254348932,21.0,0,13966,1.3730666667,0.0173909664154,15_1_4
77.25,1.30804099161,2.83057234442,31.0,0,14027,1.37520600691,0.000447034835815,14_2_4
106.874978503,1.37813934221,2.52648345764,21.0,0,14050,1.39576575306,0.000194072723389,13_3_4
143.0,1.35152941176,1.51157894737,10.5,0,14082,1.34149636937,0.000252962112427,12_5_3
153.334350586,1.3334366186,1.2369936098,5.25,0,14103,1.38432467857,0.000531196594238,12_7_1
224.0,0.986094420601,0.640961373391,2.625,0,14200,1.15809693284,0.000149011611938,6_13_1
231.271725178,1.15854870334,0.415474157051,1.3125,0,14227,1.18948956898,0.0010929107666,5_14_1
250.609375,1.25457167445,0.116724265952,1.0,0,14301,1.03061095485,0.000190019607544,8_12_0
57.0,0.171462686567,0.174060606061,1.0,0,14368,0.969563395384,0.000924110412598,15_5_0
28.0,0.302315789474,0.310486486486,1.0,0,14473,0.975904950099,0.066447019577,14_6_0
97.0,0.0660229885057,1.1921509434,11.0,0,14580,1.12971130458,0.000624179840088,7_6_7
104.924695492,0.288494308705,0.754107589381,1.0,0,14619,1.05174207379,0.000154972076416,6_8_6
140.25,0.479876807324,0.142091262736,1.0,0,14841,1.15120681267,0.000149011611938,16_4_0
24.0,0.348121212121,0.348121212121,1.0,0,14881,0.779564327591,0.00603604316711,20_0_0
6.5,0.528709090909,0.745712280702,1.0,0,14960,0.963180786975,0.0429019927979,14_6_0
71.0,0.0926451612903,1.5796,11.0,0,15041,0.803353223713,0.000155210494995,10_10_0
79.1904430389,0.448279192494,0.88888466139,1.0,0,15064,0.816006600783,0.00117993354797,11_9_0
104.5,0.744050512821,0.107423846154,1.0,0,15274,1.07887517544,0.000251770019531,15_5_0
28.0,0.310486486486,0.310486486486,1.0,0,15317,1.05552218604,0.00508904457092,19_1_0
13.0,0.410285714286,0.522181818182,1.0,0,15360,0.865347954908,0.0203900337219,18_2_0
86.0,0.0957333333333,1.33018947368,11.0,0,15460,1.13702991351,0.000264883041382,12_5_3
89.6257019043,0.31963898318,0.990863924236,1.0,0,15483,1.19448323099,0.0011100769043,12_4_4
119.622314453,0.600148175791,0.313993049613,1.0,0,15762,1.08463107006,0.000952005386353,13_7_0
45.0,0.208872727273,0.212740740741,1.0,0,15821,0.962414074312,0.00503277778625,18_2_0
21.0,0.328228571429,0.382933333333,1.0,0,15854,0.883142691644,0.0028669834137,20_0_0
23.0,0.328228571429,3.59,11.0,0,15924,0.806033116108,0.0374639034271,13_7_0
65.3201789856,0.55693305114,1.55205488789,21.0,0,15956,0.799353446879,0.00097393989563,11_7_2
78.34375,0.96800393791,1.3352917603,11.0,0,16013,0.741259424052,0.00019907951355,8_8_4
83.6821289062,1.2004660773,1.1107298905,1.0,0,16041,0.795355638334,0.000840902328491,9_7_4
100.125,1.05235985781,0.517998271641,1.0,0,16087,1.02434236605,0.000180006027222,9_8_3
144.0,0.741161290323,0.225254901961,1.0,0,16113,1.04403480584,0.000235080718994,13_4_3
164.0,0.641787709497,0.132809248555,1.0,0,16141,1.18519575613,0.000711917877197,15_3_2
161.5,0.618417249417,0.0679924242424,1.0,0,16275,1.08335317852,0.000234127044678,20_0_0
9.375,0.605171428571,0.63162406015,1.0,0,16331,1.09232843357,0.021017074585,20_0_0
48.0,0.145417721519,2.21698245614,11.0,0,16396,0.8654300896,0.00803303718567,13_6_1
57.23046875,0.374233847713,2.3021330528,21.0,0,16417,0.933821380626,0.000237941741943,13_4_3
89.184387207,0.783941808832,2.56179959321,11.0,0,16644,0.951424647967,0.000370979309082,12_8_0
246.108253644,0.655466824188,0.41642769026,1.0,0,16668,0.983244468661,0.000201940536499,13_7_0
259.0,0.880780614657,0.114016062218,1.0,0,16690,1.02971623796,0.000953197479248,14_5_0
38.0,0.239333333333,0.244425531915,1.0,0,16749,0.912769577563,0.0119860172272,18_2_0
14.0,0.328228571429,0.49947826087,1.0,0,16784,0.79997600182,0.0124869346619,20_0_0
22.0,0.261090909091,4.07638709677,11.0,0,16861,0.983488462412,0.0399670600891,14_6_0
84.2220613947,0.679020994258,1.44273259448,21.0,0,17066,0.957153947994,0.000294923782349,7_11_2
198.255859375,0.554656617918,1.07258772004,11.0,0,17089,0.892922932235,0.000184059143066,7_13_0
223.97265625,0.490534534252,0.757459584801,5.5,0,17133,1.00310505129,0.00046706199646,8_11_1
249.491455078,0.511826043807,0.464616809588,2.75,0,17162,0.976777375591,0.000216960906982,9_11_0
244.050960541,0.638484035969,0.198416337925,1.375,0,17245,1.15625128924,0.000202894210815,18_2_0
60.5,0.314375913978,0.180349247312,1.0,0,17278,0.721107399505,0.000224113464355,20_0_0
12.0,0.49947826087,0.547047619048,1.0,0,17339,0.974272264109,0.0341279506683,17_3_0
56.0,0.10940952381,1.94412307692,11.0,0,17407,0.815365096467,0.00340700149536,9_8_3
88.0673570633,0.540015781667,0.851653958072,1.0,0,17696,1.05086445076,0.000543117523193,13_7_0
75.0,0.135152941176,0.136761904762,1.0,0,17782,1.15494914286,0.0012469291687,19_1_0
18.0,0.396137931034,0.425481481481,1.0,0,17821,0.817328477575,0.0116930007935,20_0_0
10.359375,0.611049013319,6.41470692356,11.0,0,17850,1.05848414975,0.00751185417175,19_1_0
29.0787701607,1.77421744257,3.51308684812,21.0,0,17924,1.1733713037,0.00366020202637,12_5_3
79.71875,1.33537554368,2.92817021658,31.0,0,17979,1.02326001961,0.000159978866577,10_6_4
127.161727987,0.934103005181,2.19983351527,21.0,0,18000,0.983132765757,0.000338792800903,10_6_4
153.899963379,1.27880275647,1.29639250887,10.5,0,18212,0.895285745827,0.00776696205139,6_14_0
251.145553052,1.03849413829,0.40960833312,5.25,0,18275,1.1679701184,0.000164031982422,16_4_0
50.2302246094,1.05527568672,0.785600923871,2.625,0,18313,0.788437655955,0.000169992446899,20_0_0
23.96875,0.681924019608,0.612118464052,1.0,0,18408,0.836726442301,0.0356228351593,12_8_0
192.0,0.0425481481481,0.628696517413,11.0,0,18609,1.02443580175,0.000231027603149,8_10_2
196.97265625,0.110619193201,0.522012066109,5.5,0,18633,1.14024203411,0.00115895271301,8_9_3
221.29296875,0.251410849782,0.266169984639,2.75,0,18655,1.03610067917,0.000152826309204,11_8_1
254.0,0.333953488372,0.08736121673,1.375,0,18683,1.01267831756,0.000202894210815,11_9_0
231.5,0.339393287567,0.0569704944179,1.0,0,18762,1.06275675738,0.00152087211609,18_2_0
20.0,0.370580645161,0.396137931034,1.0,0,18817,1.01198279309,0.0249240398407,20_0_0
23.0,0.198068965517,1.077,11.0,0,18883,0.912922402485,0.0228929519653,10_10_0
63.53125,0.25652832625,0.882290929966,21.0,0,19017,1.03139800978,0.000172138214111,5_7_8
133.295362146,0.709138699446,1.16559247428,11.0,0,19039,1.12541778829,0.000473022460938,5_7_8
147.928100586,1.16953011449,0.629980934632,5.5,0,19061,1.1240263262,0.000160932540894,6_8_6
171.25,1.26265428571,0.323285370052,2.75,0,19313,1.30246738416,0.000203132629395,19_1_0
236.52734375,0.489949165394,0.21498774488,1.375,0,19341,1.03148820425,0.00066614151001,20_0_0
14.875,0.876558333333,0.578388888889,1.0,0,19396,1.08360712667,0.0263700485229,18_2_0
54.0,0.122212765957,2.00584126984,11.0,0,19461,0.768240813332,0.00105214118958,10_10_0
60.66796875,0.28922427719,1.56764896109,1.0,0,19501,0.78471122364,0.000545024871826,11_9_0
86.00390625,0.539437849638,0.647622802782,1.0,0,19522,0.852087354486,0.000248908996582,11_8_1
99.25,0.720942830895,0.20124102252,1.0,0,19545,0.886597832471,0.000745058059692,10_10_0
194.0,0.0563137254902,0.0565911330049,1.0,0,19748,1.07975517385,0.000194072723389,16_4_0
32.0,0.280195121951,0.280195121951,1.0,0,19836,0.907680200005,0.0453631877899,20_0_0
27.0,0.138409638554,3.51022222222,11.0,0,19911,0.806807772015,0.0386941432953,11_8_1
78.4337416077,0.527803932876,1.5188188951,21.0,0,20090,0.889660573738,0.000195980072021,12_5_3
179.21875,0.60972247608,1.19956384813,11.0,0,20120,0.947093833553,0.000510931015015,12_8_0
196.984375,0.557837248653,0.92975531858,5.5,0,20149,0.958092140107,0.000549077987671,14_5_1
222.087398529,0.549708051674,0.591320244829,2.75,0,20170,0.993007813552,0.000211954116821,16_4_0
207.748871326,0.767890207534,0.263642219126,1.375,0,20228,1.19478262576,0.000236034393311,19_1_0
42.0,0.420162962963,0.234014814815,1.0,0,20310,1.08855195073,0.0499939918518,18_2_0
76.0,0.0745974025974,1.48668235294,11.0,0,20415,0.933917212347,0.000744104385376,7_6_7
83.0497360229,0.281145841017,1.00566311511,1.0,0,20440,1.06415945019,0.000483989715576,10_4_6
97.890625,0.575439654653,0.288223754389,1.0,0,20464,1.09904177293,0.000504970550537,9_5_6
179.0,0.0607830687831,0.0611063829787,1.0,0,20654,1.09624103003,0.00059700012207,16_4_0
20.0,0.382933333333,0.396137931034,1.0,0,20688,1.0664627538,0.00516390800476,20_0_0
15.0,0.396137931034,0.478666666667,1.0,0,20759,1.1548603783,0.0393710136414,18_2_0
21.0,0.149194805195,4.21226666667,11.0,0,20834,0.833712062713,0.0415179729462,7_11_2
73.5563964844,0.269141671266,1.39511422976,21.0,0,20856,0.828297749145,0.000323057174683,6_10_4
102.721191406,0.608514417909,1.13961129297,11.0,0,21076,1.20341568639,0.000164031982422,11_8_1
230.5625,0.479833881745,0.44813420753,5.5,0,21117,1.17657427771,0.000166893005371,10_9_1
230.75976181,0.435336683112,0.229738300576,2.75,0,21219,1.33021609412,0.000741004943848,16_4_0
78.625,0.397209356725,0.291398830409,1.375,0,21256,0.848817650249,0.000170946121216,19_1_0
26.25,0.606311111111,0.327088888889,1.0,0,21316,0.926616667391,0.0292401313782,15_5_0
133.0,0.0667906976744,0.889915492958,11.0,0,21458,1.03447521042,0.000230073928833,9_7_4
138.399507351,0.374368360369,0.588980438828,5.5,0,21482,1.02602512715,0.000187873840332,7_10_3
189.0,0.348121212121,0.290101010101,2.75,0,21669,1.17489941684,0.000221014022827,14_6_0
167.169921875,0.380678741316,0.249958784054,1.375,0,21710,0.858767217117,0.000545024871826,20_0_0
28.375,0.570717948718,0.312974358974,1.0,0,21763,0.963278506587,0.0254781246185,20_0_0
21.0,0.205142857143,4.21226666667,11.0,0,21818,0.828735648864,0.0243990421295,9_11_0
50.9747818112,0.646611949611,2.15563551701,21.0,0,21847,0.914679050546,0.000530004501343,9_8_3
78.25,1.05245856019,2.83824431599,11.0,0,21994,1.03043596111,0.000691175460815,5_14_1
176.0,0.62454670195,1.11835749268,1.0,0,22054,1.02557673623,0.000362157821655,13_7_0
244.0,0.454071146245,0.726513833992,1.0,0,22085,1.06850989088,0.000203847885132,15_5_0
259.296875,0.428023087721,0.627182959982,1.0,0,22107,1.0956549909,0.00032901763916,15_5_0
273.158425143,0.597157124557,0.295201648406,1.0,0,22129,1.15076226595,0.000196933746338,15_4_1
256.125,0.73266133979,0.0516381934217,1.0,0,22213,1.09313836413,0.000185966491699,17_3_0
26.0,0.328228571429,0.328228571429,1.0,0,22261,0.79361862218,0.0133769512177,20_0_0
9.25,0.388251851852,0.644479302832,1.0,0,22320,0.82887991641,0.0152900218964,16_4_0
153.0,0.0649039548023,0.780049382716,11.0,0,22482,0.874289844964,0.000170946121216,9_8_3
164.460212192,0.363364181174,0.480650746777,5.5,0,22708,1.18926896975,0.000211000442505,11_9_0
183.70098877,0.340110900411,0.290323392434,2.75,0,22759,0.866883942919,0.00020694732666,20_0_0
35.640625,0.69287778717,0.500626295895,1.375,0,22807,0.92100836887,0.0179030895233,20_0_0
44.0,0.402212962963,0.5607568438,11.375,0,22878,0.777739494589,0.0149118900299,7_12_1
