delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.1240234375,1.61677649239,1.38785286458,2.84375,0,4451,0.345492511843,0.00203895568848,5_0_0
15.1457519531,1.74940624318,2.00323669457,2.84375,0,4480,0.374179049226,0.00231504440308,5_0_0
14.375,1.39546774194,1.85382773109,2.84375,0,4511,0.507498397433,0.00277805328369,5_0_0
18.616973877,1.41587412214,1.33655566773,2.84375,0,4555,0.445146755788,0.00282788276672,5_0_0
21.625,0.946427257525,0.960535117057,2.84375,0,4580,0.398202069326,0.00253105163574,5_0_0
15.2563476562,1.74445879317,1.76673465461,2.84375,0,4609,0.56323968663,0.0014009475708,5_0_0
14.3542480469,1.82043695747,1.83287968293,2.84375,0,4635,0.459699490792,0.00196599960327,5_0_0
5.21875,3.05670289855,3.11913768116,2.84375,0,4661,0.602920599162,0.00248289108276,5_0_0
22.5360717773,1.91666628534,1.97446252079,2.84375,0,4690,0.490769704074,0.00236511230469,5_0_0
6.48226928711,2.64505095438,3.39110526606,2.84375,0,4713,0.637534060104,0.00219082832336,5_0_0
8.48675537109,2.69697012934,2.31798432492,2.84375,0,4742,0.799289357811,0.00191593170166,5_0_0
20.75,1.42756286722,6.18610575793,12.84375,0,4768,0.750339319054,0.00213813781738,2_3_0
45.0,0.675764705882,3.04783673469,12.84375,0,4794,0.80622981963,0.00355410575867,2_2_1
51.4965195935,1.69272602463,2.58207593696,12.84375,0,4822,0.813149756088,0.00207090377808,2_2_1
109.0,1.28744827586,1.32162831858,12.84375,0,4884,0.631591687139,0.00201106071472,0_3_2
117.0,1.13930578512,1.13930578512,2.84375,0,4915,0.512568199847,0.00019097328186,1_3_1
119.639438689,1.16988376699,0.718149821546,1.0,0,4939,0.515625998033,0.000319004058838,1_3_1
136.375,1.06214482759,0.153641958042,1.0,0,4965,0.509469285853,0.000216007232666,2_2_1
48.0,0.220923076923,0.220923076923,1.0,0,5019,0.489210974254,0.0025269985199,4_1_0
7.5,0.868964102564,1.00955151515,1.0,0,5049,0.604048443843,0.0044629573822,5_0_0
5.171875,1.014175,1.4225375,1.0,0,5086,0.565761205855,0.00367999076843,5_0_0
6.125,1.04202051282,1.71215384615,1.0,0,5136,0.838793891138,0.00363206863403,3_1_1
84.0,0.124869565217,1.436,11.0,0,5226,0.864983349945,0.0019428730011,0_3_2
94.015625,0.388283719477,1.03351607754,5.5,0,5275,0.716137452491,0.00358009338379,0_3_2
129.75,0.689418256711,0.355405810166,2.75,0,5341,0.607508579309,0.000360012054443,1_4_0
82.0,0.267162790698,0.267162790698,1.0,0,5365,0.630444340273,0.00266289710999,2_3_0
78.5,0.377642271485,0.151754631036,1.0,0,5405,0.521201354251,0.00276398658752,5_0_0
5.046875,1.12646985646,1.42631644737,1.0,0,5439,0.620980248815,0.00193190574646,5_0_0
2.443359375,1.68250086806,2.00317013889,1.0,0,5468,0.734624552444,0.00220894813538,5_0_0
26.0,0.359,4.35751724138,11.0,0,5498,0.537473940825,0.00180196762085,3_2_0
38.375520058,1.69401656864,3.18494358665,11.0,0,5584,0.487084653315,0.0021641254425,0_4_1
100.279296875,1.12463954268,1.21290576589,11.0,0,5608,0.483064184148,0.000164031982422,0_4_1
103.594306946,1.1746504339,0.848389833766,1.0,0,5693,0.638950379764,0.000200033187866,1_4_0
92.345703125,1.04126142656,0.322017096852,1.0,0,5733,0.605241240735,0.00373911857605,4_1_0
4.126953125,1.24792728851,1.64772274306,1.0,0,5764,0.972249087442,0.00278902053833,5_0_0
10.328125,0.879901960784,1.05124286988,1.0,0,5819,0.582744325786,0.00275206565857,4_1_0
75.0,0.141827160494,0.147282051282,1.0,0,5900,0.709106608868,0.0024881362915,1_3_1
86.0,0.124869565217,0.129078651685,1.0,0,5992,0.63203227403,0.00301384925842,1_4_0
57.0,0.182349206349,0.191466666667,1.0,0,6054,0.489634654274,0.0024209022522,2_3_0
21.0,0.441846153846,0.478666666667,1.0,0,6081,0.418880934349,0.00285410881042,5_0_0
4.8125,1.13737727273,1.51432727273,1.0,0,6112,0.597838029526,0.00237679481506,5_0_0
15.25,0.676376811594,0.741933333333,1.0,0,6144,0.707559308846,0.003662109375,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,6170,0.556224738142,0.00231695175171,5_0_0
4.15625,1.49803308824,1.8645122549,1.0,0,6200,0.711549795609,0.00359892845154,5_0_0
6.8125,1.09495,1.26629090909,1.0,0,6225,0.767817457121,0.00188803672791,5_0_0
6.125,1.08967058824,1.34097058824,1.0,0,6253,0.887284714235,0.00306105613708,5_0_0
4.25,1.48232258065,2.56086666667,1.0,0,6290,0.856250957373,0.00223207473755,4_1_0
16.625,0.5385,0.588885964912,1.0,0,6336,0.788583517915,0.00274610519409,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,6367,0.788741277478,0.00306296348572,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,6400,0.836872084574,0.00214099884033,4_1_0
27.0,0.359,0.382933333333,1.0,0,6433,0.691471959886,0.00237488746643,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,6463,0.610548116119,0.00289392471313,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,6501,0.584266077883,0.00229811668396,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,6530,0.614257106158,0.00271797180176,4_1_0
40.0,0.249739130435,0.267162790698,1.0,0,6577,0.628307997653,0.00394916534424,4_1_0
21.0,0.396137931034,0.478666666667,1.0,0,6605,0.572155456311,0.00276184082031,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,6645,0.650579528827,0.00498390197754,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,6671,0.730571267845,0.00427913665771,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,6704,0.705340586061,0.00392603874207,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,6738,0.802260158745,0.00248789787292,4_1_0
26.0,0.359,0.396137931034,1.0,0,6771,0.694237131213,0.0036289691925,4_1_0
23.0,0.382933333333,0.441846153846,1.0,0,6801,0.611433215442,0.00353598594666,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,6834,0.715812402064,0.00233197212219,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,6862,0.69710314543,0.00363111495972,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,6894,0.731218515113,0.00453615188599,4_1_0
27.0,0.328228571429,0.382933333333,1.0,0,6929,0.623980356877,0.00506401062012,4_1_0
10.75,0.671765151515,0.957333333333,1.0,0,6978,0.817981274659,0.00445604324341,4_1_0
27.0,0.328228571429,0.382933333333,1.0,0,7012,0.746168764036,0.00363802909851,4_1_0
13.25,0.603319444444,0.762875,1.0,0,7060,0.764314577691,0.00210905075073,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,7107,0.63614550078,0.00505113601685,4_1_0
29.0,0.302315789474,0.359,1.0,0,7140,0.980797431822,0.00171494483948,4_1_0
19.0,0.49947826087,0.522181818182,1.0,0,7166,0.620980277554,0.0043420791626,4_1_0
31.0,0.302315789474,0.337882352941,1.0,0,7205,0.65405815395,0.00445103645325,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,7230,0.985284468036,0.00398206710815,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,7256,0.864702221919,0.00237202644348,4_1_0
15.25,0.582237816764,0.644479302832,1.0,0,7302,0.916731408481,0.00203394889832,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,7339,0.68782521381,0.00256395339966,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,7377,0.772060625775,0.00685095787048,4_1_0
30.0,0.2872,0.348121212121,1.0,0,7412,0.777469249829,0.00200295448303,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,7436,0.831129954685,0.0020170211792,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,7478,0.677083964134,0.00467801094055,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,7501,1.00062230523,0.00250101089478,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,7540,0.869357818765,0.00635099411011,4_1_0
34.0,0.267162790698,0.310486486486,1.0,0,7580,0.534294520422,0.00334501266479,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7607,0.598992408787,0.00206804275513,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,7657,0.610481445146,0.00237202644348,4_1_0
16.75,0.539420512821,0.628114630468,1.0,0,7716,0.71507410023,0.00275492668152,4_1_0
13.375,0.613675213675,0.725364102564,1.0,0,7760,0.869126495924,0.00236201286316,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7787,0.805547984899,0.00220990180969,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,7818,0.747635203575,0.00449895858765,4_1_0
10.625,0.673125,0.958693181818,1.0,0,7864,0.895054011103,0.00271701812744,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,7908,0.554761173306,0.00471305847168,4_1_0
19.0,0.410285714286,0.522181818182,1.0,0,7935,0.545844175643,0.00437808036804,4_1_0
20.0,0.410285714286,0.49947826087,1.0,0,7963,0.700992615402,0.00543880462646,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,7988,0.719318025511,0.00324296951294,4_1_0
25.0,0.359,0.410285714286,1.0,0,8018,0.687778395862,0.00154900550842,4_1_0
41.0,0.249739130435,0.261090909091,1.0,0,8064,0.594879736194,0.00202584266663,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,8094,0.650185698418,0.00312089920044,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,8132,0.623312975736,0.00336408615112,4_1_0
32.0,0.294564102564,0.328228571429,1.0,0,8171,0.605117790079,0.00368714332581,4_1_0
19.0,0.441846153846,0.522181818182,1.0,0,8195,0.669174010756,0.00173211097717,4_1_0
27.0,0.359,0.382933333333,1.0,0,8228,0.72603125321,0.00332999229431,4_1_0
40.0,0.249739130435,0.267162790698,1.0,0,8276,0.649799986869,0.00477695465088,4_1_0
38.0,0.244425531915,0.280195121951,1.0,0,8323,0.397777035945,0.00396680831909,4_1_0
21.0,0.396137931034,0.478666666667,1.0,0,8351,0.441263957004,0.003014087677,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,8384,0.546812908919,0.00184297561646,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,8418,0.746772367985,0.00691294670105,4_1_0
16.25,0.453365714286,0.60973015873,1.0,0,8466,0.915636053779,0.0023148059845,4_1_0
27.0,0.359,0.382933333333,1.0,0,8499,0.714858119425,0.00308799743652,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,8536,0.707113140928,0.00438094139099,4_1_0
14.125,0.533897435897,0.68569,1.0,0,8580,0.82002444801,0.00136303901672,4_1_0
18.0,0.522181818182,0.547047619048,1.0,0,8607,0.731651078897,0.0057680606842,4_1_0
20.0,0.396137931034,0.49947826087,1.0,0,8634,0.902885833557,0.00386095046997,4_1_0
25.0,0.359,0.410285714286,1.0,0,8665,0.702940219227,0.00287795066833,4_1_0
22.0,0.410285714286,0.45952,1.0,0,8692,0.585085374486,0.00261116027832,4_1_0
12.625,0.711161904762,0.815466063348,1.0,0,8746,0.895534645229,0.00571489334106,4_1_0
29.0,0.302315789474,0.359,1.0,0,8781,0.810999355615,0.00261306762695,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,8810,0.814125348131,0.00222897529602,4_1_0
20.0,0.45952,0.49947826087,1.0,0,8835,0.776442265721,0.00220704078674,4_1_0
37.0,0.273523809524,0.2872,1.0,0,8877,0.688505401655,0.00223708152771,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,8907,0.5111241091,0.00218200683594,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,8937,0.720677439448,0.00346803665161,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,8970,0.941120548504,0.00328302383423,4_1_0
15.75,0.516742424242,0.618277777778,1.0,0,9015,0.805235478794,0.00246810913086,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,9042,0.781247487329,0.00268197059631,4_1_0
22.0,0.410285714286,0.45952,1.0,0,9069,0.774547672952,0.00232791900635,4_1_0
19.0,0.45952,0.522181818182,1.0,0,9097,0.696122426172,0.00456094741821,4_1_0
24.0,0.359,0.425481481481,1.0,0,9127,0.751401905903,0.00326895713806,4_1_0
22.0,0.410285714286,0.45952,1.0,0,9154,0.69553783275,0.00222396850586,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,9192,0.606964469315,0.00255799293518,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,9236,0.553686168656,0.00221395492554,4_1_0
27.0,0.359,0.382933333333,1.0,0,9268,0.569660831758,0.00162601470947,4_1_0
29.0,0.337882352941,0.359,1.0,0,9305,0.598608192753,0.00399398803711,4_1_0
19.0,0.410285714286,0.522181818182,1.0,0,9331,0.598785313173,0.00239109992981,4_1_0
37.0,0.267162790698,0.2872,1.0,0,9374,0.687373217686,0.00236511230469,4_1_0
13.75,0.631183006536,0.757888888889,1.0,0,9425,0.688687469664,0.00148320198059,4_1_0
34.0,0.302315789474,0.310486486486,1.0,0,9464,0.529962357767,0.00170516967773,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,9513,0.642423841119,0.00600409507751,4_1_0
8.875,0.706953846154,1.29332051282,1.0,0,9564,0.855059976279,0.00479912757874,4_1_0
17.0,0.45952,0.5744,1.0,0,9588,0.690017382788,0.00266909599304,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,9619,0.714551253773,0.00245189666748,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,9653,0.686149564394,0.00448703765869,4_1_0
29.0,0.319111111111,0.359,1.0,0,9691,0.761956997901,0.00517582893372,4_1_0
15.375,0.488329192547,0.642579831933,1.0,0,9741,0.677048638715,0.00490188598633,4_1_0
19.0,0.425481481481,0.522181818182,1.0,0,9766,0.736067973894,0.00250792503357,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,9794,0.790002212841,0.0018470287323,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,9824,0.744761219323,0.00267195701599,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,9854,0.74341704688,0.00211787223816,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,9908,0.584068926562,0.00645112991333,4_1_0
26.0,0.319111111111,0.396137931034,1.0,0,9940,0.860464752561,0.00278091430664,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,9979,0.816547611475,0.00240612030029,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,10005,0.620323100234,0.00262498855591,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,10034,0.699802993835,0.00236701965332,4_1_0
22.0,0.410285714286,0.45952,1.0,0,10062,0.788708353502,0.00221610069275,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,10103,0.676514558966,0.00184011459351,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,10133,0.494745917109,0.00232696533203,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,10180,0.764722055734,0.00262689590454,4_1_0
42.0,0.234448979592,0.255288888889,1.0,0,10228,0.562781131588,0.00271105766296,4_1_0
22.0,0.410285714286,0.45952,1.0,0,10255,0.513677263452,0.00194191932678,4_1_0
29.0,0.337882352941,0.359,1.0,0,10290,0.620919108971,0.00287699699402,4_1_0
22.0,0.410285714286,0.45952,1.0,0,10317,0.71822700553,0.00167393684387,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,10343,0.769288522584,0.0020899772644,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,10380,0.961421622768,0.00253486633301,4_1_0
44.0,0.22976,0.244425531915,1.0,0,10431,0.572852968151,0.00414395332336,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,10463,0.533432061895,0.00346899032593,4_1_0
22.0,0.410285714286,0.45952,1.0,0,10491,1.10738158215,0.00316715240479,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,10524,0.828105619565,0.00199413299561,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,10566,0.749096791971,0.00251698493958,4_1_0
14.875,0.575375212224,0.674572580645,1.0,0,10617,0.740908697195,0.00386023521423,4_1_0
8.75,0.777833333333,1.06503333333,1.0,0,10655,0.788854875579,0.00330996513367,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,10691,0.759053788547,0.00544905662537,4_1_0
24.0,0.348121212121,0.425481481481,1.0,0,10723,0.75020880704,0.00440907478333,4_1_0
19.0,0.441968888889,0.542488888889,1.0,0,10784,0.664019688354,0.00401711463928,4_1_0
32.0,0.2872,0.328228571429,1.0,0,10822,0.607092560738,0.00231909751892,4_1_0
22.0,0.410285714286,0.45952,1.0,0,10849,0.661429007849,0.00190901756287,4_1_0
57.0,0.185290322581,0.191466666667,1.0,0,10911,0.48202723125,0.00199198722839,4_1_0
52.0,0.198068965517,0.208872727273,1.0,0,10970,0.395252790666,0.00257587432861,4_1_0
17.0,0.478666666667,0.5744,1.0,0,10995,0.402650566305,0.00385594367981,4_1_0
23.0,0.382933333333,0.441846153846,1.0,0,11026,0.753679622428,0.00501918792725,4_1_0
28.0,0.319111111111,0.370580645161,1.0,0,11062,0.650260155087,0.0040340423584,4_1_0
29.0,0.310486486486,0.359,1.0,0,11096,0.692150736845,0.0020649433136,4_1_0
