delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
440.0,0.0235893223819,0.0240334728033,1.0,0,7821,1.02449061133,0.000447034835815,41_9_0
273.0,0.0369389067524,0.0369389067524,1.0,0,8132,0.960018510122,0.000140905380249,50_0_0
58.0,0.118432989691,0.119666666667,1.0,0,8229,0.541603134607,0.000471115112305,50_0_0
77.0,0.0990344827586,0.0998956521739,1.0,0,8345,0.576870410654,0.000142812728882,50_0_0
41.0,0.145417721519,0.145417721519,1.0,0,8427,0.589242596544,0.00340986251831,50_0_0
35.0,0.149194805195,0.157369863014,1.0,0,8503,0.820238393737,0.000915050506592,50_0_0
495.0,0.0214728971963,0.0215534709193,1.0,0,9036,1.13645290721,0.000120162963867,45_4_1
121.0,0.072251572327,0.072251572327,1.0,0,9196,0.921495875127,0.000114917755127,47_3_0
76.0,0.0998956521739,0.100771929825,1.0,0,9312,0.521204693588,0.00141620635986,50_0_0
45.0,0.135152941176,0.138409638554,1.0,0,9395,0.631373091194,0.000113010406494,50_0_0
51.0,0.129078651685,0.129078651685,1.0,0,9484,0.646468398533,0.000372171401978,50_0_0
53.0,0.126241758242,0.126241758242,1.0,0,9575,0.641011623373,0.000120162963867,50_0_0
47.0,0.135152941176,0.135152941176,1.0,0,9663,0.70639865394,0.0030460357666,50_0_0
47.0,0.130545454545,0.135152941176,1.0,0,9748,0.664905482219,0.000144004821777,50_0_0
36.0,0.155243243243,0.155243243243,1.0,0,9822,0.74081534502,0.00048303604126,50_0_0
239.0,0.0413237410072,0.0414729241877,1.0,0,10101,0.797309957175,0.000988006591797,44_6_0
106.0,0.0792275862069,0.0797777777778,1.0,0,10245,0.70261654352,0.000440120697021,48_2_0
61.0,0.11604040404,0.11604040404,1.0,0,10345,0.586346709077,0.000488996505737,50_0_0
46.0,0.135152941176,0.136761904762,1.0,0,10430,0.665704532199,0.000458955764771,50_0_0
35.0,0.155243243243,0.157369863014,1.0,0,10504,0.653537391099,0.000546932220459,50_0_0
52.0,0.126241758242,0.127644444444,1.0,0,10594,0.716179457037,0.000221967697144,50_0_0
100.0,0.0832463768116,0.0832463768116,1.0,0,10735,0.559868603721,0.00252819061279,46_4_0
74.0,0.0998956521739,0.102571428571,1.0,0,10847,0.709715558489,0.000139951705933,49_1_0
105.0,0.0803356643357,0.0803356643357,1.0,0,10990,0.531812266907,0.000137090682983,50_0_0
43.0,0.141827160494,0.141827160494,1.0,0,11072,0.578915298806,0.000258207321167,50_0_0
77.0,0.0990344827586,0.0998956521739,1.0,0,11187,0.666029300014,0.000117063522339,50_0_0
73.0,0.103495495495,0.103495495495,1.0,0,11298,0.475624475635,0.000386953353882,50_0_0
48.0,0.132045977011,0.133581395349,1.0,0,11386,0.540192310148,0.000879049301147,50_0_0
32.0,0.161802816901,0.164114285714,1.0,0,11456,0.792282030141,0.000175952911377,50_0_0
306.0,0.0333953488372,0.0333953488372,1.0,0,11801,0.931656190582,0.000388145446777,39_11_0
156.0,0.0589128205128,0.0592164948454,1.0,0,11996,0.912406429182,0.000863075256348,46_4_0
44.0,0.138409638554,0.140097560976,1.0,0,12078,0.618558610367,0.000461101531982,49_1_0
25.0,0.182349206349,0.182349206349,1.0,0,12143,0.869677529711,0.000754117965698,50_0_0
105.0,0.0786849315068,0.0803356643357,1.0,0,12287,1.04757873571,0.000136137008667,46_4_0
429.0,0.0245995717345,0.0245995717345,1.0,0,12755,0.936259191602,0.000790119171143,45_5_0
68.0,0.107364485981,0.108377358491,1.0,0,12862,0.640714163353,0.00096607208252,50_0_0
57.0,0.119666666667,0.120926315789,1.0,0,12957,0.627887567168,0.000211954116821,50_0_0
28.0,0.174060606061,0.174060606061,1.0,0,13024,0.738260628287,0.000123977661133,50_0_0
57.0,0.119666666667,0.120926315789,1.0,0,13119,0.741708328498,0.000231981277466,49_1_0
95.0,0.0857313432836,0.0863759398496,1.0,0,13255,0.612539316011,0.0011670589447,50_0_0
34.0,0.155243243243,0.159555555556,1.0,0,13327,0.655515897026,0.000308036804199,50_0_0
46.0,0.135152941176,0.136761904762,1.0,0,13414,0.814713833139,0.00186991691589,50_0_0
116.0,0.073641025641,0.0745974025974,1.0,0,13569,0.838284302845,0.000488996505737,48_2_0
61.0,0.11488,0.11604040404,1.0,0,13671,0.794373470868,0.00199699401855,50_0_0
30.0,0.161802816901,0.168941176471,1.0,0,13739,0.779352413884,0.000293970108032,50_0_0
36.0,0.155243243243,0.155243243243,1.0,0,13815,0.74680279575,0.00196385383606,50_0_0
17.0,0.198068965517,0.208872727273,1.0,0,13872,0.875992084428,0.000385999679565,50_0_0
72.0,0.102571428571,0.104436363636,1.0,0,13983,0.859547958072,0.000457048416138,44_6_0
192.0,0.049947826087,0.049947826087,1.0,0,14213,0.883142528816,0.000207901000977,45_5_0
73.0,0.102571428571,0.103495495495,1.0,0,14325,0.932530622193,0.000165939331055,49_1_0
64.0,0.11262745098,0.11262745098,1.0,0,14427,0.646585804171,0.000131130218506,50_0_0
30.0,0.168941176471,0.168941176471,1.0,0,14497,0.771358326092,0.00135898590088,50_0_0
27.0,0.171462686567,0.176738461538,1.0,0,14567,0.840562249658,0.00488996505737,50_0_0
167.0,0.0547047619048,0.0560390243902,1.0,0,14772,0.958919224075,0.0001540184021,47_3_0
80.0,0.0973559322034,0.0973559322034,1.0,0,14890,0.800965093093,0.000184059143066,48_2_0
64.0,0.11262745098,0.11262745098,1.0,0,14992,0.623208252814,0.000652074813843,50_0_0
41.0,0.145417721519,0.145417721519,1.0,0,15072,0.720573998368,0.000473976135254,49_0_0
41.0,0.1436,0.145417721519,1.0,0,15151,0.735714786333,0.000127077102661,50_0_0
24.0,0.182349206349,0.185290322581,1.0,0,15214,0.786746728203,0.000117063522339,50_0_0
48.0,0.133581395349,0.133581395349,1.0,0,15301,0.807970569953,0.000910043716431,50_0_0
112.0,0.0760794701987,0.0765866666667,1.0,0,15451,0.638654792141,0.000158071517944,48_2_0
47.0,0.135152941176,0.135152941176,1.0,0,15537,0.882977104174,0.000166893005371,50_0_0
46.0,0.135152941176,0.136761904762,1.0,0,15621,0.798707862252,0.00073504447937,50_0_0
17.0,0.208872727273,0.208872727273,1.0,0,15676,0.836313512042,0.000310897827148,50_0_0
107.0,0.0786849315068,0.0792275862069,1.0,0,15822,0.695438807086,0.000165939331055,45_5_0
