delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
767.0,0.234167865707,0.225531288344,1.0,0,10583,0.717200481302,0.00139617919922,29_21_0
771.345703125,0.254026706616,0.200881419832,1.0,0,10621,0.716329077287,0.00533890724182,30_20_0
745.155085188,0.310737816715,0.076457712643,1.0,0,11061,0.791679590888,0.0154159069061,45_5_0
109.0,0.0652727272727,0.0731719745223,1.0,0,11267,0.482796550994,0.0276219844818,50_0_0
191.0,0.0397508650519,0.0961338912134,2.0,0,11532,0.520829896606,0.0280630588531,45_5_0
243.375,0.0658275017519,0.0501894583112,4.0,0,11989,0.659535432394,0.000654935836792,31_19_0
449.765625,0.0533891054791,0.0599198558094,1.0,0,12785,0.659729007799,0.000828981399536,41_9_0
53.0,0.111533980583,0.113742574257,1.0,0,12895,0.594571255183,0.00782203674316,49_1_0
62.0,0.0949421487603,0.208872727273,2.0,0,13013,0.664455100626,0.00277590751648,49_1_0
73.875,0.166267628205,0.122735042735,4.0,0,13171,0.706745312804,0.000627994537354,50_0_0
144.99609375,0.157693883276,0.519419092115,8.0,0,13586,0.85926604722,0.000143051147461,39_11_0
401.637673378,0.169179306026,0.410964703595,16.0,0,14236,0.510528855362,0.000882863998413,27_23_0
612.205201574,0.224504866419,0.178483477982,1.0,0,14339,0.516061411402,0.000381946563721,28_22_0
654.869873047,0.215971782235,0.0483765346426,1.0,0,14707,0.494462442847,0.00416398048401,45_5_0
66.0,0.0933983739837,0.100771929825,1.0,0,14846,0.539516865623,0.00406098365784,50_0_0
0.0,0.174060606061,0.534325581395,2.0,0,14891,0.832131116623,0.00190806388855,50_0_0
14.5,0.304971734148,0.266244019139,4.0,0,15050,1.10404637451,0.00407099723816,49_1_0
178.0,0.101663716814,0.41585520362,8.0,0,15117,1.07510011282,0.000507116317749,47_3_0
219.109375,0.140694938488,0.716236618408,16.0,0,15458,1.02413331013,0.00503396987915,28_22_0
371.982421875,0.154672834658,0.397333429879,6.0,0,15505,0.953020172709,0.00257396697998,26_24_0
409.0,0.203327433628,0.279575221239,1.0,0,15570,0.956453592748,0.000813007354736,28_22_0
416.478877544,0.302923974336,0.165637804758,1.0,0,15624,0.913681898564,0.000633955001831,27_23_0
479.625,0.332757013162,0.0225527452061,1.0,0,16430,0.644260991019,0.00829291343689,34_15_0
8.0,0.164114285714,0.225254901961,1.0,0,16491,0.816631233047,0.00841903686523,48_2_0
0.0,0.334575096277,0.771185185185,2.0,0,16541,1.00331194984,0.00424098968506,50_0_0
172.0,0.0529400921659,0.230914572864,4.0,0,16742,0.896904709028,0.00207209587097,48_2_0
220.01953125,0.115371062102,0.169925133845,8.0,0,17309,0.727207936779,0.00132703781128,37_12_1
542.125,0.0605774647054,0.138946079853,1.0,0,17346,0.706923666326,0.00198101997375,37_12_1
590.073730469,0.0942152845677,0.0729656091287,1.0,0,17384,0.703236039223,0.00182199478149,38_11_1
1907.0,0.005930820857,0.011880041365,1.0,0,19319,0.461685916959,0.000146150588989,36_14_0
1084.0,0.010863356974,0.0103402340234,1.0,0,19499,0.244940765885,0.0025680065155,50_0_0
38.0,0.168941176471,0.176738461538,1.0,0,19569,0.295040462222,0.00283193588257,50_0_0
264.0,0.0389423728814,0.0789553264605,2.0,0,19862,0.604682079311,0.00200319290161,50_0_0
234.0,0.112338087248,0.0820571428571,1.0,0,19914,0.334028319839,0.0135521888733,50_0_0
88.0,0.0826474820144,0.0998956521739,1.0,0,20039,0.540284601862,0.00471377372742,48_2_0
186.0,0.0526972477064,0.107868544601,2.0,0,20254,0.88028745595,0.00162696838379,44_5_1
187.125,0.0995468864469,0.113190411389,4.0,0,20369,0.849354303082,0.000558137893677,40_6_4
62.609375,0.28598369697,0.450919283473,8.0,0,20494,1.64556178242,0.0100820064545,26_17_7
188.452549934,0.372300973321,0.700205097764,16.0,0,21364,1.219997411,0.00166010856628,29_14_7
843.743373871,0.101263384288,0.22516898909,32.0,0,21396,1.20000825587,0.0011351108551,30_13_7
967.987551272,0.154378543048,0.336106117817,1.0,0,23015,0.805730904399,0.000854969024658,48_2_0
1626.14435196,0.106713118909,0.145011339213,1.0,0,23047,0.801770094298,0.000430107116699,48_2_0
1553.34224594,0.173961806943,0.048950571321,1.0,0,23248,0.518931265508,0.00158286094666,49_1_0
141.0,0.0624347826087,0.068380952381,1.0,0,23418,0.688156304719,0.00175499916077,50_0_0
141.0,0.0675764705882,0.136761904762,2.0,0,23589,0.462531242863,0.00306105613708,49_1_0
150.5,0.122188378033,0.0850344530577,4.0,0,23808,0.643959326122,0.00207114219666,44_6_0
203.25,0.105695860952,0.174876623664,8.0,0,23902,0.644260543517,0.00176286697388,42_7_1
313.25,0.136564652015,0.243128448281,1.0,0,24374,0.599607268495,0.00353503227234,23_26_1
556.922637939,0.0919613223289,0.0712069598562,1.0,0,25088,0.74656339035,0.00568389892578,44_6_0
67.0,0.113742574257,0.122212765957,1.0,0,25192,0.644684456868,0.00858306884766,50_0_0
39.0,0.151157894737,0.348121212121,2.0,0,25270,0.979396781318,0.0024847984314,50_0_0
123.0,0.1436,0.306346666667,4.0,0,25343,0.978640991845,0.000946998596191,50_0_0
228.0,0.0860524344569,0.360407843137,8.0,0,25531,0.883841377002,0.00137495994568,47_3_0
233.11658144,0.216254136749,0.207913343018,1.0,0,26021,0.592629666869,0.000579833984375,35_14_1
214.0,0.0472757201646,0.0476680497925,1.0,0,26293,0.633556208617,0.00223398208618,49_1_0
78.0,0.0844705882353,0.10940952381,1.0,0,26425,0.836634692193,0.00623393058777,50_0_0
111.0,0.0696242424242,0.166492753623,2.0,0,26576,0.656175839049,0.00778603553772,49_1_0
146.125,0.113780590555,0.0842080667846,4.0,0,26868,0.819264748277,0.00197005271912,36_13_1
361.765625,0.0861333086565,0.11714054741,8.0,0,27982,0.58633792416,0.000713109970093,28_21_1
1087.5729332,0.0470576027665,0.0605851014386,1.0,0,28036,0.582697693444,0.000813007354736,26_23_1
587.0,0.0637828500925,0.0187100977199,1.0,0,28498,0.557243657335,0.00193095207214,46_4_0
122.0,0.0750849673203,0.0771006711409,1.0,0,28649,0.412104458623,0.00231504440308,50_0_0
107.0,0.0838540145985,0.171462686567,2.0,0,28785,0.347291134321,0.000591039657593,50_0_0
