delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.3352526217,11.5817489693,11.5970216954,40.0,0,5705,0,0,0
36.4151363653,11.5244424315,11.601740829,40.0,0,5720,0,0,0
36.7703378989,11.4679102252,11.4262583715,40.0,0,5734,0,0,0
35.7775769572,11.6691077934,11.7929705273,40.0,0,5748,0,0,0
36.7205862305,11.4655040362,11.4696302487,40.0,0,5762,0,0,0
36.8549651397,11.4431714869,11.4555507699,40.0,0,5776,0,0,0
36.8104631731,11.3909384504,11.4034867429,40.0,0,5790,0,0,0
36.223702917,11.5584861075,11.6093414739,40.0,0,5805,0,0,0
36.7833022638,11.3845234555,11.4429144593,40.0,0,5820,0,0,0
36.898130802,11.4093810284,11.3984639284,40.0,0,5835,0,0,0
37.1013739704,11.3788920593,11.333704271,40.0,0,5849,0,0,0
35.6812813448,11.6221795358,11.8080410205,40.0,0,5864,0,0,0
36.5208069681,11.4614878854,11.5545032703,40.0,0,5878,0,0,0
36.3369827085,11.5197475162,11.56200044,40.0,0,5894,0,0,0
36.1979321313,11.5900311792,11.6284098202,40.0,0,5908,0,0,0
36.4203821267,11.5198220582,11.520523108,40.0,0,5922,0,0,0
36.754227091,11.3841322553,11.4713500961,40.0,0,5936,0,0,0
36.8807423568,11.3923824919,11.3868487331,40.0,0,5951,0,0,0
36.5494842182,11.5055971984,11.5045327054,40.0,0,5965,0,0,0
36.597614772,11.4645006061,11.5121733924,40.0,0,5980,0,0,0
36.7009491098,11.4477476351,11.4804001993,40.0,0,5994,0,0,0
36.5367827532,11.4996018174,11.5463146915,40.0,0,6008,0,0,0
36.6697984263,11.4671457694,11.485754575,40.0,0,6022,0,0,0
36.5885947056,11.5185567831,11.5288956345,40.0,0,6037,0,0,0
36.4203702043,11.4814992826,11.5136789478,40.0,0,6053,0,0,0
36.3892434791,11.5457652945,11.5960737306,40.0,0,6068,0,0,0
36.6911669243,11.3839738487,11.4614295308,40.0,0,6084,0,0,0
36.4891768576,11.5056976968,11.5124820433,40.0,0,6098,0,0,0
36.6744143075,11.4597749148,11.4453341128,40.0,0,6113,0,0,0
36.6785735836,11.467959387,11.4889371983,40.0,0,6128,0,0,0
37.0819390926,11.3200753358,11.3343617314,40.0,0,6142,0,0,0
36.7741924174,11.3970641256,11.4528082755,40.0,0,6158,0,0,0
36.4821444236,11.5365088213,11.55279191,40.0,0,6174,0,0,0
37.0876908118,11.3626019562,11.3503353961,40.0,0,6189,0,0,0
36.0381320692,11.6306362443,11.7365432005,40.0,0,6203,0,0,0
37.1519853077,11.3634844835,11.302334585,40.0,0,6218,0,0,0
36.642495252,11.4666421282,11.4879972456,40.0,0,6232,0,0,0
36.5297514203,11.4900553152,11.4577365466,40.0,0,6247,0,0,0
35.8696000905,11.6190729136,11.7613887397,40.0,0,6260,0,0,0
36.3962343378,11.5414597431,11.5810511719,40.0,0,6275,0,0,0
35.7677964063,11.5635997445,11.7530317018,40.0,0,6289,0,0,0
36.8199460615,11.475734024,11.4023799257,40.0,0,6304,0,0,0
36.477158564,11.4966858343,11.5452107896,40.0,0,6317,0,0,0
36.3020522835,11.5441636108,11.6111087255,40.0,0,6333,0,0,0
36.2092622126,11.5917293218,11.619607144,40.0,0,6347,0,0,0
36.8501707166,11.4668210931,11.3926980775,40.0,0,6362,0,0,0
36.3407878808,11.5440543466,11.5908175935,40.0,0,6377,0,0,0
36.7674163136,11.4383366713,11.427746014,40.0,0,6393,0,0,0
36.6617052826,11.4692807731,11.4923529192,40.0,0,6407,0,0,0
36.5952418922,11.4963598301,11.4794816829,40.0,0,6421,0,0,0
36.8203749285,11.3482934287,11.4454820101,40.0,0,6435,0,0,0
36.9369163817,11.3457314318,11.4025002676,40.0,0,6450,0,0,0
36.6548821086,11.4160518272,11.492796854,40.0,0,6464,0,0,0
36.8424056344,11.474887974,11.4527220517,40.0,0,6478,0,0,0
36.2861001103,11.5163313419,11.6005212668,40.0,0,6493,0,0,0
36.2899452156,11.577229473,11.617853197,40.0,0,6509,0,0,0
36.2653552414,11.5441745458,11.5906788073,40.0,0,6525,0,0,0
36.7806235961,11.41570744,11.4852440597,40.0,0,6540,0,0,0
36.9089073671,11.4387075006,11.4510280655,40.0,0,6555,0,0,0
36.9399451398,11.4209038335,11.3971471379,40.0,0,6569,0,0,0
36.1679303751,11.5971265082,11.6145459672,40.0,0,6585,0,0,0
36.7521562883,11.4087794592,11.4696997604,40.0,0,6600,0,0,0
36.8133422494,11.4161077201,11.4472368792,40.0,0,6614,0,0,0
36.7912361407,11.4124268231,11.4889673111,40.0,0,6628,0,0,0
36.2844675391,11.5131784639,11.5877779016,40.0,0,6643,0,0,0
36.7941633637,11.4765790357,11.4880261929,40.0,0,6658,0,0,0
36.628472433,11.4589146511,11.4860258561,40.0,0,6672,0,0,0
36.4322789809,11.5587084104,11.521240366,40.0,0,6686,0,0,0
36.2478722193,11.5407528709,11.6231111934,40.0,0,6701,0,0,0
36.3998574379,11.5360019342,11.5529271502,40.0,0,6714,0,0,0
36.6112709147,11.4469270245,11.469310523,40.0,0,6729,0,0,0
36.6780684168,11.4747970471,11.4800756565,40.0,0,6744,0,0,0
36.9192060618,11.3396118499,11.4181459994,40.0,0,6758,0,0,0
36.1022650418,11.5918220829,11.6934574434,40.0,0,6774,0,0,0
36.5539986096,11.4636500544,11.5390358623,40.0,0,6791,0,0,0
37.0951943121,11.3915383749,11.3901899181,40.0,0,6805,0,0,0
37.1074538273,11.3597007407,11.3340598437,40.0,0,6820,0,0,0
36.1202925229,11.6488361243,11.6690167373,40.0,0,6835,0,0,0
36.6009060445,11.4927608411,11.5309848158,40.0,0,6849,0,0,0
36.738917521,11.4217069977,11.4521992468,40.0,0,6863,0,0,0
36.4358959756,11.4955157524,11.5892249079,40.0,0,6878,0,0,0
36.7951516747,11.4046610126,11.4296154401,40.0,0,6893,0,0,0
37.2544100005,11.3493254241,11.3098707889,40.0,0,6910,0,0,0
36.9689496925,11.385827519,11.4541501852,40.0,0,6925,0,0,0
36.3913680847,11.5612810971,11.6040264074,40.0,0,6940,0,0,0
35.7198882737,11.7321472135,11.7503220507,40.0,0,6956,0,0,0
36.4829442052,11.5028969582,11.5635843918,40.0,0,6971,0,0,0
37.0945416777,11.3586424853,11.3563561498,40.0,0,6987,0,0,0
36.7877339167,11.3730318201,11.4386270957,40.0,0,7001,0,0,0
36.7792260917,11.40981935,11.4282046282,40.0,0,7016,0,0,0
37.0430550737,11.3728670025,11.3758996502,40.0,0,7030,0,0,0
36.391584016,11.4491552058,11.5590440661,40.0,0,7044,0,0,0
36.3775145334,11.4940179938,11.5340763003,40.0,0,7059,0,0,0
36.3306836936,11.548321956,11.602207648,40.0,0,7073,0,0,0
36.6638180506,11.4603611509,11.494446537,40.0,0,7088,0,0,0
36.1535933197,11.6055180379,11.6552454503,40.0,0,7103,0,0,0
36.8567670663,11.3845054881,11.4491647831,40.0,0,7117,0,0,0
36.1797770542,11.6079628805,11.6014369167,40.0,0,7130,0,0,0
36.6271859884,11.438866968,11.491966774,40.0,0,7146,0,0,0
36.7334010035,11.4382317998,11.4333947669,40.0,0,7161,0,0,0
36.6734447527,11.3767574049,11.4668959607,40.0,0,7176,0,0,0
36.6926092105,11.4719697699,11.5005455089,40.0,0,7191,0,0,0
36.2600937211,11.4844829828,11.6204253986,40.0,0,7205,0,0,0
36.5029399774,11.5161276377,11.4888420301,40.0,0,7220,0,0,0
36.1420429293,11.6588555108,11.6398074118,40.0,0,7235,0,0,0
36.8073604357,11.3841823137,11.4683287765,40.0,0,7249,0,0,0
36.3670879843,11.4903711806,11.5539158388,40.0,0,7263,0,0,0
36.5470917648,11.4992696082,11.5555406148,40.0,0,7278,0,0,0
36.7297278974,11.4396399382,11.4869321975,40.0,0,7292,0,0,0
36.8805093941,11.4129227858,11.4230443379,40.0,0,7306,0,0,0
36.0829695518,11.6260098508,11.6536907038,40.0,0,7320,0,0,0
36.2906333134,11.5446492074,11.599121775,40.0,0,7335,0,0,0
36.7646879117,11.3670970512,11.4206525379,40.0,0,7350,0,0,0
37.4608839535,11.2042157447,11.224187749,40.0,0,7365,0,0,0
36.1906563866,11.5875310074,11.6271984031,40.0,0,7380,0,0,0
36.2505741407,11.5910368693,11.594619159,40.0,0,7394,0,0,0
36.4261224185,11.4728782755,11.5443810649,40.0,0,7408,0,0,0
36.0900970887,11.5876748234,11.7153312293,40.0,0,7423,0,0,0
36.15502451,11.5618301786,11.6768329761,40.0,0,7438,0,0,0
36.1358570357,11.5781674212,11.6562795153,40.0,0,7452,0,0,0
36.3381031016,11.5696339759,11.5908537991,40.0,0,7466,0,0,0
36.6599026255,11.4456131652,11.4759875257,40.0,0,7481,0,0,0
37.2236217436,11.3079015644,11.2762853575,40.0,0,7495,0,0,0
37.0568200328,11.3871375736,11.3361927249,40.0,0,7510,0,0,0
36.50592846,11.5058153118,11.5320694588,40.0,0,7524,0,0,0
34.8688402981,11.8385672813,12.0495097817,40.0,0,7538,0,0,0
36.2023980132,11.522335945,11.6288021617,40.0,0,7552,0,0,0
36.9492634257,11.3995637052,11.4254594883,40.0,0,7566,0,0,0
36.7458951329,11.3874389677,11.465348494,40.0,0,7581,0,0,0
36.6193067234,11.483530357,11.4702535813,40.0,0,7596,0,0,0
36.8356582885,11.4021710562,11.460520981,40.0,0,7611,0,0,0
36.2560747345,11.5523402737,11.5805681604,40.0,0,7627,0,0,0
36.9836776893,11.3987275514,11.3773384769,40.0,0,7642,0,0,0
37.1074540986,11.333313229,11.3786595067,40.0,0,7656,0,0,0
36.7629293637,11.4014224396,11.4434588159,40.0,0,7671,0,0,0
37.3207655532,11.288808308,11.2756065871,40.0,0,7686,0,0,0
36.3914958632,11.581969591,11.5422386582,40.0,0,7701,0,0,0
36.1438915547,11.5831151413,11.6290532608,40.0,0,7715,0,0,0
35.6425660481,11.690987045,11.8140502947,40.0,0,7729,0,0,0
37.2420453153,11.2641280581,11.2981844433,40.0,0,7745,0,0,0
36.844766433,11.4006372839,11.4291908944,40.0,0,7761,0,0,0
36.7300701974,11.464076214,11.5015792821,40.0,0,7775,0,0,0
36.2658994229,11.5339856822,11.6218094174,40.0,0,7789,0,0,0
36.7523211239,11.4511232169,11.4833470358,40.0,0,7805,0,0,0
36.4605737956,11.4745977048,11.5330287333,40.0,0,7822,0,0,0
36.988357003,11.4612775335,11.3598194704,40.0,0,7838,0,0,0
37.1981599066,11.293522007,11.3142372095,40.0,0,7854,0,0,0
36.5262761475,11.4636340982,11.4758676365,40.0,0,7871,0,0,0
36.7755471049,11.4166697101,11.5032944224,40.0,0,7885,0,0,0
36.7286482932,11.3753919824,11.4176053529,40.0,0,7900,0,0,0
36.4741932099,11.4539105206,11.5773363902,40.0,0,7915,0,0,0
36.4778040892,11.5098192832,11.5471734172,40.0,0,7929,0,0,0
36.8663986173,11.3788949275,11.440180543,40.0,0,7945,0,0,0
36.5311700438,11.5564442906,11.5306667136,40.0,0,7960,0,0,0
36.6823463845,11.4527195022,11.4831604867,40.0,0,7974,0,0,0
36.3687244516,11.5410138068,11.5871295601,40.0,0,7989,0,0,0
35.9978464291,11.6058738234,11.7325133614,40.0,0,8004,0,0,0
36.7181320971,11.4291304268,11.48075578,40.0,0,8019,0,0,0
36.4481648556,11.5430032139,11.5515728964,40.0,0,8034,0,0,0
36.9807121155,11.3901429844,11.4168145816,40.0,0,8049,0,0,0
36.5084877127,11.5568697659,11.5059162773,40.0,0,8065,0,0,0
36.7121847419,11.452174829,11.5000830673,40.0,0,8079,0,0,0
36.7918260195,11.4133469874,11.4433467553,40.0,0,8094,0,0,0
36.210425407,11.5337861729,11.6530892254,40.0,0,8108,0,0,0
36.5554016668,11.487711146,11.5143502242,40.0,0,8123,0,0,0
36.2199856122,11.6202790452,11.6305327065,40.0,0,8139,0,0,0
37.0009193983,11.3954026614,11.429499683,40.0,0,8153,0,0,0
36.7330627571,11.3751237124,11.5064091322,40.0,0,8167,0,0,0
36.0347324003,11.6785888012,11.6801734822,40.0,0,8182,0,0,0
36.3205513495,11.4890229367,11.5977020182,40.0,0,8197,0,0,0
36.3303400097,11.5620246777,11.6128426616,40.0,0,8212,0,0,0
36.3850314489,11.5105039019,11.5580135209,40.0,0,8227,0,0,0
36.2072303547,11.6211304933,11.6330151887,40.0,0,8242,0,0,0
36.8664117544,11.4167377533,11.4674312293,40.0,0,8256,0,0,0
36.7843960231,11.4414989836,11.4522495964,40.0,0,8271,0,0,0
35.9353694431,11.6446087739,11.7419754682,40.0,0,8286,0,0,0
36.9927092413,11.3914029734,11.3779361295,40.0,0,8300,0,0,0
36.1876288483,11.5625775696,11.6006869921,40.0,0,8316,0,0,0
36.7767980544,11.4206489925,11.486637305,40.0,0,8331,0,0,0
36.8126382066,11.3671855928,11.4535675761,40.0,0,8346,0,0,0
36.5029503723,11.5276162086,11.5243405676,40.0,0,8360,0,0,0
36.3900421005,11.5396367678,11.6070011147,40.0,0,8374,0,0,0
36.7614974629,11.448605189,11.4679082313,40.0,0,8388,0,0,0
36.9613927779,11.3614946805,11.3769961081,40.0,0,8402,0,0,0
36.2235694319,11.6027418221,11.6418363369,40.0,0,8418,0,0,0
36.5364559197,11.4701005719,11.537943963,40.0,0,8434,0,0,0
36.8421085596,11.3828734957,11.4217480668,40.0,0,8448,0,0,0
36.3945249062,11.4893626812,11.528414989,40.0,0,8462,0,0,0
36.0151329971,11.6657681126,11.6831044258,40.0,0,8480,0,0,0
37.6466555711,11.1694298767,11.2287562441,40.0,0,8495,0,0,0
37.1611226921,11.3352083227,11.3618440162,40.0,0,8509,0,0,0
36.2099193498,11.5833078599,11.6341385817,40.0,0,8525,0,0,0
36.7808542734,11.439439387,11.4695964496,40.0,0,8541,0,0,0
37.0594831466,11.3585267686,11.4145643029,40.0,0,8557,0,0,0
36.5704982064,11.5021090907,11.5295339647,40.0,0,8573,0,0,0
37.2522166322,11.3330151548,11.3246707,40.0,0,8588,0,0,0
36.6133532396,11.4968356299,11.48408015,40.0,0,8606,0,0,0
36.9638083114,11.373251119,11.386869886,40.0,0,8620,0,0,0
36.3418732514,11.5659780181,11.6190393391,40.0,0,8635,0,0,0
36.000074368,11.6093649403,11.7561767209,40.0,0,8649,0,0,0
36.8240935226,11.4215802507,11.4342468692,40.0,0,8664,0,0,0
36.6371956551,11.48176755,11.5025036385,40.0,0,8679,0,0,0
36.7068717819,11.3893914994,11.4983329912,40.0,0,8695,0,0,0
36.4583696154,11.5115694131,11.5541613643,40.0,0,8711,0,0,0
36.8979610133,11.4287362136,11.4004229483,40.0,0,8726,0,0,0
36.4748883449,11.5355558162,11.5540546847,40.0,0,8742,0,0,0
37.009969344,11.3742397152,11.4076581378,40.0,0,8758,0,0,0
36.7755528502,11.4237740654,11.4478104008,40.0,0,8774,0,0,0
36.5909957616,11.4263793941,11.5207388668,40.0,0,8788,0,0,0
36.6178297141,11.4206958336,11.509403642,40.0,0,8802,0,0,0
36.541362048,11.4496161677,11.5294623472,40.0,0,8816,0,0,0
36.5648268074,11.4385015175,11.4966302775,40.0,0,8830,0,0,0
36.617528235,11.4590328976,11.4849290212,40.0,0,8844,0,0,0
36.2260843408,11.5763877087,11.5988043839,40.0,0,8858,0,0,0
36.4200157709,11.4952887412,11.5631605257,40.0,0,8873,0,0,0
36.2618584565,11.5712908889,11.6078013039,40.0,0,8887,0,0,0
36.2612092358,11.5292849244,11.5809240359,40.0,0,8901,0,0,0
35.9696098479,11.6992648487,11.6722827593,40.0,0,8915,0,0,0
36.0042353578,11.5817341898,11.6740103956,40.0,0,8929,0,0,0
36.4452458636,11.5548759028,11.5371507274,40.0,0,8945,0,0,0
37.1367324394,11.3248465637,11.3689796267,40.0,0,8960,0,0,0
37.1984020775,11.2769333431,11.3408726579,40.0,0,8975,0,0,0
36.5922756009,11.5140340498,11.5328136448,40.0,0,8989,0,0,0
35.8721344927,11.6577917713,11.7386813267,40.0,0,9003,0,0,0
36.5657639044,11.482052749,11.5337671607,40.0,0,9016,0,0,0
36.7953217453,11.3827796543,11.4167215472,40.0,0,9031,0,0,0
36.5110324201,11.4560276535,11.5467526596,40.0,0,9045,0,0,0
36.9199095857,11.4417281243,11.3856918376,40.0,0,9060,0,0,0
36.4581496141,11.4670053029,11.5181952712,40.0,0,9076,0,0,0
36.9517425682,11.3949444861,11.4063516352,40.0,0,9091,0,0,0
36.3925881829,11.5156465284,11.5311136295,40.0,0,9106,0,0,0
36.4794048327,11.5185724539,11.5425059183,40.0,0,9121,0,0,0
36.7226509679,11.4951628052,11.4861700711,40.0,0,9135,0,0,0
36.5749672938,11.4311355357,11.5373251533,40.0,0,9148,0,0,0
36.3790315727,11.5042406812,11.5568000457,40.0,0,9163,0,0,0
36.3749735053,11.5640486046,11.5727630359,40.0,0,9177,0,0,0
36.7587008578,11.3907253186,11.4600304889,40.0,0,9191,0,0,0
36.6161203417,11.4804295832,11.5213617292,40.0,0,9206,0,0,0
36.8048914974,11.409208186,11.4651356912,40.0,0,9221,0,0,0
36.8049572736,11.4049248922,11.4576345831,40.0,0,9235,0,0,0
36.2805439717,11.5284897289,11.5399461109,40.0,0,9249,0,0,0
36.0409238114,11.6120662473,11.7009619379,40.0,0,9264,0,0,0
36.5772490647,11.4982319976,11.4923160799,40.0,0,9279,0,0,0
36.6239932964,11.4394136669,11.4916692941,40.0,0,9294,0,0,0
37.0226652993,11.3405612752,11.4073095714,40.0,0,9308,0,0,0
36.9632610756,11.3732121746,11.4094780502,40.0,0,9323,0,0,0
36.4936322212,11.4857198272,11.5621545407,40.0,0,9337,0,0,0
36.7275843917,11.5110223343,11.4292071956,40.0,0,9351,0,0,0
36.3005625604,11.5479900902,11.5936515545,40.0,0,9366,0,0,0
36.4678967833,11.4739122246,11.5409144424,40.0,0,9382,0,0,0
37.0660230486,11.3071056138,11.3936419947,40.0,0,9397,0,0,0
36.9074544351,11.4153469669,11.4706561397,40.0,0,9413,0,0,0
36.8491071037,11.4237055263,11.4597906505,40.0,0,9428,0,0,0
36.7072950158,11.4904255423,11.494592863,40.0,0,9443,0,0,0
36.7433439371,11.4591549128,11.5023977033,40.0,0,9457,0,0,0
36.4426509546,11.511128899,11.5840529975,40.0,0,9472,0,0,0
36.1028007213,11.5845021367,11.6545863405,40.0,0,9487,0,0,0
36.7626672075,11.4159951954,11.4754562106,40.0,0,9502,0,0,0
36.7368560413,11.4721363104,11.4564336001,40.0,0,9518,0,0,0
36.8845048556,11.3632649231,11.4196058049,40.0,0,9532,0,0,0
36.8568765577,11.4363862631,11.4511470485,40.0,0,9547,0,0,0
36.3590419133,11.5093251255,11.6086835643,40.0,0,9561,0,0,0
36.3848046488,11.5291053725,11.5631362675,40.0,0,9576,0,0,0
36.2551186505,11.5979219696,11.5850922809,40.0,0,9593,0,0,0
37.0094914431,11.3154853306,11.4092274893,40.0,0,9608,0,0,0
36.5527374752,11.4969865651,11.4791803794,40.0,0,9623,0,0,0
36.2935923082,11.5034794464,11.5985607882,40.0,0,9639,0,0,0
37.0597417647,11.3658371471,11.3261699512,40.0,0,9655,0,0,0
37.0816306134,11.3660685929,11.3504219935,40.0,0,9671,0,0,0
36.7422500789,11.4275764871,11.5042546848,40.0,0,9686,0,0,0
36.8678865791,11.4140597288,11.4516417167,40.0,0,9700,0,0,0
35.9188464215,11.6147860287,11.7062831547,40.0,0,9714,0,0,0
36.1203490421,11.6254081549,11.6440338288,40.0,0,9728,0,0,0
36.2040976611,11.6070167041,11.5706018827,40.0,0,9743,0,0,0
36.9703254917,11.3488581218,11.3986201401,40.0,0,9758,0,0,0
36.8581720678,11.4050547434,11.4097065212,40.0,0,9773,0,0,0
35.9140070124,11.5980815518,11.7126974179,40.0,0,9788,0,0,0
36.2240379815,11.6051856451,11.6126737947,40.0,0,9802,0,0,0
36.3649156168,11.5425427651,11.5740036078,40.0,0,9817,0,0,0
36.4716221714,11.4883592699,11.5744042898,40.0,0,9832,0,0,0
36.8661461726,11.3395386435,11.4740015832,40.0,0,9846,0,0,0
36.5256410251,11.4643470926,11.5177963677,40.0,0,9860,0,0,0
36.296234547,11.6039718895,11.6205322332,40.0,0,9875,0,0,0
36.3536652069,11.5953182773,11.6065648269,40.0,0,9890,0,0,0
37.1068101198,11.3007828002,11.3349766306,40.0,0,9905,0,0,0
36.3346926772,11.5050257081,11.5564297011,40.0,0,9920,0,0,0
36.5015446069,11.5241031841,11.5667817595,40.0,0,9935,0,0,0
36.8892198469,11.4253022633,11.4171210586,40.0,0,9951,0,0,0
36.716336884,11.4772684549,11.4988769674,40.0,0,9965,0,0,0
36.2837833764,11.5668838281,11.5623666064,40.0,0,9980,0,0,0
37.1730132862,11.2567359695,11.21230302,40.0,0,9994,0,0,0
37.0006584795,11.3508948185,11.3673760639,40.0,0,10008,0,0,0
36.7166031717,11.3723158839,11.4644221793,40.0,0,10023,0,0,0
35.3256818848,11.6632862233,11.9016604955,40.0,0,10037,0,0,0
36.6187058687,11.4614419167,11.4634318476,40.0,0,10053,0,0,0
36.9154933157,11.36009677,11.4436167274,40.0,0,10068,0,0,0
37.0234997308,11.3589620499,11.3561886776,40.0,0,10083,0,0,0
36.3793728194,11.5499984841,11.6199284771,40.0,0,10097,0,0,0
36.4273019491,11.5684218371,11.5585992416,40.0,0,10111,0,0,0
36.5211577384,11.4878045714,11.4878346354,40.0,0,10125,0,0,0
36.2887788246,11.5454951458,11.5631466668,40.0,0,10140,0,0,0
36.5402814244,11.433409345,11.5459536588,40.0,0,10154,0,0,0
36.5914146728,11.4277066957,11.4640460089,40.0,0,10168,0,0,0
36.5492813009,11.4433994824,11.4983414502,40.0,0,10183,0,0,0
36.5979462994,11.527661062,11.4841503613,40.0,0,10199,0,0,0
36.9559810101,11.3002592807,11.4082081355,40.0,0,10213,0,0,0
36.1525778445,11.5262091138,11.6267914772,40.0,0,10227,0,0,0
36.4019750659,11.5626569532,11.5412423841,40.0,0,10241,0,0,0
36.3799200294,11.5813686856,11.5472725425,40.0,0,10256,0,0,0
36.5189682375,11.4656366719,11.5133927978,40.0,0,10270,0,0,0
36.1401710658,11.6031640376,11.6337664596,40.0,0,10285,0,0,0
36.3653617918,11.4891414952,11.5827044649,40.0,0,10299,0,0,0
36.5590218825,11.4847338152,11.4948743098,40.0,0,10315,0,0,0
37.0358302844,11.3427180497,11.4036515969,40.0,0,10330,0,0,0
36.802647747,11.3705349372,11.4013322438,40.0,0,10344,0,0,0
36.1099941428,11.5502957733,11.6722437593,40.0,0,10358,0,0,0
36.6839792683,11.4706975032,11.5020634717,40.0,0,10372,0,0,0
36.5770436841,11.4939266527,11.476269664,40.0,0,10387,0,0,0
36.5559508423,11.4341770045,11.4966878943,40.0,0,10402,0,0,0
36.7650991808,11.5017786167,11.5108992139,40.0,0,10417,0,0,0
37.4591210117,11.1829213252,11.2445712248,40.0,0,10432,0,0,0
36.5109576834,11.5580280211,11.4971586144,40.0,0,10447,0,0,0
36.2516542311,11.5908032706,11.5864945058,40.0,0,10462,0,0,0
35.706798818,11.6973684519,11.7908733401,40.0,0,10477,0,0,0
36.1710336634,11.568665688,11.6439076901,40.0,0,10491,0,0,0
36.3436237211,11.483670085,11.5550340597,40.0,0,10505,0,0,0
36.1839798338,11.6319415202,11.6434870207,40.0,0,10520,0,0,0
36.3565728349,11.4912813363,11.5697750228,40.0,0,10534,0,0,0
36.4286441012,11.5427933922,11.6034345589,40.0,0,10549,0,0,0
36.5166794563,11.5073528308,11.5644178405,40.0,0,10564,0,0,0
36.4248045748,11.5067775037,11.5064651891,40.0,0,10578,0,0,0
36.45843343,11.5452034888,11.5025846334,40.0,0,10593,0,0,0
36.700775538,11.4399681732,11.4940034523,40.0,0,10607,0,0,0
36.7666391562,11.377120917,11.4400686571,40.0,0,10623,0,0,0
36.0782406154,11.6096056041,11.6522561042,40.0,0,10638,0,0,0
36.9539316874,11.4014975694,11.3983218517,40.0,0,10653,0,0,0
36.6771060358,11.4696595517,11.4727733951,40.0,0,10667,0,0,0
36.6501629277,11.4853519767,11.5209091902,40.0,0,10681,0,0,0
36.4980020203,11.5471439364,11.5259136811,40.0,0,10695,0,0,0
35.9416395361,11.5881698031,11.7233135454,40.0,0,10709,0,0,0
36.7100943994,11.45450753,11.4590551823,40.0,0,10724,0,0,0
36.7771022939,11.3546489893,11.4693648295,40.0,0,10738,0,0,0
36.4091612201,11.5191470175,11.5707649181,40.0,0,10752,0,0,0
36.00110019,11.6526228929,11.6631116212,40.0,0,10766,0,0,0
36.6010884395,11.4684000801,11.5262479613,40.0,0,10780,0,0,0
36.7525931853,11.4538715471,11.4537997272,40.0,0,10794,0,0,0
36.5878564151,11.4615144316,11.4823289545,40.0,0,10808,0,0,0
36.4491208578,11.5244251839,11.5097351771,40.0,0,10822,0,0,0
36.3853025816,11.5300755449,11.5414641991,40.0,0,10838,0,0,0
36.4835937619,11.4457741213,11.567959392,40.0,0,10853,0,0,0
37.3642584476,11.2628346766,11.2417082894,40.0,0,10868,0,0,0
36.7777790179,11.4640702919,11.4770894361,40.0,0,10882,0,0,0
36.2370636487,11.5561335565,11.6489472888,40.0,0,10897,0,0,0
36.4790521179,11.4893921652,11.5362560119,40.0,0,10912,0,0,0
36.8549819057,11.4050894156,11.4191174906,40.0,0,10926,0,0,0
36.2806483864,11.6236299826,11.600532631,40.0,0,10941,0,0,0
36.1445000218,11.5868622307,11.6194147682,40.0,0,10958,0,0,0
36.9039456944,11.4114418234,11.3823757798,40.0,0,10974,0,0,0
36.9393790416,11.3840793115,11.4075092569,40.0,0,10990,0,0,0
36.7253005538,11.4690937714,11.4761912594,40.0,0,11004,0,0,0
36.9400504838,11.3783153655,11.4010071011,40.0,0,11019,0,0,0
36.3083196361,11.531328791,11.583513159,40.0,0,11033,0,0,0
36.9293030169,11.3253146353,11.3951240427,40.0,0,11047,0,0,0
36.6983640893,11.5038174045,11.4723204051,40.0,0,11062,0,0,0
36.4888317996,11.5027654358,11.5445718163,40.0,0,11076,0,0,0
36.5705877721,11.4353909013,11.4870283695,40.0,0,11091,0,0,0
36.4150706336,11.5304227566,11.5523597238,40.0,0,11106,0,0,0
36.7839991926,11.3995665851,11.4740076291,40.0,0,11121,0,0,0
36.5543175048,11.4508862069,11.5227524179,40.0,0,11136,0,0,0
36.4978529642,11.4757098745,11.5469775285,40.0,0,11151,0,0,0
36.6849614097,11.4238677883,11.4782350572,40.0,0,11165,0,0,0
36.307180045,11.5276708638,11.5521114457,40.0,0,11180,0,0,0
36.9388452456,11.3888209604,11.4002458172,40.0,0,11195,0,0,0
36.5927799444,11.4320881595,11.4763792316,40.0,0,11211,0,0,0
36.5752199257,11.4473598969,11.4931288406,40.0,0,11227,0,0,0
37.2728318497,11.2566095043,11.2742390414,40.0,0,11241,0,0,0
36.3540425441,11.4640989882,11.5717646236,40.0,0,11257,0,0,0
36.8071108681,11.3619071699,11.4487230473,40.0,0,11272,0,0,0
35.9429412047,11.6207707546,11.6978443876,40.0,0,11288,0,0,0
36.7224817187,11.4394716258,11.4744412568,40.0,0,11303,0,0,0
37.6581650385,11.153297014,11.1405109183,40.0,0,11319,0,0,0
36.5572341572,11.4484591275,11.5025604799,40.0,0,11334,0,0,0
36.1003871758,11.6641322838,11.6542934372,40.0,0,11348,0,0,0
36.6272268758,11.4226284785,11.462719091,40.0,0,11363,0,0,0
36.2702621814,11.4478877555,11.6150871101,40.0,0,11377,0,0,0
37.0515497793,11.3061831283,11.3661869272,40.0,0,11392,0,0,0
36.1009201557,11.5314900729,11.6928231344,40.0,0,11407,0,0,0
36.6128195998,11.5129022517,11.4888610261,40.0,0,11422,0,0,0
36.3444174301,11.5351456163,11.600917836,40.0,0,11437,0,0,0
36.4974928752,11.4884901317,11.5849540358,40.0,0,11453,0,0,0
